STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;20070922;   10;   7.3;   1.9;   10;   0.0;   0;    9.800;   0;   2.3;  11.6;    -999;   14.5;   72.00;   21.7;    8.2;    5.5;eor
       2497;20070923;   10;   8.5;   3.0;   10;   0.0;   0;    8.200;   0;   4.3;  13.1;    -999;   16.1;   72.00;   21.2;    9.4;    7.4;eor
       2497;20070924;   10;  18.3;   5.6;   10;   1.6;   6;    5.800;   0;   6.0;  12.8;    -999;   13.1;   85.00;   18.3;    8.6;    7.5;eor
       2497;20070925;   10;  12.6;   4.6;   10;   0.0;   0;    7.100;   0;   5.3;   9.6;    -999;    9.8;   80.00;   13.4;    7.2;    6.0;eor
       2497;20070926;   10;   8.2;   2.4;   10;   1.1;   6;    0.300;   0;   7.3;   9.9;    -999;    8.0;   92.00;   10.8;    5.9;    5.1;eor
       2497;20070927;   10;  15.5;   5.7;   10;  82.7;   6;    0.000;   0;   8.0;  10.7;    -999;    8.0;  100.00;    9.1;    6.8;    7.0;eor
       2497;20070928;   10;  12.1;   2.3;   10;   0.1;   6;    0.300;   0;   7.0;  11.2;    -999;    9.9;   92.00;   12.3;    8.7;    8.4;eor
       2497;20070929;   10;  13.9;   5.9;   10;   2.6;   6;    2.500;   0;   7.3;  11.3;    -999;   10.5;   90.00;   13.0;    8.8;    8.5;eor
       2497;20070930;   10;   5.5;   2.1;   10;   0.0;   0;    6.700;   0;   5.0;  10.9;    -999;   10.4;   87.00;   15.6;    5.5;    4.4;eor
       2497;20071001;   10;   4.9;   1.5;   10;   0.6;   6;    0.500;   0;   7.3;  12.8;    -999;   11.9;   91.00;   15.5;    6.6;    5.1;eor
       2497;20071002;   10;   4.6;   1.4;   10;   0.0;   6;    0.100;   0;   7.3;  15.6;    -999;   13.9;   98.00;   16.5;   12.8;   11.9;eor
       2497;20071003;   10;   6.5;   2.5;   10;   0.0;   0;    0.100;   0;   6.3;  15.9;    -999;   14.8;   94.00;   17.2;   12.0;   10.4;eor
       2497;20071004;   10;   6.8;   1.5;   10;   0.0;   0;    2.700;   0;   6.7;  14.6;    -999;   13.5;   94.00;   17.2;    9.6;    7.6;eor
       2497;20071005;   10;   7.1;   2.4;   10;   0.0;   0;    4.900;   0;   6.3;  11.0;    -999;   10.3;   88.00;   13.8;    6.3;    3.3;eor
       2497;20071006;   10;   8.2;   2.2;   10;   0.0;   0;   10.800;   0;   0.0;   9.3;    -999;    8.8;   84.00;   14.5;    3.9;    0.8;eor
       2497;20071007;   10;   4.5;   1.7;   10;   0.0;   0;   10.700;   0;   0.0;   9.7;    -999;    9.5;   82.00;   16.0;    3.3;    1.9;eor
       2497;20071008;   10;   4.7;   1.8;   10;   0.0;   0;    7.900;   0;   5.3;  10.3;    -999;    9.3;   88.00;   13.7;    5.1;    2.7;eor
       2497;20071009;   10;   5.5;   1.6;   10;   0.5;   6;    0.000;   0;   8.0;  10.4;    -999;    9.3;   89.00;   11.4;    6.5;    5.1;eor
       2497;20071010;   10;   6.2;   1.6;   10;   0.0;   0;    1.300;   0;   6.7;  10.9;    -999;    9.6;   91.00;   13.3;    6.9;    4.2;eor
       2497;20071011;   10;   4.7;   1.4;   10;   0.0;   0;    8.700;   0;   3.7;   9.5;    -999;    8.7;   86.00;   15.2;    3.8;    2.5;eor
       2497;20071012;   10;   7.3;   2.7;   10;   0.0;   0;    0.000;   0;   8.0;  11.5;    -999;    9.8;   94.00;   12.6;    5.4;    5.8;eor
       2497;20071013;   10;   6.4;   2.1;   10;   0.0;   0;    7.200;   0;   4.0;   9.8;    -999;    9.5;   83.00;   13.6;    6.2;    2.6;eor
       2497;20071014;   10;  11.4;   3.8;   10;   0.0;   0;   10.400;   0;   0.0;   7.8;    -999;    9.9;   65.00;   15.9;    6.5;    2.6;eor
       2497;20071015;   10;  11.9;   4.4;   10;   0.0;   0;   10.000;   0;   2.0;  11.1;    -999;   12.2;   77.00;   17.8;    5.9;    3.2;eor
       2497;20071016;   10;  10.7;   4.7;   10;   0.0;   0;    8.500;   0;   6.3;  11.0;    -999;   11.7;   80.00;   15.8;    8.4;    8.0;eor
       2497;20071017;   10;  15.6;   5.5;   10;   3.6;   6;    0.600;   0;   6.7;  10.9;    -999;    9.8;   90.00;   12.9;    6.2;    5.2;eor
       2497;20071018;   10;  10.7;   3.7;   10;   0.8;   6;    1.500;   0;   7.7;   8.4;    -999;    6.1;   89.00;    9.2;    4.6;    3.8;eor
       2497;20071019;   10;   9.0;   3.3;   10;   0.1;   6;    0.300;   0;   8.0;   7.7;    -999;    5.2;   87.00;    7.1;    3.7;    3.8;eor
       2497;20071020;   10;   6.0;   1.9;   10;   0.0;   0;    8.000;   0;   4.7;   6.3;    -999;    3.1;   84.00;    6.5;   -0.3;   -0.3;eor
       2497;20071021;   10;   8.2;   2.3;   10;   5.2;   6;    0.000;   0;   8.0;   7.3;    -999;    3.2;   94.00;    5.5;    0.4;   -0.9;eor
       2497;20071022;   10;   8.1;   2.9;   10;   0.0;   0;    6.800;   0;   3.3;   5.8;    -999;    1.7;   85.00;    5.5;   -1.6;   -4.1;eor
       2497;20071023;   10;   7.0;   2.1;   10;   0.0;   0;    8.500;   0;   0.7;   5.6;    -999;    0.2;   91.00;    5.6;   -4.2;   -6.1;eor
       2497;20071024;   10;   7.9;   2.8;   10;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.2;   95.00;    4.6;   -2.3;   -4.7;eor
       2497;20071025;   10;   7.3;   2.8;   10;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    4.9;   96.00;    6.8;    3.3;    3.6;eor
       2497;20071026;   10;   6.8;   2.4;   10;   0.0;   0;    0.000;   0;   8.0;   7.8;    -999;    5.0;   89.00;    6.0;    4.2;    4.4;eor
       2497;20071027;   10;   5.9;   2.0;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    5.5;   85.00;    6.8;    4.5;    4.6;eor
       2497;20071028;   10;   9.4;   4.3;   10;   0.0;   0;    0.400;   0;   6.7;   7.6;    -999;    5.2;   86.00;    7.2;    4.3;    3.9;eor
       2497;20071029;   10;  11.0;   5.0;   10;  21.5;   6;    0.000;   0;   8.0;   8.8;    -999;    6.4;   92.00;    7.6;    4.7;    4.7;eor
       2497;20071030;   10;  12.1;   3.2;   10;   0.0;   6;    1.800;   0;   6.3;   8.4;    -999;    5.6;   92.00;    7.7;    2.5;   -0.7;eor
       2497;20071031;   10;   3.8;   1.6;   10;   0.0;   0;    9.200;   0;   2.0;   7.1;    -999;    4.4;   86.00;    9.9;   -0.8;   -2.3;eor
       2497;20071101;   10;   4.3;   2.0;   10;   0.0;   6;    0.000;   0;   8.0;   9.3;    -999;    7.0;   92.00;    9.7;    0.7;   -1.1;eor
       2497;20071102;   10;   5.5;   2.0;   10;   1.0;   6;    0.000;   0;   8.0;  11.7;    -999;    9.4;   98.00;   11.1;    7.6;    7.6;eor
       2497;20071103;   10;   7.1;   2.6;   10;   0.7;   6;    0.000;   0;   8.0;  11.8;    -999;    9.8;   97.00;   10.8;    7.9;    7.2;eor
       2497;20071104;   10;   6.6;   2.5;   10;   0.0;   0;    0.000;   0;   7.7;   8.5;    -999;    6.5;   87.00;    8.0;    5.2;    5.0;eor
       2497;20071105;   10;  10.2;   2.4;   10;   2.4;   6;    0.000;   0;   8.0;   7.2;    -999;    5.7;   79.00;    7.2;    4.5;    4.4;eor
       2497;20071106;   10;  13.6;   5.2;   10;   1.2;   6;    1.900;   0;   7.0;   7.9;    -999;    5.1;   90.00;    6.9;    3.8;    3.0;eor
       2497;20071107;   10;  15.7;   5.8;   10;   1.2;   6;    0.000;   0;   8.0;   8.3;    -999;    5.6;   90.00;    7.8;    3.8;    3.6;eor
       2497;20071108;   10;  13.0;   4.6;   10;  12.8;   8;    0.000;   0;   7.3;   9.1;    -999;    6.9;   91.00;    7.8;    3.7;    3.6;eor
       2497;20071109;   10;  18.2;   6.2;   10;  12.0;   8;    0.400;   0;   7.0;   6.4;    -999;    1.4;   95.00;    4.0;   -0.1;    0.1;eor
       2497;20071110;   10;  19.3;   6.6;   10;  15.6;   6;    0.200;   0;   8.0;   7.9;    -999;    4.5;   93.00;    7.9;    1.3;    0.7;eor
       2497;20071111;   10;  19.0;   7.3;   10;   9.6;   6;    0.000;   0;   7.3;   8.3;    -999;    5.5;   91.00;    7.9;    1.5;    0.8;eor
       2497;20071112;   10;  12.0;   4.9;   10;   0.8;   6;    4.500;   0;   5.7;   6.4;    -999;    2.2;   89.00;    4.5;    0.7;   -0.3;eor
       2497;20071113;   10;  10.9;   5.0;   10;   7.1;   8;    0.000;   0;   8.0;   6.4;    -999;    1.4;   95.00;    3.2;    0.5;    0.1;eor
       2497;20071114;   10;  11.2;   4.5;   10;   2.0;   8;    0.500;   0;   6.7;   5.6;    -999;   -0.6;   97.00;    2.4;   -1.9;   -2.9;eor
       2497;20071115;   10;   9.3;   3.1;   10;   0.0;   0;    0.000;   1;   8.0;   5.2;    -999;   -1.8;   97.00;   -1.1;   -2.9;   -2.4;eor
       2497;20071116;   10;   5.2;   1.5;   10;   0.0;   0;    5.600;   0;   4.0;   4.9;    -999;   -1.5;   89.00;    2.5;   -5.4;   -7.1;eor
       2497;20071117;   10;   5.0;   1.3;   10;   0.0;   0;    1.600;   0;   4.7;   6.0;    -999;    0.5;   94.00;    3.4;   -3.0;   -4.4;eor
       2497;20071118;   10;  15.0;   4.8;   10;   0.0;   0;    2.900;   0;   6.7;   6.0;    -999;    1.0;   91.00;    3.3;   -2.0;   -2.6;eor
       2497;20071119;   10;  14.7;   7.1;   10;   1.2;   8;    0.000;   0;   8.0;   6.0;    -999;    0.8;   93.00;    3.0;   -0.8;   -1.5;eor
       2497;20071120;   10;  16.1;   7.0;   10;   0.0;   0;    0.400;   0;   7.0;   6.8;    -999;    6.1;   73.00;    9.7;    2.8;    2.5;eor
       2497;20071121;   10;  14.8;   5.9;   10;   0.8;   6;    0.000;   0;   7.3;   8.7;    -999;    7.4;   84.00;    9.7;    5.5;    4.7;eor
       2497;20071122;   10;  12.0;   4.5;   10;   0.0;   0;    1.000;   0;   7.0;   9.5;    -999;    7.6;   91.00;    9.2;    5.9;    4.1;eor
       2497;20071123;   10;  11.7;   3.2;   10;   1.2;   6;    0.000;   0;   7.3;   7.9;    -999;    4.2;   95.00;    6.7;   -0.9;   -3.3;eor
       2497;20071124;   10;  11.7;   2.3;   10;   2.4;   6;    3.600;   0;   6.0;   5.8;    -999;    1.1;   88.00;    4.1;   -1.3;   -3.3;eor
       2497;20071125;   10;  13.7;   6.0;   10;   8.6;   6;    0.600;   0;   7.7;   7.1;    -999;    2.8;   94.00;    5.1;    0.2;    0.1;eor
       2497;20071126;   10;  11.4;   5.0;   10;   0.5;   8;    0.100;   0;   7.0;   6.1;    -999;    1.3;   91.00;    2.1;    0.4;   -0.1;eor
       2497;20071127;   10;   6.4;   2.7;   10;   0.1;   6;    0.200;   0;   7.3;   6.4;    -999;    1.8;   92.00;    3.0;    0.8;    0.2;eor
       2497;20071128;   10;  10.1;   2.7;   10;   0.0;   0;    3.200;   0;   5.3;   5.7;    -999;    1.4;   84.00;    3.9;   -0.9;   -2.9;eor
       2497;20071129;   10;  12.3;   6.5;   10;   0.3;   6;    0.900;   0;   7.3;   6.2;    -999;    1.3;   91.00;    3.1;   -0.1;   -0.9;eor
       2497;20071130;   10;  14.9;   6.1;   10;   2.4;   6;    0.000;   0;   7.7;   7.5;    -999;    3.8;   93.00;    5.3;    1.7;    0.4;eor
       2497;20071201;   10;  18.6;   7.8;   10;   2.5;   6;    3.600;   0;   5.0;   7.8;    -999;    5.4;   87.00;    6.9;    4.2;    3.4;eor
       2497;20071202;   10;  25.3;   9.8;   10;  16.8;   6;    0.000;   0;   7.3;   8.3;    -999;    6.1;   88.00;    8.0;    4.0;    3.3;eor
       2497;20071203;   10;  16.5;   6.7;   10;   4.8;   6;    2.200;   0;   6.3;   6.8;    -999;    3.6;   86.00;    4.8;    1.3;    0.9;eor
       2497;20071204;   10;  13.4;   5.0;   10;   0.0;   0;    0.400;   0;   7.7;   7.3;    -999;    3.8;   91.00;    6.6;    2.2;    2.0;eor
       2497;20071205;   10;  17.5;   7.4;   10;   1.1;   6;    0.000;   0;   7.3;   9.6;    -999;    8.0;   90.00;    8.7;    6.6;    6.3;eor
       2497;20071206;   10;  17.6;   7.4;   10;  16.9;   6;    0.000;   0;   7.0;   9.2;    -999;    7.4;   89.00;   10.4;    6.0;    5.1;eor
       2497;20071207;   10;  23.6;   8.0;   10;   5.2;   6;    1.500;   0;   7.0;   8.8;    -999;    6.7;   88.00;   10.7;    2.6;    0.2;eor
       2497;20071208;   10;  19.3;   7.2;   10;   4.4;   6;    0.500;   0;   7.7;   6.5;    -999;    2.8;   87.00;    3.9;    1.4;    1.0;eor
       2497;20071209;   10;  15.5;   6.5;   10;   9.8;   6;    1.500;   0;   7.0;   7.5;    -999;    4.4;   90.00;    6.0;    2.9;    2.4;eor
       2497;20071210;   10;  14.3;   5.6;   10;  12.4;   6;    0.000;   0;   8.0;   7.5;    -999;    3.6;   95.00;    4.6;    2.0;    1.9;eor
       2497;20071211;   10;  14.4;   5.5;   10;   0.3;   6;    0.200;   0;   7.3;   6.8;    -999;    2.3;   94.00;    3.5;    1.5;    1.6;eor
       2497;20071212;   10;   8.2;   3.0;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    1.3;   97.00;    1.8;    0.6;   -0.3;eor
       2497;20071213;   10;   6.8;   2.2;   10;   0.0;   0;    0.700;   0;   7.7;   6.5;    -999;    1.0;   99.00;    3.0;   -2.6;   -4.2;eor
       2497;20071214;   10;   7.8;   2.8;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.0;   90.00;   -1.2;   -3.9;   -4.6;eor
       2497;20071215;   10;  10.8;   4.1;   10;   0.0;   0;    0.000;   0;   6.7;   4.0;    -999;   -2.9;   81.00;   -1.5;   -5.3;   -7.6;eor
       2497;20071216;   10;   8.3;   1.9;   10;   0.0;   0;    7.200;   0;   1.7;   3.9;    -999;   -4.2;   88.00;   -0.1;   -7.1;   -9.0;eor
       2497;20071217;   10;  14.4;   4.1;   10;   0.0;   0;    2.000;   0;   5.7;   3.9;    -999;   -4.6;   89.00;   -2.3;   -6.9;   -9.2;eor
       2497;20071218;   10;   5.8;   1.7;   10;   0.0;   0;    6.300;   0;   1.7;   3.8;    -999;   -3.7;   83.00;    0.4;   -7.8;   -9.9;eor
       2497;20071219;   10;   6.3;   1.5;   10;   0.0;   0;    7.400;   0;   0.0;   4.3;    -999;   -0.1;   71.00;    5.7;   -5.1;   -8.4;eor
       2497;20071220;   10;   4.1;   1.0;   10;   0.0;   0;    7.300;   0;   0.0;   4.8;    -999;    0.7;   76.00;    7.2;   -3.0;   -8.1;eor
       2497;20071221;   10;   5.6;   1.6;   10;   0.0;   0;    7.300;   0;   0.0;   3.7;    -999;   -0.3;   62.00;    6.3;   -4.2;   -7.2;eor
       2497;20071222;   10;-999;-999;   10;   0.0;   0;    7.300;   0;   0.0;   3.9;    -999;   -999;   64.00;    6.5;   -5.5;   -8.5;eor
       2497;20071223;   10;-999;-999;   10;   0.0;   0;    5.500;   0;   4.0;   5.0;    -999;   -999;   73.00;    5.5;   -4.5;   -6.0;eor
       2497;20071224;   10;-999;-999;   10;   0.0;   0;    4.500;   0;   3.0;   5.3;    -999;   -999;  100.00;    2.5;   -5.5;   -7.0;eor
       2497;20071225;   10;-999;-999;   10;   0.8;   6;    2.000;   0;   6.7;   4.8;    -999;   -999;   79.00;    2.0;   -3.0;   -4.5;eor
       2497;20071226;   10;-999;-999;   10;   0.0;   0;    2.000;   0;   6.0;   6.0;    -999;   -999;   99.00;    1.5;   -3.0;   -4.0;eor
       2497;20071227;   10;  10.6;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.4;    -999;   -999;   98.00;    2.0;   -1.0;   -1.0;eor
       2497;20071228;   10;  15.7;   6.6;   10;   0.0;   0;    0.500;   0;   6.3;   7.1;    -999;    2.5;   97.00;    3.6;   -0.1;   -0.7;eor
       2497;20071229;   10;  16.2;   6.6;   10;   4.3;   6;    0.000;   0;   8.0;   6.4;    -999;    1.6;   94.00;    3.5;   -1.3;   -1.7;eor
       2497;20071230;   10;  11.8;   4.7;   10;   1.8;   6;    0.000;   0;   8.0;   6.7;    -999;    2.3;   94.00;    3.2;    1.0;    0.3;eor
       2497;20071231;   10;   5.4;   2.0;   10;   2.8;   8;    0.200;   0;   8.0;   6.6;    -999;    1.3;   99.00;    2.4;    0.6;   -0.1;eor
       2497;20080101;   10;   7.9;   2.0;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;   -0.5;   98.00;    1.1;   -3.1;   -2.7;eor
       2497;20080102;   10;  13.3;   5.2;   10;   0.0;   0;    2.100;   0;   3.0;   4.0;    -999;   -3.9;   87.00;   -2.7;   -6.3;   -8.3;eor
       2497;20080103;   10;  13.7;   6.6;   10;   0.2;   6;    0.400;   0;   7.3;   4.1;    -999;   -2.8;   83.00;   -1.4;   -4.6;   -5.5;eor
       2497;20080104;   10;  14.4;   4.9;   10;   0.2;   6;    0.600;   0;   6.7;   4.8;    -999;    1.0;   74.00;    4.5;   -1.8;   -2.3;eor
       2497;20080105;   10;  18.2;   7.0;   10;   8.4;   6;    0.300;   0;   6.3;   7.2;    -999;    3.7;   91.00;    4.8;    1.3;    0.6;eor
       2497;20080106;   10;  11.1;   4.5;   10;   0.3;   6;    5.000;   0;   5.0;   6.5;    -999;    2.2;   91.00;    3.8;   -0.1;   -1.0;eor
       2497;20080107;   10;  19.8;   8.0;   10;   3.8;   6;    2.400;   0;   5.0;   7.1;    -999;    4.1;   87.00;    5.6;    2.3;    1.6;eor
       2497;20080108;   10;  11.8;   5.8;   10;   0.0;   0;    0.400;   0;   5.3;   6.9;    -999;    2.9;   91.00;    4.7;    1.3;    0.2;eor
       2497;20080109;   10;  14.7;   5.5;   10;   1.7;   6;    0.000;   0;   6.7;   6.8;    -999;    2.5;   92.00;    4.2;    0.9;    0.1;eor
       2497;20080110;   10;  16.7;   7.8;   10;   0.1;   6;    0.700;   0;   5.7;   7.4;    -999;    4.3;   89.00;    7.1;    1.9;    0.9;eor
       2497;20080111;   10;  15.8;   7.1;   10;   4.2;   6;    1.100;   0;   6.0;   8.8;    -999;    7.2;   86.00;    9.5;    5.0;    4.4;eor
       2497;20080112;   10;  19.0;   6.5;   10;   0.6;   6;    0.200;   0;   6.7;   6.6;    -999;    2.7;   88.00;    5.0;    0.2;   -1.2;eor
       2497;20080113;   10;  16.4;   6.6;   10;   0.0;   0;    7.200;   0;   2.0;   5.6;    -999;    1.3;   84.00;    4.4;   -0.6;   -1.4;eor
       2497;20080114;   10;  16.1;   7.5;   10;   0.3;   6;    0.000;   0;   6.7;   6.6;    -999;    2.9;   87.00;    5.1;   -0.6;   -1.1;eor
       2497;20080115;   10;  24.6;   9.8;   10;   2.4;   6;    0.000;   0;   8.0;   7.6;    -999;    4.9;   88.00;    6.0;    4.4;    3.6;eor
       2497;20080116;   10;  21.3;   6.1;   10;   2.9;   6;    0.300;   0;   7.0;   7.7;    -999;    4.5;   91.00;    5.4;    3.4;    3.0;eor
       2497;20080117;   10;  16.8;   6.4;   10;   2.1;   6;    0.100;   0;   7.7;   7.6;    -999;    4.4;   91.00;    6.9;    3.4;    2.7;eor
       2497;20080118;   10;  18.3;   7.5;   10;   2.0;   6;    0.000;   0;   7.7;   8.7;    -999;    6.5;   89.00;    9.8;    5.4;    4.5;eor
       2497;20080119;   10;  18.0;   7.8;   10;   5.1;   6;    0.000;   0;   7.7;  11.2;    -999;    9.5;   94.00;    9.9;    9.1;    8.5;eor
       2497;20080120;   10;  14.0;   6.8;   10;   1.2;   6;    0.000;   0;   8.0;  10.5;    -999;    8.5;   94.00;    9.5;    7.6;    7.3;eor
       2497;20080121;   10;  18.9;   7.9;   10;   9.7;   6;    0.000;   0;   8.0;   8.7;    -999;    6.5;   90.00;    7.7;    5.5;    5.0;eor
       2497;20080122;   10;  17.7;   5.6;   10;   0.8;   6;    2.600;   0;   6.3;   6.4;    -999;    2.3;   89.00;    6.4;   -1.2;   -2.5;eor
       2497;20080123;   10;  14.1;   5.7;   10;   0.1;   6;    0.000;   0;   7.0;   6.0;    -999;    1.7;   87.00;    3.7;   -1.1;   -2.5;eor
       2497;20080124;   10;  15.1;   5.3;   10;   1.3;   6;    0.000;   0;   8.0;   7.6;    -999;    4.7;   89.00;    6.7;    1.5;   -0.3;eor
       2497;20080125;   10;  12.7;   5.0;   10;   0.0;   0;    7.000;   0;   3.7;   5.6;    -999;    1.9;   80.00;    4.4;   -0.9;   -2.4;eor
       2497;20080126;   10;  14.6;   5.7;   10;   0.0;   0;    4.700;   0;   3.3;   6.2;    -999;    4.3;   75.00;    7.6;    1.7;    0.9;eor
       2497;20080127;   10;  13.0;   5.3;   10;   0.0;   0;    1.300;   0;   7.0;   6.8;    -999;    3.7;   85.00;    5.7;    1.9;    0.7;eor
       2497;20080128;   10;   4.9;   1.9;   10;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    3.7;   86.00;    4.7;    2.5;    2.2;eor
       2497;20080129;   10;   5.6;   1.7;   10;   0.0;   0;    0.000;   0;   7.3;   5.8;    -999;    0.8;   90.00;    2.6;   -2.1;   -3.4;eor
       2497;20080130;   10;  10.1;   2.8;   10;   1.5;   8;    0.000;   0;   8.0;   6.0;    -999;    0.1;   97.00;    2.0;   -2.3;   -4.0;eor
       2497;20080131;   10;  20.8;   8.8;   10;   0.9;   8;    0.200;   0;   6.7;   5.3;    -999;   -0.5;   91.00;    2.3;   -1.8;   -3.4;eor
       2497;20080201;   10;  20.7;   7.3;   10;   6.7;   8;    0.000;   0;   8.0;   6.3;    -999;    1.6;   92.00;    3.5;    0.2;   -0.6;eor
       2497;20080202;   10;  17.0;   5.6;   10;   2.1;   7;    3.900;   6;   4.3;   4.9;    -999;   -1.1;   86.00;    1.0;   -3.6;   -6.9;eor
       2497;20080203;   10;  14.7;   6.5;   10;   0.1;   6;    6.900;   6;   4.7;   4.2;    -999;   -0.4;   72.00;    2.9;   -4.8;   -8.0;eor
       2497;20080204;   10;  16.3;   5.4;   10;   3.3;   6;    0.000;   3;   7.0;   6.2;    -999;    2.3;   86.00;    4.0;    1.0;   -1.2;eor
       2497;20080205;   10;  21.3;   8.7;   10;   4.6;   6;    0.000;   0;   8.0;   7.5;    -999;    3.8;   92.00;    7.9;    1.1;    0.2;eor
       2497;20080206;   10;  22.0;   7.4;   10;   1.4;   6;    0.400;   0;   8.0;   7.8;    -999;    5.2;   88.00;    8.1;    1.7;    0.6;eor
       2497;20080207;   10;   6.3;   3.1;   10;   0.0;   0;    8.300;   0;   3.0;   5.5;    -999;    2.0;   79.00;    6.7;   -2.4;   -3.9;eor
       2497;20080208;   10;   9.5;   2.8;   10;   0.0;   0;    9.000;   0;   0.0;   3.1;    -999;    4.8;   37.00;   10.6;   -1.4;   -3.8;eor
       2497;20080209;   10;  11.3;   3.2;   10;   0.0;   0;    9.100;   0;   0.3;   3.5;    -999;    5.4;   40.00;   11.4;    1.6;   -2.6;eor
       2497;20080210;   10;   8.9;   3.6;   10;   0.0;   0;    9.000;   0;   1.7;   5.0;    -999;    4.3;   61.00;    9.8;    0.7;   -3.1;eor
       2497;20080211;   10;   9.2;   2.7;   10;   0.0;   0;    8.900;   0;   2.0;   6.2;    -999;    5.2;   72.00;   10.9;    0.6;   -3.6;eor
       2497;20080212;   10;   5.2;   1.2;   10;   0.0;   0;    9.300;   0;   0.3;   6.3;    -999;    3.8;   79.00;    9.3;   -0.7;   -5.4;eor
       2497;20080213;   10;   5.4;   1.5;   10;   0.0;   0;    9.200;   0;   0.7;   6.0;    -999;    1.6;   89.00;    8.6;   -4.8;   -7.6;eor
       2497;20080214;   10;   5.4;   1.7;   10;   0.0;   6;    3.900;   0;   2.7;   5.3;    -999;   -2.0;  100.00;    0.7;   -6.0;   -8.0;eor
       2497;20080215;   10;  11.1;   3.9;   10;   0.0;   6;    5.100;   0;   4.7;   4.7;    -999;   -1.5;   86.00;    2.1;   -5.2;   -9.2;eor
       2497;20080216;   10;   9.8;   3.1;   10;   0.0;   0;    9.600;   0;   0.3;   2.7;    -999;   -3.2;   59.00;    1.5;   -8.1;  -11.3;eor
       2497;20080217;   10;   9.9;   2.2;   10;   0.0;   0;    9.700;   0;   2.0;   2.6;    -999;    1.0;   42.00;    9.8;   -5.3;   -8.6;eor
       2497;20080218;   10;   5.7;   1.9;   10;   0.0;   0;    9.600;   0;   1.3;   2.8;    -999;    1.2;   44.00;    8.0;   -5.6;   -8.4;eor
       2497;20080219;   10;   7.0;   2.0;   10;   0.1;   6;    9.800;   0;   0.7;   3.7;    -999;    1.5;   52.00;    9.9;   -6.3;   -9.8;eor
       2497;20080220;   10;   9.1;   3.6;   10;   1.4;   6;    0.000;   0;   8.0;   6.3;    -999;    2.9;   83.00;    5.1;   -0.1;   -2.5;eor
       2497;20080221;   10;  16.0;   6.1;   10;   0.0;   0;    1.800;   0;   7.0;   7.7;    -999;    4.8;   89.00;    7.5;    1.3;    0.5;eor
       2497;20080222;   10;  16.0;   7.8;   10;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    6.7;   87.00;    8.0;    5.9;    5.3;eor
       2497;20080223;   10;  10.9;   4.6;   10;   0.0;   0;    6.200;   0;   5.0;   8.3;    -999;    7.3;   81.00;   11.7;    4.8;    3.7;eor
       2497;20080224;   10;   9.9;   4.4;   10;   1.1;   6;    5.900;   0;   5.3;   8.7;    -999;    6.5;   90.00;   10.0;    3.0;    2.5;eor
       2497;20080225;   10;  11.3;   4.4;   10;   0.0;   0;    4.800;   0;   5.7;   8.7;    -999;    7.7;   84.00;   10.6;    4.3;    4.7;eor
       2497;20080226;   10;  18.5;   7.7;   10;   1.2;   6;    0.300;   0;   7.0;   9.2;    -999;    7.8;   87.00;    9.9;    4.2;    3.6;eor
       2497;20080227;   10;  13.5;   4.9;   10;   0.0;   0;    2.500;   0;   5.7;   6.6;    -999;    4.4;   79.00;    6.9;    3.0;    2.4;eor
       2497;20080228;   10;   7.7;   3.2;   10;  10.8;   6;    1.700;   0;   8.0;   7.0;    -999;    4.9;   81.00;    7.8;    2.2;    1.1;eor
       2497;20080229;   10;  21.6;   5.3;   10;  23.5;   6;    0.300;   0;   8.0;   8.8;    -999;    6.3;   92.00;    7.3;    5.1;    4.7;eor
       2497;20080301;   10;  30.2;   9.5;   10;   1.0;   6;    1.100;   0;   7.0;   7.6;    -999;    5.9;   81.00;    8.8;    2.6;    2.1;eor
       2497;20080302;   10;  22.2;   7.9;   10;   1.3;   6;    1.100;   0;   7.3;   8.7;    -999;    7.8;   82.00;   10.9;    4.9;    4.5;eor
       2497;20080303;   10;  15.3;   4.5;   10;   9.5;   8;    2.300;   0;   5.7;   6.1;    -999;    3.2;   78.00;    6.0;   -1.4;   -2.8;eor
       2497;20080304;   10;  14.4;   3.8;   10;   5.3;   7;    1.100;  20;   6.7;   5.6;    -999;   -0.7;   97.00;    1.2;   -2.4;   -2.6;eor
       2497;20080305;   10;   9.4;   3.5;   10;   0.3;   7;    4.300;  17;   4.3;   4.4;    -999;   -2.3;   85.00;    1.0;   -4.5;   -8.5;eor
       2497;20080306;   10;   9.3;   5.3;   10;   0.0;   0;    0.000;  16;   8.0;   5.6;    -999;    0.9;   85.00;    3.2;   -3.0;   -3.9;eor
