STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;20101022;   10;  13.9;   6.0;   10;   0.0;   0;    6.500;   0;   7.3;   5.9;    -999;    5.0;   68.00;    8.8;    2.4;    1.2;eor
       6314;20101023;   10;  11.3;   4.1;   10;   0.0;   0;    8.000;   0;   6.7;   6.7;    -999;    7.3;   65.00;   11.8;    2.6;    1.4;eor
       6314;20101024;   10;  16.1;   6.2;   10;   0.0;   0;    5.300;   0;   5.3;   7.4;    -999;    7.9;   70.00;   10.3;    3.4;    2.2;eor
       6314;20101025;   10;   8.0;   4.0;   10;   0.0;   0;    0.600;   0;   7.3;   6.7;    -999;    3.8;   84.00;    6.4;    2.1;    1.3;eor
       6314;20101026;   10;   9.9;   4.3;   10;   0.0;   0;    3.500;   0;   6.0;   6.8;    -999;    4.3;   82.00;    7.7;    2.8;    1.6;eor
       6314;20101027;   10;   9.4;   3.7;   10;   0.0;   0;    6.000;   0;   3.7;   6.4;    -999;    6.5;   68.00;   10.5;    2.5;    1.2;eor
       6314;20101028;   10;  13.3;   5.5;   10;   0.0;   0;    4.200;   0;   4.0;   6.2;    -999;    9.5;   52.00;   13.2;    7.3;    6.0;eor
       6314;20101029;   10;  11.8;   4.3;   10;   0.0;   0;    9.200;   0;   2.0;   7.3;    -999;   10.0;   60.00;   15.2;    5.4;    4.0;eor
       6314;20101030;   10;  10.3;   4.3;   10;   0.0;   0;    7.800;   0;   2.3;   7.4;    -999;   10.5;   59.00;   17.2;    7.2;    4.2;eor
       6314;20101031;   10;   9.1;   2.7;   10;   0.0;   0;    5.000;   0;   5.0;   7.9;    -999;    8.6;   71.00;   13.0;    4.7;    3.1;eor
       6314;20101101;   10;   5.9;   2.2;   10;   0.0;   0;    5.300;   0;   5.3;   9.7;    -999;    9.1;   84.00;   13.3;    5.6;    4.2;eor
       6314;20101102;   10;  11.8;   3.8;   10;   0.0;   0;    0.000;   0;   7.7;   9.0;    -999;    6.6;   93.00;    7.7;    5.6;    5.4;eor
       6314;20101103;   10;  16.5;   7.1;   10;   2.8;   6;    1.800;   0;   6.0;   9.8;    -999;   10.4;   78.00;   13.0;    6.9;    5.9;eor
       6314;20101104;   10;  18.3;   8.6;   10;   0.0;   0;    0.200;   0;   7.7;  12.3;    -999;   14.1;   76.00;   16.4;   10.6;    9.8;eor
       6314;20101105;   10;  17.5;   8.3;   10;   0.0;   0;    0.000;   0;   7.7;  11.1;    -999;   13.2;   73.00;   14.1;   12.1;   11.3;eor
       6314;20101106;   10;  19.3;   6.2;   10;   5.7;   6;    0.000;   0;   8.0;  10.4;    -999;    9.8;   86.00;   12.9;    6.5;    5.7;eor
       6314;20101107;   10;   8.0;   2.4;   10;  15.7;   8;    0.000;   0;   8.0;   8.6;    -999;    5.1;   98.00;    6.6;    2.8;    2.8;eor
       6314;20101108;   10;   5.5;   1.3;   10;   0.3;   8;    0.000;   0;   8.0;   6.6;    -999;    1.4;   97.00;    2.8;    0.1;    0.1;eor
       6314;20101109;   10;   7.4;   2.4;   10;   0.0;   0;    6.700;   0;   5.7;   7.1;    -999;    4.0;   88.00;    9.1;    0.2;   -1.0;eor
       6314;20101110;   10;  10.2;   2.9;   10;   1.2;   6;    1.900;   0;   6.3;   7.6;    -999;    7.2;   75.00;   11.7;    3.3;    0.9;eor
       6314;20101111;   10;  15.7;   5.9;   10;   1.1;   6;    2.800;   0;   6.7;   6.8;    -999;    5.0;   78.00;    8.1;    2.2;    1.8;eor
       6314;20101112;   10;  19.6;   8.6;   10;   0.2;   6;    4.200;   0;   6.3;   8.4;    -999;    9.3;   72.00;   11.5;    7.5;    6.3;eor
       6314;20101113;   10;  22.2;   8.3;   10;   0.2;   6;    3.000;   0;   7.3;  11.6;    -999;   13.7;   75.00;   16.0;    9.5;    8.5;eor
       6314;20101114;   10;  12.0;   4.7;   10;   0.0;   0;    5.900;   0;   7.0;  10.4;    -999;   14.7;   63.00;   19.0;   12.2;   10.9;eor
       6314;20101115;   10;   9.5;   3.0;   10;  24.3;   6;    0.000;   0;   7.7;  10.0;    -999;    9.7;   84.00;   14.4;    4.8;    4.9;eor
       6314;20101116;   10;  12.5;   3.7;   10;  16.6;   6;    0.000;   0;   8.0;   8.0;    -999;    3.9;   99.00;    4.7;    2.6;    2.8;eor
       6314;20101117;   10;   4.8;   1.5;   10;   0.8;   6;    0.000;   0;   8.0;   7.7;    -999;    3.1;  100.00;    3.8;    2.5;    2.7;eor
       6314;20101118;   10;   7.9;   2.4;   10;   5.0;   6;    0.000;   0;   7.7;   8.3;    -999;    4.4;  100.00;    5.1;    3.7;    3.9;eor
       6314;20101119;   10;   7.6;   3.4;   10;   0.0;   0;    0.600;   0;   7.7;   7.5;    -999;    5.1;   86.00;    6.6;    3.1;    2.4;eor
       6314;20101120;   10;   5.6;   2.5;   10;   0.0;   0;    0.000;   0;   7.7;   7.7;    -999;    5.5;   85.00;    7.4;    2.9;    1.5;eor
       6314;20101121;   10;   6.5;   2.5;   10;   4.4;   6;    4.300;   0;   6.7;   6.9;    -999;    2.6;   94.00;    5.7;   -0.4;   -1.9;eor
       6314;20101122;   10;   9.3;   3.0;   10;   4.4;   8;    0.000;   0;   8.0;   7.8;    -999;    3.4;  100.00;    5.1;    0.5;    0.5;eor
       6314;20101123;   10;  15.0;   6.8;   10;   5.8;   8;    0.000;   0;   8.0;   6.6;    -999;    1.4;   97.00;    2.7;    0.0;    0.0;eor
       6314;20101124;   10;  13.7;   5.7;   10;   0.1;   7;    0.000;   4;   8.0;   5.8;    -999;   -0.6;   99.00;    1.3;   -2.4;   -3.3;eor
       6314;20101125;   10;   8.3;   3.5;   10;   1.2;   7;    1.800;   4;   7.7;   5.3;    -999;   -0.6;   90.00;    1.5;   -3.0;   -3.7;eor
       6314;20101126;   10;   6.3;   2.4;   10;   1.3;   7;    0.000;   5;   8.0;   5.6;    -999;   -1.2;  100.00;    0.6;   -3.5;   -1.3;eor
       6314;20101127;   10;   5.2;   2.2;   10;   0.0;   0;    4.800;   7;   7.3;   4.2;    -999;   -4.3;   94.00;   -1.7;   -7.0;   -7.6;eor
       6314;20101128;   10;   6.0;   2.6;   10;   6.2;   7;    4.100;   7;   7.3;   4.2;    -999;   -4.1;   92.00;   -0.8;   -6.9;   -7.6;eor
       6314;20101129;   10;   8.6;   2.5;   10;  10.8;   7;    0.000;  13;   8.0;   4.7;    -999;   -3.5;  100.00;   -2.6;   -4.6;   -4.8;eor
       6314;20101130;   10;   8.3;   2.5;   10;   0.3;   7;    0.000;  28;   8.0;   3.7;    -999;   -6.5;   97.00;   -4.0;  -11.0;  -11.4;eor
       6314;20101201;   10;  10.8;   3.9;   10;   9.5;   7;    0.000;  28;   8.0;   2.5;    -999;  -11.1;   95.00;   -9.9;  -12.9;  -13.7;eor
       6314;20101202;   10;   9.0;   3.3;   10;   0.0;   0;    6.000;  37;   6.7;   2.3;    -999;  -11.7;   92.00;   -8.1;  -13.9;  -14.6;eor
       6314;20101203;   10;   7.6;   3.3;   10;   0.0;   0;    7.100;  37;   7.7;   2.9;    -999;   -8.1;   87.00;   -3.7;  -10.4;  -16.9;eor
       6314;20101204;   10;  11.1;   4.9;   10;   0.2;   7;    7.400;  35;   2.3;   3.0;    -999;   -6.9;   81.00;   -4.1;   -9.6;  -11.2;eor
       6314;20101205;   10;  14.7;   6.3;   10;   0.2;   7;    0.000;  32;   7.7;   4.1;    -999;   -0.7;   71.00;    2.0;   -4.9;   -5.7;eor
       6314;20101206;   10;   8.9;   2.6;   10;   0.2;   7;    0.000;  25;   7.7;   5.4;    -999;   -1.2;   97.00;    0.3;   -2.5;   -4.2;eor
       6314;20101207;   10;   4.3;   1.6;   10;   3.6;   7;    0.000;  22;   8.0;   5.1;    -999;   -2.4;  100.00;   -0.8;   -3.4;   -3.2;eor
       6314;20101208;   10;   9.7;   2.1;   10;   8.4;   8;    0.000;  25;   8.0;   5.3;    -999;   -1.9;  100.00;   -0.3;   -4.4;   -3.5;eor
       6314;20101209;   10;  17.7;   7.6;   10;   0.2;   7;    0.000;  28;   8.0;   5.0;    -999;   -2.6;   98.00;   -1.0;   -4.6;   -3.9;eor
       6314;20101210;   10;  14.0;   6.0;   10;   1.2;   8;    0.200;  28;   7.7;   4.7;    -999;   -2.7;   93.00;   -0.5;   -4.1;   -4.4;eor
       6314;20101211;   10;  18.2;   9.1;   10;   4.9;   8;    0.000;  30;   8.0;   6.9;    -999;    1.8;   99.00;    3.2;   -0.5;   -0.8;eor
       6314;20101212;   10;  15.8;   6.1;   10;   4.4;   7;    0.000;  12;   8.0;   6.0;    -999;   -0.4;  100.00;    2.3;   -4.7;   -3.0;eor
       6314;20101213;   10;  10.6;   4.9;   10;   0.2;   7;    0.000;  16;   8.0;   3.9;    -999;   -5.8;   99.00;   -4.6;   -7.2;   -6.5;eor
       6314;20101214;   10;  13.6;   5.1;   10;   1.3;   7;    0.000;  16;   8.0;   4.3;    -999;   -4.6;  100.00;   -2.8;   -5.8;   -5.1;eor
       6314;20101215;   10;  14.1;   4.6;   10;   2.2;   7;    0.000;  20;   7.7;   3.9;    -999;   -6.1;  100.00;   -4.6;   -9.5;   -9.1;eor
       6314;20101216;   10;  14.0;   4.7;   10;   0.8;   7;    4.700;  26;   6.3;   3.3;    -999;   -6.3;   88.00;   -4.4;   -9.5;  -10.0;eor
       6314;20101217;   10;  11.8;   4.3;   10;   1.7;   7;    0.000;  28;   8.0;   3.9;    -999;   -4.9;   92.00;   -4.1;   -7.2;  -11.2;eor
       6314;20101218;   10;   7.5;   3.0;   10;   0.1;   7;    6.500;  32;   4.3;   2.9;    -999;   -7.2;   82.00;   -4.5;   -8.8;  -14.9;eor
       6314;20101219;   10;  13.6;   4.5;   10;   1.7;   7;    0.100;  32;   8.0;   4.1;    -999;   -3.9;   87.00;    2.7;  -10.0;  -11.6;eor
       6314;20101220;   10;  20.7;   5.4;   10;   0.0;   0;    0.200;  33;   7.7;   4.7;    -999;   -1.3;   82.00;    3.8;   -4.4;   -7.0;eor
       6314;20101221;   10;   7.3;   2.2;   10;   1.9;   7;    0.000;  30;   7.7;   5.4;    -999;   -1.2;   95.00;    1.1;   -6.3;   -9.0;eor
       6314;20101222;   10;   5.7;   2.3;   10;   0.2;   6;    0.200;  28;   8.0;   6.6;    -999;    1.1;   99.00;    3.1;   -0.3;   -0.3;eor
       6314;20101223;   10;   5.8;   2.2;   10;   0.4;   6;    0.400;  26;   7.7;   6.4;    -999;    0.9;   99.00;    3.4;   -0.7;   -2.3;eor
       6314;20101224;   10;   9.7;   3.4;   10;  13.1;   8;    0.000;  21;   8.0;   5.4;    -999;   -1.6;  100.00;   -0.7;   -4.2;   -1.6;eor
       6314;20101225;   10;  11.5;   5.3;   10;   1.4;   7;    0.000;  37;   8.0;   3.7;    -999;   -6.3;   97.00;   -4.1;   -9.7;   -8.1;eor
       6314;20101226;   10;  10.1;   4.8;   10;   0.0;   7;    0.100;  40;   8.0;   3.1;    -999;   -8.0;   92.00;   -5.5;  -10.9;   -9.7;eor
       6314;20101227;   10;  13.1;   5.5;   10;   2.1;   7;    2.400;  40;   8.0;   4.2;    -999;   -3.9;   91.00;   -1.9;   -6.1;   -6.8;eor
       6314;20101228;   10;  11.6;   3.3;   10;   0.0;   0;    0.000;  48;   8.0;   3.8;    -999;   -6.1;   96.00;   -1.5;   -8.5;   -8.2;eor
       6314;20101229;   10;   4.8;   1.4;   10;   0.0;   0;    5.500;  48;   5.3;   2.5;    -999;  -10.8;   93.00;   -7.8;  -12.9;  -19.9;eor
       6314;20101230;   10;   9.7;   3.5;   10;   0.0;   0;    2.600;  48;   6.0;   2.9;    -999;   -9.3;   94.00;   -6.2;  -14.4;  -20.8;eor
       6314;20101231;   10;  12.3;   5.9;   10;   0.1;   6;    0.000;  46;   8.0;   5.3;    -999;   -1.6;   97.00;   -0.1;   -6.4;   -6.5;eor
       6314;20110101;   10;  14.8;   7.0;   10;   0.1;   8;    0.000;  43;   7.3;   5.5;    -999;   -0.3;   91.00;    1.0;   -1.7;   -2.1;eor
       6314;20110102;   10;  11.2;   5.4;   10;   0.6;   7;    0.000;  41;   8.0;   5.2;    -999;   -0.7;   89.00;    0.1;   -1.5;   -1.7;eor
       6314;20110103;   10;   8.3;   4.1;   10;   0.5;   7;    0.500;  42;   7.3;   4.8;    -999;   -2.2;   93.00;   -1.0;   -3.9;   -7.8;eor
       6314;20110104;   10;   8.1;   3.8;   10;   0.0;   0;    0.800;  43;   6.7;   4.0;    -999;   -3.8;   85.00;   -2.0;   -8.0;  -13.1;eor
       6314;20110105;   10;  12.5;   4.5;   10;   0.2;   7;    4.400;  43;   6.7;   3.0;    -999;   -6.3;   80.00;   -3.0;   -7.7;  -11.0;eor
       6314;20110106;   10;  17.2;   7.6;   10;   4.0;   6;    0.000;  40;   7.7;   5.5;    -999;    1.1;   80.00;    7.6;   -3.3;   -4.1;eor
       6314;20110107;   10;  17.4;   5.7;   10;   2.2;   6;    0.000;  28;   8.0;   8.6;    -999;    6.1;   91.00;    8.3;    2.9;    1.9;eor
       6314;20110108;   10;  12.5;   5.4;   10;   0.0;   0;    1.800;   0;   6.3;   9.0;    -999;    8.6;   81.00;   10.7;    7.2;    6.0;eor
       6314;20110109;   10;  12.8;   4.6;   10;   1.4;   6;    2.200;   0;   7.3;   7.6;    -999;    7.3;   76.00;   12.0;    2.7;    1.7;eor
       6314;20110110;   10;   4.3;   2.1;   10;   0.0;   0;    4.400;   0;   6.0;   6.1;    -999;    0.8;   94.00;    3.1;   -1.7;   -2.9;eor
       6314;20110111;   10;   9.9;   3.4;   10;   0.1;   6;    5.900;   0;   7.0;   6.2;    -999;    1.4;   91.00;    4.0;   -1.7;   -3.4;eor
       6314;20110112;   10;  13.5;   5.6;   10;   6.2;   6;    0.700;   0;   7.7;   6.6;    -999;    3.6;   84.00;    4.7;    1.5;    1.1;eor
       6314;20110113;   10;  14.3;   5.5;   10;   6.8;   6;    0.000;   0;   8.0;   9.5;    -999;    6.8;   95.00;   10.1;    3.9;    3.4;eor
       6314;20110114;   10;  14.9;   7.1;   10;   4.5;   6;    0.400;   0;   7.3;  10.6;    -999;    9.9;   87.00;   11.5;    8.5;    7.8;eor
       6314;20110115;   10;  14.2;   6.3;   10;   0.0;   0;    1.300;   0;   6.7;   8.5;    -999;    7.6;   81.00;    8.9;    6.7;    5.8;eor
       6314;20110116;   10;  12.1;   5.2;   10;   0.0;   0;    6.400;   0;   4.7;   7.4;    -999;    7.0;   74.00;    8.8;    3.9;    2.2;eor
       6314;20110117;   10;  11.8;   4.1;   10;   0.0;   0;    7.800;   0;   3.0;   6.5;    -999;    6.0;   70.00;    8.8;    2.8;    0.3;eor
       6314;20110118;   10;  10.2;   4.5;   10;   2.9;   8;    0.000;   0;   7.7;   7.8;    -999;    6.4;   81.00;    8.1;    4.6;    3.7;eor
       6314;20110119;   10;  10.3;   3.6;   10;   0.7;   8;    0.000;   3;   8.0;   6.5;    -999;    1.2;   97.00;    5.1;   -0.2;   -0.2;eor
       6314;20110120;   10;   7.4;   2.7;   10;   1.7;   7;    0.000;   0;   8.0;   5.7;    -999;   -0.6;   98.00;    0.2;   -2.0;   -2.1;eor
       6314;20110121;   10;   6.7;   2.9;   10;   0.2;   7;    0.000;   2;   8.0;   4.6;    -999;   -2.4;   91.00;   -1.8;   -2.9;   -2.9;eor
       6314;20110122;   10;   6.6;   2.2;   10;   0.0;   0;    5.200;   3;   7.3;   4.3;    -999;   -2.9;   86.00;   -1.5;   -4.1;   -4.8;eor
       6314;20110123;   10;  10.1;   4.1;   10;   4.9;   8;    0.000;   3;   8.0;   5.2;    -999;   -1.6;   95.00;   -0.1;   -4.1;   -4.7;eor
       6314;20110124;   10;   8.7;   2.6;   10;   0.6;   7;    0.000;   7;   8.0;   5.8;    -999;   -0.6;  100.00;    0.2;   -1.6;   -1.0;eor
       6314;20110125;   10;  14.0;   5.9;   10;   2.2;   7;    0.000;   4;   7.3;   6.1;    -999;    0.5;   96.00;    1.6;   -0.8;   -1.6;eor
       6314;20110126;   10;   7.9;   3.3;   10;   1.1;   7;    0.000;   8;   8.0;   5.9;    -999;   -0.4;   99.00;    0.1;   -1.3;   -1.2;eor
       6314;20110127;   10;   6.7;   2.1;   10;   0.0;   0;    0.000;   8;   7.7;   4.7;    -999;   -3.0;   96.00;   -1.2;   -3.7;   -4.5;eor
       6314;20110128;   10;   8.0;   3.3;   10;   0.0;   0;    6.800;   7;   4.3;   4.3;    -999;   -3.3;   90.00;   -1.1;   -7.9;  -14.4;eor
       6314;20110129;   10;   5.4;   2.4;   10;   0.0;   0;    8.500;   6;   2.7;   3.3;    -999;   -5.5;   81.00;   -1.1;   -9.0;  -15.4;eor
       6314;20110130;   10;   4.8;   1.1;   10;   0.0;   0;    8.000;   6;   3.3;   3.0;    -999;   -7.7;   89.00;   -4.4;  -10.6;  -16.5;eor
       6314;20110131;   10;   5.8;   1.8;   10;   0.0;   0;    8.600;   6;   6.0;   2.5;    -999;  -10.0;   88.00;   -4.0;  -13.8;  -18.2;eor
       6314;20110201;   10;  10.4;   2.9;   10;   0.1;   7;    8.500;   6;   7.3;   2.9;    -999;   -7.1;   82.00;   -0.9;  -12.8;  -17.3;eor
       6314;20110202;   10;  12.3;   6.1;   10;   0.0;   0;    0.000;   6;   8.0;   4.3;    -999;   -3.4;   89.00;   -1.1;   -7.7;   -9.1;eor
       6314;20110203;   10;  13.1;   6.9;   10;   0.6;   8;    0.000;   4;   8.0;   5.2;    -999;    0.4;   83.00;    1.4;   -1.3;   -3.0;eor
       6314;20110204;   10;  19.6;   9.8;   10;   0.0;   0;    0.100;   4;   7.7;   6.1;    -999;    3.0;   81.00;    5.9;   -0.4;   -1.8;eor
       6314;20110205;   10;  21.4;  10.8;   10;   0.0;   0;    1.300;   0;   7.0;   7.4;    -999;    7.5;   72.00;    8.8;    5.8;    5.2;eor
       6314;20110206;   10;  19.2;   8.3;   10;   0.0;   0;    1.700;   0;   7.3;   7.9;    -999;    8.0;   74.00;    9.6;    5.0;    3.9;eor
       6314;20110207;   10;  17.2;   6.1;   10;   0.0;   0;    6.100;   0;   4.7;   5.3;    -999;    7.2;   56.00;   11.3;    3.5;    3.4;eor
       6314;20110208;   10;  16.0;   6.2;   10;   0.0;   0;    5.400;   0;   7.0;   5.6;    -999;    5.7;   61.00;    9.7;    0.3;   -1.0;eor
       6314;20110209;   10;   6.3;   3.0;   10;   0.0;   0;    8.700;   0;   6.7;   5.0;    -999;    1.9;   72.00;    5.3;   -0.4;   -1.9;eor
       6314;20110210;   10;  12.6;   4.5;   10;   4.4;   6;    3.600;   0;   7.0;   5.2;    -999;    4.6;   62.00;    8.9;    0.1;   -1.9;eor
       6314;20110211;   10;  15.2;   6.8;   10;   2.2;   6;    0.000;   0;   8.0;   8.5;    -999;    6.1;   89.00;    9.1;    1.2;    0.8;eor
       6314;20110212;   10;  11.8;   3.4;   10;   0.3;   7;    3.500;   0;   7.0;   4.1;    -999;   -1.0;   72.00;    1.1;   -2.5;   -3.8;eor
       6314;20110213;   10;   8.2;   3.3;   10;   4.3;   7;    0.000;   1;   8.0;   5.1;    -999;    0.3;   82.00;    1.2;   -1.0;   -0.9;eor
       6314;20110214;   10;   7.8;   3.7;   10;   0.0;   0;    1.300;   6;   8.0;   5.3;    -999;   -0.2;   88.00;    1.4;   -1.6;   -2.8;eor
       6314;20110215;   10;  10.5;   4.1;   10;   0.0;   0;    6.600;   3;   5.3;   4.7;    -999;    0.3;   76.00;    2.1;   -1.7;   -2.7;eor
       6314;20110216;   10;   7.9;   3.2;   10;   0.0;   0;    1.900;   0;   7.3;   4.5;    -999;   -0.3;   76.00;    3.0;   -1.9;   -3.3;eor
       6314;20110217;   10;   6.2;   2.0;   10;   1.1;   7;    0.000;   0;   8.0;   5.3;    -999;   -1.0;   94.00;   -0.2;   -2.4;   -2.2;eor
       6314;20110218;   10;   4.0;   1.5;   10;   0.0;   0;    0.000;   2;   8.0;   4.9;    -999;   -2.9;   99.00;   -2.4;   -3.4;   -3.0;eor
       6314;20110219;   10;   5.4;   1.8;   10;   0.0;   7;    0.000;   2;   8.0;   4.4;    -999;   -3.8;   95.00;   -3.2;   -5.1;   -4.9;eor
       6314;20110220;   10;   8.4;   3.4;   10;   0.0;   7;    1.400;   2;   7.7;   2.9;    -999;   -7.1;   81.00;   -5.1;  -10.3;  -11.4;eor
       6314;20110221;   10;   8.2;   3.3;   10;   0.0;   0;    5.800;   2;   4.3;   2.3;    -999;   -9.6;   79.00;   -6.8;  -12.1;  -13.0;eor
       6314;20110222;   10;   6.5;   2.3;   10;   0.0;   0;    8.600;   2;   4.3;   2.2;    -999;  -10.4;   79.00;   -5.3;  -13.7;  -15.3;eor
       6314;20110223;   10;   5.4;   2.1;   10;   0.0;   0;    9.500;   2;   3.0;   2.0;    -999;  -10.8;   76.00;   -6.6;  -15.1;  -17.0;eor
       6314;20110224;   10;   6.8;   3.1;   10;   0.0;   0;    3.400;   2;   6.3;   2.8;    -999;   -4.1;   61.00;    0.7;  -10.6;  -13.0;eor
       6314;20110225;   10;   6.7;   2.8;   10;   0.0;   0;    9.300;   1;   2.3;   2.7;    -999;   -3.5;   60.00;    1.8;   -9.1;  -11.3;eor
       6314;20110226;   10;   7.9;   3.7;   10;   0.0;   0;   10.100;   0;   3.7;   3.4;    -999;    0.1;   56.00;    5.3;   -4.3;   -7.4;eor
       6314;20110227;   10;   8.3;   3.6;   10;   0.0;   0;    3.000;   0;   7.0;   5.0;    -999;    2.1;   70.00;    5.2;   -1.6;   -2.9;eor
       6314;20110228;   10;   5.8;   2.1;   10;   0.0;   0;    9.800;   0;   5.0;   6.0;    -999;    3.8;   76.00;    8.6;    0.0;   -2.8;eor
       6314;20110301;   10;   6.3;   1.9;   10;   0.0;   0;    6.200;   0;   7.3;   4.9;    -999;   -0.1;   82.00;    5.7;   -3.9;   -5.6;eor
       6314;20110302;   10;  11.3;   2.8;   10;   0.0;   0;   10.300;   0;   6.7;   3.6;    -999;   -0.2;   63.00;    5.4;   -5.0;   -7.4;eor
       6314;20110303;   10;   6.8;   2.3;   10;   0.0;   0;    8.000;   0;   7.3;   4.1;    -999;   -0.1;   69.00;    4.8;   -4.2;   -5.9;eor
       6314;20110304;   10;   4.0;   1.7;   10;   0.0;   0;   10.100;   0;   7.0;   5.1;    -999;    1.2;   77.00;    6.6;   -3.3;   -5.0;eor
       6314;20110305;   10;   9.8;   4.2;   10;   0.0;   0;    8.500;   0;   6.3;   5.1;    -999;    0.8;   80.00;    5.0;   -2.3;   -4.4;eor
       6314;20110306;   10;   9.7;   3.0;   10;   0.0;   0;    7.800;   0;   5.7;   3.9;    -999;    0.0;   65.00;    4.4;   -3.2;   -6.6;eor
       6314;20110307;   10;   6.7;   2.8;   10;   0.0;   0;   10.800;   0;   0.7;   2.8;    -999;   -1.0;   53.00;    4.2;   -5.6;   -8.3;eor
       6314;20110308;   10;  11.7;   4.7;   10;   0.0;   0;   10.900;   0;   2.3;   2.3;    -999;    2.7;   32.00;    9.0;   -3.7;   -6.9;eor
       6314;20110309;   10;  14.3;   5.6;   10;   1.1;   6;    8.100;   0;   5.7;   5.8;    -999;    8.1;   54.00;   13.4;    3.6;    2.1;eor
       6314;20110310;   10;  15.3;   4.9;   10;   0.0;   0;    1.900;   0;   7.3;   6.4;    -999;    6.2;   69.00;    9.2;    2.5;    2.1;eor
       6314;20110311;   10;  17.5;   5.1;   10;   0.8;   6;    0.100;   0;   7.7;   7.1;    -999;    6.5;   73.00;    8.3;    5.0;    3.3;eor
       6314;20110312;   10;   8.9;   3.7;   10;   0.0;   0;    9.700;   0;   7.0;   6.5;    -999;    7.8;   63.00;   12.7;    2.4;    0.5;eor
       6314;20110313;   10;   9.1;   2.8;   10;   0.2;   6;    4.500;   0;   7.0;   6.7;    -999;   10.2;   54.00;   15.0;    5.5;    1.2;eor
       6314;20110314;   10;   6.9;   2.7;   10;   0.1;   6;    1.100;   0;   7.3;   9.0;    -999;    9.9;   73.00;   12.5;    7.3;    5.8;eor
       6314;20110315;   10;   9.7;   3.0;   10;   0.0;   0;    3.400;   0;   7.7;   9.4;    -999;    8.6;   85.00;   12.9;    5.7;    5.8;eor
       6314;20110316;   10;   9.4;   3.8;   10;   1.4;   6;    0.000;   0;   8.0;   8.8;    -999;    6.0;   94.00;    8.3;    4.0;    4.2;eor
       6314;20110317;   10;  10.1;   3.4;   10;   8.4;   6;    0.000;   0;   8.0;   8.9;    -999;    5.5;   98.00;    7.3;    2.0;    2.1;eor
       6314;20110318;   10;  13.3;   5.6;   10;   0.2;   6;    0.000;   0;   8.0;   6.9;    -999;    2.2;   96.00;    3.2;    1.3;    1.1;eor
       6314;20110319;   10;   8.2;   3.4;   10;   0.0;   0;    5.200;   0;   6.7;   5.6;    -999;    3.2;   74.00;    6.7;    0.4;   -1.2;eor
       6314;20110320;   10;   8.4;   2.7;   10;   0.0;   0;    4.900;   0;   5.3;   5.3;    -999;    3.1;   71.00;    7.2;   -0.5;   -2.2;eor
       6314;20110321;   10;   5.9;   2.1;   10;   0.0;   0;   11.300;   0;   3.3;   5.2;    -999;    4.8;   62.00;   10.1;   -0.8;   -3.6;eor
       6314;20110322;   10;   7.8;   3.5;   10;   0.0;   0;   11.400;   0;   6.0;   5.5;    -999;    7.8;   53.00;   13.1;    2.4;    0.9;eor
       6314;20110323;   10;   8.5;   3.8;   10;   0.0;   0;   10.100;   0;   6.0;   6.3;    -999;    7.7;   62.00;   11.9;    4.2;    2.7;eor
       6314;20110324;   10;   9.8;   4.3;   10;   0.0;   0;   10.000;   0;   6.3;   6.7;    -999;    8.0;   63.00;   13.5;    2.9;    1.2;eor
       6314;20110325;   10;   8.2;   3.2;   10;   0.0;   0;    1.100;   0;   7.7;   7.5;    -999;    8.4;   68.00;   11.9;    5.8;    4.3;eor
       6314;20110326;   10;   9.9;   3.6;   10;   1.7;   6;    0.000;   0;   8.0;   6.1;    -999;    3.8;   76.00;    6.8;    0.5;   -3.4;eor
       6314;20110327;   10;   5.4;   2.0;   10;   0.0;   0;    9.000;   0;   7.0;   5.6;    -999;    3.7;   71.00;    8.9;   -1.4;   -4.2;eor
       6314;20110328;   10;   8.0;   3.2;   10;   0.0;   0;   11.600;   0;   5.0;   5.4;    -999;    5.7;   61.00;   10.7;    1.6;   -1.4;eor
       6314;20110329;   10;   8.3;   2.9;   10;   0.0;   0;   11.800;   0;   5.0;   5.7;    -999;    6.9;   60.00;   13.9;    0.1;   -1.4;eor
       6314;20110330;   10;   8.6;   3.6;   10;   0.0;   0;    9.600;   0;   7.0;   6.1;    -999;   11.9;   45.00;   16.6;    6.5;    4.2;eor
       6314;20110331;   10;  13.5;   5.7;   10;   0.4;   6;    2.500;   0;   7.3;   9.4;    -999;   11.7;   69.00;   14.7;    8.9;    7.6;eor
       6314;20110401;   10;  14.3;   6.1;   10;   0.0;   0;    5.700;   0;   7.3;  10.3;    -999;   13.6;   67.00;   16.5;   11.5;   10.5;eor
       6314;20110402;   10;   8.6;   3.2;   10;   0.0;   0;    6.900;   0;   7.3;  11.3;    -999;   15.4;   67.00;   20.6;   10.7;    9.5;eor
       6314;20110403;   10;   9.1;   3.7;   10;   3.0;   6;   10.400;   0;   7.0;  10.3;    -999;   17.7;   53.00;   23.7;   12.0;    9.9;eor
       6314;20110404;   10;  13.5;   4.1;   10;  10.0;   6;    2.600;   0;   8.0;  10.4;    -999;    9.0;   90.00;   12.4;    6.4;    5.9;eor
