STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20160701;   10;  12.5;   3.8;    9;   1.8;   4;    1.400;-999;   7.8;  16.2;  985.90;   19.3;   73.00;   23.3;   15.9;   14.4;eor
       5347;20160702;   10;  14.1;   3.7;    9;   2.0;   4;    4.500;-999;   5.8;  13.0;  986.40;   14.7;   78.00;   19.1;    9.1;    7.3;eor
       5347;20160703;   10;  14.0;   2.9;    9;   1.9;   4;   10.400;-999;   5.0;  11.2;  991.90;   13.1;   76.00;   18.5;    7.4;    6.0;eor
       5347;20160704;   10;   7.8;   1.9;    9;   0.0;   0;    6.100;-999;   6.5;  13.1;  992.40;   16.0;   74.00;   22.1;    8.3;    6.8;eor
       5347;20160705;   10;  16.4;   4.5;    9;   0.1;   4;    3.900;-999;   7.2;  14.3;  987.20;   16.7;   76.00;   21.7;   12.4;   11.2;eor
       5347;20160706;   10;  11.9;   4.9;    9;   0.0;   0;    6.300;-999;   7.0;  11.4;  991.50;   14.4;   70.00;   19.1;    9.8;    8.2;eor
       5347;20160707;   10;   5.8;   1.7;    9;   0.0;   0;   12.200;-999;   6.7;  11.8;  993.00;   16.2;   67.00;   23.0;    7.4;    5.2;eor
       5347;20160708;   10;  14.2;   3.3;    9;   2.5;   4;    2.900;-999;   7.4;  14.7;  988.30;   18.6;   70.00;   24.4;   13.6;   12.5;eor
       5347;20160709;   10;   9.6;   2.8;    9;   0.0;   0;    9.300;-999;   7.3;  15.0;  990.60;   18.5;   72.00;   24.6;   14.3;   12.5;eor
       5347;20160710;   10;   9.8;   2.6;    9;   0.0;   0;   10.600;-999;   8.0;  17.7;  985.10;   22.0;   69.00;   28.4;   13.2;   12.1;eor
       5347;20160711;   10;  12.3;   4.0;    9;   0.0;   4;    4.400;-999;   8.0;  15.7;  982.60;   20.7;   65.00;   24.3;   17.3;   16.7;eor
       5347;20160712;   10;  10.2;   3.3;    9;   0.4;   4;    8.900;-999;   7.1;  12.6;  984.60;   18.7;   60.00;   24.0;   13.5;   11.7;eor
       5347;20160713;   10;  11.9;   2.5;    9;   9.0;   4;    5.000;-999;   7.3;  13.2;  985.40;   15.6;   76.00;   21.2;   11.6;   10.2;eor
       5347;20160714;   10;  14.7;   4.8;    9;   0.0;   4;    6.100;-999;   7.6;  12.0;  990.10;   13.5;   79.00;   18.3;   10.3;   10.1;eor
       5347;20160715;   10;  11.6;   4.4;    9;   0.1;   4;    5.200;-999;   6.9;  11.8;  995.90;   14.3;   74.00;   19.3;   10.9;    8.2;eor
       5347;20160716;   10;   8.0;   2.4;    9;   0.0;   0;    2.300;-999;   7.6;  14.4;  996.30;   16.8;   76.00;   21.8;   10.1;    7.8;eor
       5347;20160717;   10;  10.1;   3.3;    9;   0.9;   4;    5.400;-999;   7.3;  18.0;  993.00;   19.6;   79.00;   23.9;   14.7;   11.3;eor
       5347;20160718;   10;   9.7;   3.1;    9;   0.0;   0;   12.300;-999;   3.7;  15.7;  993.70;   19.5;   72.00;   26.4;   10.8;    9.3;eor
       5347;20160719;   10;   5.1;   1.8;    9;   0.0;   0;   15.200;-999;   0.2;  15.0;  993.50;   21.4;   63.00;   29.5;   11.6;    9.6;eor
       5347;20160720;   10;  16.6;   2.3;    9;   2.4;   4;   13.500;-999;   2.0;  16.4;  988.40;   23.5;   62.00;   32.4;   13.8;   11.8;eor
       5347;20160721;   10;   7.6;   2.4;    9;   0.0;   0;    8.500;-999;   7.1;  20.1;  986.90;   22.0;   77.00;   28.1;   17.6;   15.8;eor
       5347;20160722;   10;  10.3;   2.1;    9;  15.3;   4;    5.200;-999;   7.8;  19.3;  988.90;   20.0;   85.00;   29.4;   15.4;   14.1;eor
       5347;20160723;   10;   3.9;   1.7;    9;   9.0;   4;    0.000;-999;   7.9;  19.2;  990.80;   17.7;   95.00;   19.8;   16.1;   15.6;eor
       5347;20160724;   10;   4.8;   1.7;    9;   0.0;   0;    6.500;-999;   7.8;  16.9;  991.20;   21.4;   70.00;   28.4;   16.0;   15.4;eor
       5347;20160725;   10;   8.5;   1.9;    9;   0.1;   4;    6.900;-999;   6.4;  18.6;  990.90;   20.9;   77.00;   26.9;   15.6;   14.5;eor
       5347;20160726;   10;   6.8;   2.4;    9;   0.3;   4;    4.400;-999;   7.1;  18.2;  992.10;   19.6;   81.00;   25.1;   15.7;   14.5;eor
       5347;20160727;   10;  11.4;   2.5;    9;   0.0;   0;    7.900;-999;   6.8;  15.7;  989.10;   18.5;   76.00;   25.1;   13.3;   12.3;eor
       5347;20160728;   10;   8.4;   2.1;    9;  11.8;   4;    0.300;-999;   7.7;  17.4;  987.70;   17.9;   85.00;   21.4;   15.1;   14.3;eor
       5347;20160729;   10;   9.9;   2.4;    9;   0.9;   4;    3.400;-999;   7.7;  17.4;  985.30;   17.4;   89.00;   23.3;   13.9;   11.7;eor
       5347;20160730;   10;  10.4;   2.4;    9;   0.0;   0;    5.500;-999;   7.5;  16.1;  985.10;   18.5;   78.00;   23.5;   14.3;   12.6;eor
       5347;20160731;   10;  10.4;   2.6;    9;   1.3;   4;    1.100;-999;   6.5;  15.7;  986.00;   15.6;   89.00;   20.1;   10.6;    8.9;eor
       5347;20160801;   10;  13.2;   2.4;    9;   0.8;   4;    5.900;-999;   6.4;  13.0;  990.60;   14.6;   80.00;   20.6;    9.7;    7.5;eor
       5347;20160802;   10;   7.4;   2.0;    9;   1.9;   4;    0.000;-999;   7.8;  15.6;  987.50;   15.1;   91.00;   18.0;   12.0;   11.4;eor
       5347;20160803;   10;   8.2;   2.8;    9;   3.0;   4;    0.000;-999;   7.5;  19.3;  984.20;   18.0;   93.00;   20.5;   16.0;   15.6;eor
       5347;20160804;   10;  10.4;   3.4;    9;   0.0;   4;    1.300;-999;   7.9;  15.2;  984.10;   17.5;   76.00;   22.3;   13.8;   12.1;eor
       5347;20160805;   10;  14.0;   3.1;    9;   0.3;   4;    7.000;-999;   6.7;  14.3;  989.70;   16.3;   78.00;   22.6;   11.6;    9.7;eor
       5347;20160806;   10;   9.2;   2.9;    9;   0.1;   4;    5.700;-999;   6.7;  14.4;  997.10;   16.6;   78.00;   21.8;   11.1;    9.1;eor
       5347;20160807;   10;   8.9;   2.8;    9;   0.0;   0;   14.200;-999;   4.5;  13.7;  997.40;   19.4;   65.00;   27.0;   10.9;    8.2;eor
       5347;20160808;   10;  11.8;   3.9;    9;   0.0;   4;    5.100;-999;   6.7;  15.2;  991.30;   18.7;   70.00;   22.3;   12.9;   11.4;eor
       5347;20160809;   10;  10.6;   3.0;    9;   0.1;   4;    5.300;-999;   6.3;  11.4;  992.40;   14.0;   73.00;   19.9;    8.1;    6.7;eor
       5347;20160810;   10;  12.2;   3.5;    9;   0.7;   4;    5.300;-999;   5.3;  10.0;  992.70;   11.5;   75.00;   17.1;    6.0;    2.6;eor
       5347;20160811;   10;   9.9;   3.2;    9;   3.5;   4;    3.800;-999;   6.6;   9.6;  993.80;   11.5;   74.00;   16.8;    4.7;    2.1;eor
       5347;20160812;   10;   9.2;   3.0;    9;   0.9;   4;    0.200;-999;   7.6;  16.9;  993.90;   16.0;   93.00;   19.8;   11.5;   11.4;eor
       5347;20160813;   10;  11.1;   3.8;    9;   0.0;   4;   12.800;-999;   4.9;  15.8;  993.90;   19.2;   73.00;   25.7;   14.3;   12.0;eor
       5347;20160814;   10;   7.7;   2.7;    9;   0.0;   4;    6.400;-999;   5.6;  14.9;  995.10;   17.6;   75.00;   23.0;   12.5;    9.7;eor
       5347;20160815;   10;   8.7;   2.8;    9;   0.0;   0;    9.600;-999;   5.7;  12.8;  995.60;   16.3;   71.00;   22.0;   10.6;    8.2;eor
       5347;20160816;   10;   8.3;   2.4;    9;   0.0;   0;   11.600;-999;   4.7;  12.0;  991.10;   15.9;   69.00;   22.7;    8.8;    6.4;eor
       5347;20160817;   10;   7.6;   2.2;    9;   0.0;   0;   13.900;-999;   1.6;  11.1;  987.30;   15.1;   68.00;   22.0;    6.8;    4.2;eor
       5347;20160818;   10;   6.7;   1.7;    9;   0.0;   0;   13.900;-999;   0.4;   9.8;  982.90;   15.7;   61.00;   24.9;    5.8;    2.4;eor
       5347;20160819;   10;   6.2;   1.7;    9;   1.1;   4;    9.300;-999;   3.7;  13.1;  982.90;   17.9;   66.00;   26.4;    7.1;    4.8;eor
       5347;20160820;   10;  12.3;   2.5;    9;   0.5;   4;    2.600;-999;   6.7;  16.2;  985.00;   18.1;   78.00;   21.3;   14.0;   12.4;eor
       5347;20160821;   10;  12.2;   3.9;    9;   1.0;   4;    5.800;-999;   6.6;  13.8;  989.90;   16.3;   76.00;   21.4;   13.3;   11.7;eor
       5347;20160822;   10;   9.1;   2.6;    9;   0.0;   4;    2.000;-999;   6.5;  15.2;  997.30;   16.0;   84.00;   18.7;   12.0;    9.5;eor
       5347;20160823;   10;   5.8;   1.9;    9;   0.0;   0;   12.700;-999;   3.3;  15.0;  998.80;   19.9;   69.00;   27.4;   11.5;    9.9;eor
       5347;20160824;   10;   8.0;   2.1;    9;   0.0;   0;   13.600;-999;   0.0;  16.1;  995.70;   21.9;   66.00;   30.9;   11.5;    9.5;eor
       5347;20160825;   10;   8.9;   2.5;    9;   0.0;   0;   13.500;-999;   0.0;  14.6;  991.00;   24.0;   54.00;   32.2;   15.0;   11.9;eor
       5347;20160826;   10;   7.2;   2.3;    9;   0.0;   0;   12.700;-999;   1.1;  15.9;  989.40;   24.4;   56.00;   34.3;   13.1;    9.9;eor
       5347;20160827;   10;   7.5;   2.6;    9;   0.0;   4;    9.500;-999;   2.3;  19.5;  990.50;   23.2;   71.00;   33.6;   16.5;   14.5;eor
       5347;20160828;   10;  17.3;   2.6;    9;   0.0;   4;    7.800;-999;   5.8;  17.9;  986.40;   22.4;   70.00;   33.1;   14.8;   11.6;eor
       5347;20160829;   10;  10.8;   3.4;    9;   0.4;   4;    4.100;-999;   5.3;  15.0;  991.30;   17.0;   78.00;   21.8;   12.1;    9.0;eor
       5347;20160830;   10;   6.9;   1.8;    9;   0.0;   0;   11.500;-999;   2.9;  11.7;  997.50;   15.8;   70.00;   22.9;    9.0;    6.0;eor
       5347;20160831;   10;   8.9;   1.9;    9;   0.0;   0;   11.300;-999;   1.9;  12.0;  993.70;   17.3;   65.00;   27.2;    6.2;    3.1;eor
       5347;20160901;   10;   9.3;   2.9;    9;   0.0;   4;   10.300;-999;   5.6;  14.1;  993.80;   18.5;   69.00;   25.7;   10.8;    9.0;eor
       5347;20160902;   10;   7.8;   2.2;    9;   0.0;   0;   10.700;-999;   7.4;  13.3;  992.40;   18.7;   66.00;   26.8;    9.7;    7.5;eor
       5347;20160903;   10;  10.8;   2.8;    9;   0.0;   4;    8.400;-999;   6.9;  13.9;  989.30;   19.7;   64.00;   26.9;   14.1;   11.3;eor
       5347;20160904;   10;  14.0;   3.4;    9;  15.6;   4;    2.200;-999;   7.5;  15.7;  984.00;   17.0;   81.00;   21.3;   14.6;   12.3;eor
       5347;20160905;   10;  11.4;   4.1;    9;   1.3;   4;    0.300;-999;   6.8;  15.4;  990.60;   15.9;   86.00;   19.9;   13.8;   12.1;eor
       5347;20160906;   10;   4.7;   1.4;    9;   0.0;   0;    7.800;-999;   4.1;  14.7;  998.50;   16.3;   82.00;   23.8;   10.5;    7.5;eor
       5347;20160907;   10;   8.8;   1.8;    9;   0.0;   0;   11.900;-999;   4.5;  14.1;  993.70;   16.6;   77.00;   25.4;    7.1;    5.5;eor
       5347;20160908;   10;   8.0;   1.8;    9;   0.0;   0;    9.800;-999;   3.3;  16.1;  985.60;   19.5;   74.00;   27.9;   10.2;    8.4;eor
       5347;20160909;   10;   8.0;   2.4;    9;   0.0;   0;    5.800;-999;   5.0;  16.3;  990.00;   18.6;   77.00;   23.9;   13.3;   11.6;eor
       5347;20160910;   10;   6.7;   1.5;    9;   0.0;   0;    9.100;-999;   2.3;  16.5;  988.80;   19.4;   76.00;   28.6;   11.2;    9.3;eor
       5347;20160911;   10;   6.5;   1.7;    9;   0.0;   0;   11.400;-999;   5.7;  15.1;  990.40;   19.6;   70.00;   27.0;   12.3;    9.5;eor
       5347;20160912;   10;   7.1;   1.6;    9;   0.0;   0;   11.700;-999;   0.8;  15.5;  990.30;   20.4;   70.00;   31.2;   10.6;    8.7;eor
       5347;20160913;   10;   8.3;   1.8;    9;   0.0;   0;   11.700;-999;   0.9;  16.1;  988.10;   22.1;   66.00;   31.5;   13.2;   11.0;eor
       5347;20160914;   10;   8.8;   2.3;    9;   0.0;   0;   11.200;-999;   0.8;  14.8;  987.10;   21.5;   62.00;   30.3;   12.6;   10.2;eor
       5347;20160915;   10;  10.9;   3.4;    9;   0.3;   4;   11.100;-999;   3.1;  13.7;  984.80;   21.4;   56.00;   28.5;   15.2;   11.8;eor
       5347;20160916;   10;   8.2;   2.2;    9;   0.0;   4;    2.200;-999;   7.8;  14.3;  985.50;   18.5;   68.00;   23.7;   13.3;   11.8;eor
       5347;20160917;   10;   9.3;   3.5;    9;   6.8;   4;    0.000;-999;   7.8;  15.4;  986.90;   15.3;   88.00;   17.5;   12.7;   11.6;eor
       5347;20160918;   10;   9.3;   4.0;    9;   0.0;   0;    5.300;-999;   7.0;  14.2;  987.80;   15.3;   81.00;   18.8;   11.2;    9.1;eor
       5347;20160919;   10;   5.8;   2.0;    9;   0.0;   4;    0.000;-999;   8.0;  11.8;  990.80;   12.7;   80.00;   14.6;   11.0;   10.3;eor
       5347;20160920;   10;   7.5;   2.3;    9;   0.0;   0;    3.300;-999;   7.5;  11.0;  991.70;   12.9;   76.00;   18.5;    7.3;    5.7;eor
       5347;20160921;   10;   7.2;   1.4;    9;   0.0;   0;   10.300;-999;   5.4;  10.1;  992.60;   11.7;   76.00;   19.5;    4.7;    2.2;eor
       5347;20160922;   10;   7.1;   1.3;    9;   0.0;   0;    9.200;-999;   7.5;   9.9;  993.80;   12.8;   71.00;   21.3;    4.5;    1.9;eor
       5347;20160923;   10;   7.5;   1.6;    9;   0.0;   0;    5.500;-999;   5.0;  11.9;  996.20;   14.2;   75.00;   21.5;    7.5;    4.7;eor
       5347;20160924;   10;   5.9;   1.4;    9;   0.0;   0;    9.000;-999;   7.5;  11.4;  996.50;   14.2;   75.00;   23.6;    6.8;    4.4;eor
       5347;20160925;   10;   9.2;   2.1;    9;   0.1;   4;   11.000;-999;   3.0;  11.7;  991.60;   15.3;   71.00;   25.1;    4.8;    2.2;eor
       5347;20160926;   10;   7.4;   2.6;    9;   0.0;   4;    0.700;-999;   7.3;  13.6;  995.00;   15.0;   81.00;   18.8;   10.8;    9.1;eor
       5347;20160927;   10;   4.8;   1.7;    9;   0.0;   4;    7.700;-999;   4.6;  13.0;  997.60;   14.5;   80.00;   21.5;    9.0;    6.8;eor
       5347;20160928;   10;  12.8;   3.6;    9;   0.0;   0;    2.000;-999;   6.9;  12.9;  996.20;   15.6;   74.00;   20.1;    9.0;    6.3;eor
       5347;20160929;   10;  12.2;   4.3;    9;   0.2;   4;    8.500;-999;   7.7;  13.8;  988.70;   18.5;   66.00;   25.5;   13.0;   12.1;eor
       5347;20160930;   10;  10.1;   3.4;    9;   1.8;   4;    4.600;-999;   7.8;  11.4;  986.20;   14.5;   70.00;   18.9;    8.3;    5.6;eor
       5347;20161001;   10;   4.1;   1.3;    9;   2.7;   4;    0.000;-999;   7.1;  12.9;  982.30;   11.1;   97.00;   13.4;    8.8;    7.9;eor
       5347;20161002;   10;  12.7;   3.3;    9;   3.8;   4;    4.700;-999;   6.5;  11.6;  983.90;   11.9;   84.00;   15.6;   10.1;    8.2;eor
       5347;20161003;   10;  12.1;   3.7;    9;   0.0;   4;    0.300;-999;   6.5;  11.6;  995.00;   10.7;   90.00;   13.5;    7.2;    4.7;eor
       5347;20161004;   10;  11.5;   4.5;    9;   0.0;   0;    5.400;-999;   4.5;  10.5; 1004.30;   11.2;   79.00;   15.7;    6.5;    3.8;eor
       5347;20161005;   10;   9.3;   3.6;    9;   0.0;   0;    4.600;-999;   3.7;   7.9; 1003.80;    7.2;   79.00;   12.3;    2.8;   -0.5;eor
       5347;20161006;   10;   9.4;   4.7;    9;   0.2;   4;    0.000;-999;   7.2;   9.7;  994.80;    7.9;   90.00;    9.6;    5.3;    3.7;eor
       5347;20161007;   10;   8.4;   3.1;    9;   5.2;   4;    1.400;-999;   7.8;  11.1;  992.20;   10.0;   90.00;   12.9;    7.6;    4.9;eor
       5347;20161008;   10;   7.8;   3.0;    9;   0.0;   4;    1.800;-999;   6.9;   9.5;  994.90;    7.9;   89.00;   11.3;    4.5;    2.5;eor
       5347;20161009;   10;   4.8;   1.5;    9;   0.4;   4;    2.500;-999;   7.7;   8.8;  996.30;    6.4;   92.00;   10.6;    2.9;    0.2;eor
       5347;20161010;   10;   4.0;   1.3;    9;   0.0;   0;    0.100;-999;   7.7;   8.9;  995.20;    7.2;   88.00;   10.7;    3.2;    1.4;eor
       5347;20161011;   10;   5.2;   2.1;    9;   1.7;   4;    0.300;-999;   7.0;   8.8;  992.40;    6.1;   93.00;    9.9;    1.2;   -0.3;eor
       5347;20161012;   10;   7.5;   3.5;    9;   0.2;   4;    0.000;-999;   7.7;   9.1;  992.20;    6.7;   92.00;    7.9;    5.9;    5.7;eor
       5347;20161013;   10;   9.9;   4.6;    9;   0.0;   4;    0.000;-999;   7.7;   8.9;  990.00;    7.0;   88.00;    8.3;    5.9;    5.7;eor
       5347;20161014;   10;   9.6;   4.5;    9;   0.0;   0;    5.900;-999;   7.8;   9.0;  982.50;    8.4;   82.00;   12.8;    5.2;    4.1;eor
       5347;20161015;   10;   6.9;   1.9;    9;   0.1;   4;    0.200;-999;   6.7;  10.7;  984.50;    9.0;   93.00;   12.7;    3.6;    1.4;eor
       5347;20161016;   10;   5.6;   1.6;    9;   0.0;   0;    5.300;-999;   5.4;  10.6;  993.50;    9.2;   92.00;   17.6;    3.4;    0.8;eor
       5347;20161017;   10;   6.9;   1.7;    9;   0.2;   4;    3.400;-999;   7.7;  11.7;  993.70;   10.3;   92.00;   16.2;    3.3;    1.2;eor
       5347;20161018;   10;   8.5;   2.4;    9;   2.2;   4;    2.400;-999;   7.3;  11.2;  991.70;   10.8;   87.00;   15.7;    7.8;    6.7;eor
       5347;20161019;   10;  12.4;   3.6;    9;  14.4;   4;    0.500;-999;   7.2;   9.2;  984.50;    6.7;   94.00;    8.9;    5.2;    4.1;eor
       5347;20161020;   10;   5.3;   1.8;    9;   4.2;   4;    0.200;-999;   7.5;   8.9;  984.70;    6.0;   95.00;    8.4;    4.7;    4.6;eor
       5347;20161021;   10;   8.4;   2.7;    9;   5.6;   4;    0.000;-999;   7.8;   8.7;  985.30;    5.7;   94.00;    7.2;    4.1;    2.7;eor
       5347;20161022;   10;   4.2;   1.6;    9;   0.9;   4;    0.400;-999;   7.0;   8.7;  985.10;    5.4;   96.00;    7.8;    1.7;    0.6;eor
       5347;20161023;   10;   5.0;   1.3;    9;   0.0;   0;    2.200;-999;   6.8;   8.3;  986.00;    5.3;   93.00;    9.2;    3.5;    1.6;eor
       5347;20161024;   10;   4.3;   1.6;    9;  12.4;   4;    0.000;-999;   7.7;   9.7;  986.30;    6.5;  100.00;    8.0;    4.4;    3.8;eor
       5347;20161025;   10;   6.5;   1.7;    9;   0.6;   4;    0.000;-999;   7.6;  10.9;  993.60;    8.3;   99.00;   10.3;    7.4;    7.4;eor
       5347;20161026;   10;   3.9;   1.3;    9;   0.0;   4;    0.200;-999;   8.0;   9.6; 1000.20;    7.8;   91.00;    9.9;    6.0;    4.6;eor
       5347;20161027;   10;   8.0;   2.2;    9;   0.0;   0;    1.500;-999;   7.7;  10.5; 1003.00;    9.5;   89.00;   15.1;    6.4;    5.2;eor
       5347;20161028;   10;  11.0;   3.8;    9;   0.1;   4;    0.000;-999;   7.8;  11.8; 1003.00;   11.2;   89.00;   12.7;    8.2;    6.9;eor
       5347;20161029;   10;   6.9;   3.0;    9;   0.0;   0;    2.400;-999;   5.3;   9.7; 1004.40;    8.4;   89.00;   12.2;    4.8;    1.5;eor
       5347;20161030;   10;   4.7;   1.8;    9;   0.0;   4;    1.100;-999;   7.2;   9.7; 1002.60;    7.9;   91.00;   11.8;    3.2;    0.7;eor
       5347;20161031;   10;   6.7;   1.6;    9;   0.0;   0;    2.900;-999;   7.3;  10.1; 1000.30;    8.9;   89.00;   11.7;    4.5;    1.5;eor
       5347;20161101;   10;  11.0;   2.6;    9;   1.1;   4;    3.600;-999;   7.9;  10.1;  991.80;    8.7;   90.00;   14.8;    5.2;    4.0;eor
       5347;20161102;   10;  13.8;   4.1;    9;   6.0;   4;    1.600;-999;   7.2;   8.6;  988.40;    6.4;   90.00;    8.5;    5.2;    4.2;eor
       5347;20161103;   10;   6.1;   1.5;    9;   2.2;   4;    0.000;-999;   7.6;   8.7;  992.00;    5.4;   97.00;    8.0;    2.6;    0.7;eor
       5347;20161104;   10;   7.5;   2.5;    9;   3.2;   4;    0.200;-999;   8.0;   7.5;  985.30;    4.6;   89.00;    6.9;    1.9;    0.1;eor
       5347;20161105;   10;   7.4;   2.1;    9;   0.1;   4;    0.000;-999;   7.5;   8.4;  973.00;    5.6;   92.00;    7.4;    4.2;    2.5;eor
       5347;20161106;   10;   9.9;   3.0;    9;   1.3;   4;    1.300;-999;   6.8;   7.2;  971.50;    5.0;   83.00;    7.2;    2.4;   -0.1;eor
       5347;20161107;   10;   4.3;   1.2;    9;   1.5;   4;    0.000;-999;   7.8;   7.6;  977.30;    3.6;   95.00;    4.5;    2.5;    1.7;eor
       5347;20161108;   10;   8.2;   2.8;    9;   0.2;   4;    0.000;-999;   7.7;   6.3;  979.80;    1.2;   95.00;    3.2;   -1.3;   -2.5;eor
       5347;20161109;   10;   7.3;   2.6;    9;   5.5;   4;    0.000;-999;   7.3;   6.2;  976.10;    1.0;   94.00;    2.6;   -1.4;   -2.6;eor
       5347;20161110;   10;   4.9;   1.8;    9;   3.6;   4;    0.000;-999;   7.7;   7.0;  977.10;    1.9;   99.00;    3.1;    0.2;    0.0;eor
       5347;20161111;   10;   7.7;   3.3;    9;   0.0;   4;    0.000;-999;   6.5;   6.5;  988.40;    1.3;   96.00;    3.5;   -2.5;   -5.9;eor
       5347;20161112;   10;   7.3;   1.8;    9;   0.0;   0;    4.100;-999;   5.6;   4.7;  996.80;   -1.5;   86.00;    1.7;   -6.6;   -8.6;eor
       5347;20161113;   10;   5.8;   2.1;    9;   0.0;   0;    1.700;-999;   5.8;   4.7;  998.90;   -0.7;   81.00;    1.9;   -4.4;   -8.3;eor
       5347;20161114;   10;   9.4;   2.6;    9;   0.2;   4;    7.400;-999;   4.1;   4.5; 1003.50;   -0.6;   78.00;    4.2;   -5.6;   -9.3;eor
       5347;20161115;   10;  10.2;   3.8;    9;   2.0;   4;    0.000;-999;   7.6;   6.7;  996.30;    2.0;   93.00;    4.5;    0.3;    0.0;eor
       5347;20161116;   10;   9.8;   3.2;    9;   6.3;   4;    0.000;-999;   7.5;  10.1;  987.50;    7.4;   97.00;   10.0;    4.5;    4.4;eor
       5347;20161117;   10;  14.1;   4.5;    9;   4.8;   4;    0.700;-999;   7.8;   9.9;  977.40;    8.9;   87.00;    9.9;    7.8;    6.8;eor
       5347;20161118;   10;  13.6;   5.1;    9;   8.6;   4;    1.900;-999;   4.9;   8.7;  971.40;    7.1;   85.00;   10.9;    3.7;    1.9;eor
       5347;20161119;   10;   8.7;   2.6;    9;   0.5;   4;    0.500;-999;   6.6;   6.9;  979.00;    4.2;   84.00;    7.0;    0.0;   -2.9;eor
       5347;20161120;   10;  16.5;   4.6;    9;   0.0;   4;    1.000;-999;   7.8;   7.9;  973.80;    8.0;   73.00;   12.5;    2.9;    1.6;eor
       5347;20161121;   10;   8.7;   2.2;    9;   0.0;   4;    0.100;-999;   7.9;   8.7;  976.00;   10.8;   67.00;   12.8;    7.9;    5.0;eor
       5347;20161122;   10;   8.5;   1.9;    9;   0.1;   4;    0.000;-999;   7.9;   9.7;  983.30;    9.2;   84.00;   10.9;    5.9;    2.1;eor
       5347;20161123;   10;   4.4;   1.3;    9;   0.0;   4;    3.400;-999;   8.0;   9.5;  990.00;    6.8;   96.00;   11.1;    3.6;    1.3;eor
       5347;20161124;   10;   7.8;   3.7;    9;   0.0;   4;    2.200;-999;   7.8;   9.0;  993.80;    6.5;   92.00;    9.1;    2.5;    1.1;eor
       5347;20161125;   10;   7.8;   3.1;    9;   0.0;   4;    7.100;-999;   5.7;   6.0;  994.20;    2.1;   85.00;    7.0;   -1.5;   -4.8;eor
       5347;20161126;   10;   3.8;   1.0;    9;   0.2;   4;    0.000;-999;   7.9;   5.8;  991.30;   -0.7;  100.00;    0.2;   -1.8;   -4.6;eor
       5347;20161127;   10;   8.2;   3.1;    9;   0.2;   4;    1.600;-999;   6.3;   6.8;  991.20;    1.8;   98.00;    5.3;   -3.3;   -5.3;eor
       5347;20161128;   10;   5.5;   2.2;    9;   0.0;   0;    7.100;-999;   0.7;   4.6; 1001.10;   -2.0;   88.00;    1.4;   -6.8;   -9.5;eor
       5347;20161129;   10;   3.0;   1.0;    9;   0.0;   0;    7.100;-999;   0.6;   4.0; 1005.40;   -4.5;   90.00;    1.1;   -8.4;  -11.5;eor
       5347;20161130;   10;  11.3;   2.6;    9;   0.1;   4;    4.100;-999;   7.8;   4.8; 1001.40;   -1.1;   82.00;    4.4;   -8.2;  -10.2;eor
       5347;20161201;   10;  14.5;   5.7;    9;   2.7;   4;    0.000;-999;   7.5;   8.1;  994.50;    5.3;   90.00;    6.7;    3.6;    3.1;eor
       5347;20161202;   10;  13.2;   4.3;    9;   0.9;   4;    3.700;-999;   3.9;   7.1;  992.80;    3.5;   89.00;    6.6;   -4.1;   -7.5;eor
       5347;20161203;   10;   2.6;   0.6;    9;   0.0;   0;    7.000;-999;   1.9;   4.8;  997.60;   -2.8;   96.00;    1.7;   -5.9;   -9.0;eor
       5347;20161204;   10;   1.8;   0.5;    9;   0.0;   4;    0.300;-999;   5.6;   4.0; 1000.10;   -5.6;   98.00;   -3.6;   -8.1;  -10.8;eor
       5347;20161205;   10;   5.4;   1.4;    9;   0.0;   0;    6.900;-999;   0.6;   4.1;  998.70;   -4.0;   89.00;    2.3;   -8.6;  -11.2;eor
       5347;20161206;   10;   4.8;   1.9;    9;   0.0;   0;    0.000;-999;   7.7;   4.5; 1002.80;   -3.9;   99.00;   -2.8;   -5.7;   -6.6;eor
       5347;20161207;   10;   8.1;   2.4;    9;   0.0;   4;    0.300;-999;   8.0;   5.3; 1003.60;   -1.1;   94.00;    0.9;   -3.6;   -3.4;eor
       5347;20161208;   10;  10.2;   3.2;    9;   0.1;   4;    3.700;-999;   7.9;   5.6; 1000.70;    0.5;   88.00;    3.1;   -0.7;   -1.7;eor
       5347;20161209;   10;   7.1;   2.5;    9;   0.2;   4;    0.100;-999;   7.7;   7.8;  998.90;    4.0;   95.00;    7.2;    0.6;    0.4;eor
       5347;20161210;   10;   6.6;   2.5;    9;   1.9;   4;    1.000;-999;   7.9;   7.9;  994.40;    5.3;   89.00;   10.1;    2.6;    1.4;eor
       5347;20161211;   10;  21.7;   6.0;    9;   3.3;   4;    0.100;-999;   7.4;   8.7;  988.90;    6.6;   89.00;    9.2;    5.8;    4.7;eor
       5347;20161212;   10;   8.5;   3.1;    9;   0.0;   4;    0.400;-999;   7.6;   8.8;  995.90;    6.1;   94.00;    7.7;    4.5;    2.9;eor
       5347;20161213;   10;   8.9;   2.0;    9;   0.4;   4;    0.000;-999;   7.8;   7.9;  996.00;    4.7;   92.00;    5.8;    3.7;    2.5;eor
