STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20231009;   10;   9.5;   2.3;    9;   5.0;   6;    0.000;   0;   7.8;  12.4;  995.60;   10.8;   95.00;   14.2;    8.2;    8.2;eor
       5546;20231010;   10;   7.9;   3.1;    9;   0.0;   6;    0.900;   0;   8.0;  15.0;  996.00;   14.8;   89.00;   17.6;   12.8;   12.5;eor
       5546;20231011;   10;  11.2;   5.1;    9;   4.9;   6;    7.600;   0;   6.9;  13.3;  990.20;   18.5;   64.00;   22.7;   14.1;   13.0;eor
       5546;20231012;   10;  10.1;   3.0;    9;   4.9;   6;    0.000;   0;   7.8;  14.0;  990.90;   14.0;   88.00;   19.5;   11.6;   11.7;eor
       5546;20231013;   10;  13.0;   4.3;    9;   4.0;   6;    1.000;   0;   7.7;  15.8;  986.90;   17.3;   81.00;   20.8;   13.5;   12.8;eor
       5546;20231014;   10;  17.8;   6.4;    9;   1.7;   6;    6.300;   0;   6.0;  10.9;  985.30;   13.1;   72.00;   20.1;    7.1;    5.7;eor
       5546;20231015;   10;  12.9;   5.6;    9;   0.0;   6;    4.700;   0;   2.8;   7.5;  993.70;    6.9;   76.00;   10.2;    4.0;    2.8;eor
       5546;20231016;   10;   9.1;   3.6;    9;   0.0;   6;    2.500;   0;   6.4;   8.3;  998.20;    6.2;   88.00;   10.2;    3.0;    1.9;eor
       5546;20231017;   10;   4.3;   1.4;    9;   0.0;   0;    0.100;   0;   5.9;   8.3;  998.50;    6.5;   86.00;   10.2;    2.9;   -1.3;eor
       5546;20231018;   10;   9.7;   3.9;    9;   6.5;   6;    8.300;   0;   5.1;   7.8;  990.70;    6.3;   82.00;   11.9;    1.8;   -2.3;eor
       5546;20231019;   10;  11.5;   4.8;    9;   2.8;   6;    0.000;   0;   7.9;   8.9;  976.10;    5.9;   95.00;    7.0;    4.5;    4.0;eor
       5546;20231020;   10;  17.8;   8.0;    9;   6.7;   6;    0.000;   0;   8.0;   9.2;  967.80;    6.0;   98.00;    7.4;    5.1;    5.4;eor
       5546;20231021;   10;  14.2;   3.2;    9;   1.5;   6;    4.400;   0;   6.3;  11.5;  975.80;   11.8;   84.00;   17.9;    7.4;    7.0;eor
       5546;20231022;   10;  11.8;   3.1;    9;   0.0;   6;    4.800;   0;   6.8;  11.6;  986.40;   11.7;   85.00;   15.0;    8.8;    6.1;eor
       5546;20231023;   10;   6.1;   2.2;    9;   0.2;   6;    2.400;   0;   6.7;  11.5;  991.50;   11.1;   88.00;   16.0;    8.8;    6.0;eor
       5546;20231024;   10;   7.1;   1.9;    9;   9.4;   6;    0.000;   0;   7.8;  12.2;  983.40;   10.9;   93.00;   13.7;    8.9;    8.3;eor
       5546;20231025;   10;   9.5;   2.9;    9;   9.4;   6;    6.000;   0;   7.4;  11.1;  978.40;   10.3;   89.00;   14.5;    7.6;    6.3;eor
       5546;20231026;   10;   7.4;   1.7;    9;   2.1;   6;    0.000;   0;   7.9;  11.5;  972.50;    9.5;   97.00;   10.4;    8.9;    9.1;eor
       5546;20231027;   10;   5.8;   1.8;    9;   3.7;   6;    0.000;   0;   7.9;  11.1;  972.30;    9.1;   96.00;   10.1;    8.4;    8.4;eor
       5546;20231028;   10;   7.5;   2.8;    9;   7.6;   6;    0.400;   0;   7.5;  11.4;  977.70;    9.9;   94.00;   12.4;    7.7;    6.5;eor
       5546;20231029;   10;  16.3;   4.1;    9;   3.8;   6;    0.000;   0;   7.5;  11.6;  977.80;   11.4;   87.00;   14.1;    7.8;    6.7;eor
       5546;20231030;   10;  10.2;   3.3;    9;   4.8;   6;    0.400;   0;   7.8;  11.5;  980.00;   11.7;   84.00;   13.4;   10.6;    9.3;eor
       5546;20231031;   10;  17.7;   5.0;    9;   2.9;   6;    0.800;   0;   7.6;  11.0;  977.40;   10.6;   86.00;   11.5;    7.5;    7.4;eor
       5546;20231101;   10;   8.5;   2.2;    9;   0.0;   6;    1.500;   0;   7.3;  10.9;  982.60;   10.0;   88.00;   13.3;    6.7;    6.0;eor
       5546;20231102;   10;  10.9;   2.7;    9;   0.1;   6;    0.000;   0;   7.1;  10.0;  969.30;   10.0;   82.00;   12.0;    7.5;    4.5;eor
       5546;20231103;   10;  10.5;   3.5;    9;   0.0;   0;    2.800;   0;   7.6;   8.8;  965.10;    8.8;   78.00;   11.1;    6.5;    4.6;eor
       5546;20231104;   10;  12.9;   4.2;    9;   2.0;   6;    6.300;   0;   6.2;   7.7;  965.20;    7.9;   73.00;   10.9;    5.3;    4.0;eor
       5546;20231105;   10;  16.3;   3.7;    9;   4.5;   6;    0.400;   0;   7.1;  10.1;  959.30;    9.2;   87.00;   11.5;    6.8;    4.5;eor
       5546;20231106;   10;  14.4;   5.6;    9;   0.5;   6;    1.200;   0;   7.1;   9.0;  978.50;   10.0;   73.00;   12.6;    8.0;    6.7;eor
       5546;20231107;   10;  11.9;   4.4;    9;   0.1;   6;    4.100;   0;   4.4;   9.0;  987.60;    8.3;   82.00;   11.6;    6.4;    5.0;eor
       5546;20231108;   10;  13.6;   4.8;    9;   0.2;   6;    1.900;   0;   6.7;   8.4;  989.60;    7.9;   79.00;   11.0;    5.7;    4.2;eor
       5546;20231109;   10;  13.7;   4.7;    9;   0.0;   6;    0.000;   0;   7.9;   8.4;  982.30;    8.6;   75.00;   10.1;    6.5;    5.3;eor
       5546;20231110;   10;  11.0;   3.9;    9;   0.0;   6;    0.600;   0;   6.0;   8.0;  977.90;    7.5;   77.00;    9.5;    2.9;    0.1;eor
       5546;20231111;   10;   8.2;   2.9;    9;   2.8;   6;    0.500;   0;   6.9;   7.9;  979.40;    5.0;   91.00;    7.2;    3.0;    0.2;eor
       5546;20231112;   10;   9.2;   2.9;    9;   1.2;   6;    0.100;   0;   7.8;   8.1;  984.50;    5.9;   87.00;    7.4;    4.8;    4.3;eor
       5546;20231113;   10;   9.8;   3.0;    9;   8.1;   6;    3.300;   0;   7.2;   8.1;  982.90;    5.9;   87.00;    9.2;    2.0;    0.1;eor
       5546;20231114;   10;  19.1;   6.2;    9;   3.5;   6;    1.200;   0;   7.0;   9.8;  978.10;   10.1;   79.00;   11.8;    8.5;    7.2;eor
       5546;20231115;   10;  13.0;   4.1;    9;   1.9;   6;    2.700;   0;   6.7;   9.0;  987.20;    7.1;   89.00;    8.6;    5.1;    4.3;eor
       5546;20231116;   10;  10.9;   4.0;    9;   1.4;   6;    3.500;   0;   6.8;   7.7;  989.10;    5.3;   86.00;    8.2;    0.1;   -1.6;eor
       5546;20231117;   10;  10.4;   4.6;    9;   0.0;   6;    0.000;   0;   7.9;   6.4;  993.60;    2.7;   86.00;    4.6;    0.4;   -0.6;eor
       5546;20231118;   10;   8.1;   2.3;    9;   3.5;   6;    4.100;   0;   6.3;   6.4; 1000.00;    2.9;   86.00;    6.1;    0.7;   -0.9;eor
       5546;20231119;   10;  12.2;   5.0;    9;  18.8;   6;    0.800;   0;   7.5;   9.5;  985.40;    8.0;   88.00;   11.7;    4.1;    3.9;eor
       5546;20231120;   10;  12.8;   4.7;    9;  21.7;   6;    0.000;   0;   7.5;  10.7;  984.20;    8.6;   95.00;    9.8;    7.1;    6.7;eor
       5546;20231121;   10;  10.1;   4.1;    9;   0.1;   8;    0.000;   0;   7.0;   7.3;  993.20;    3.5;   91.00;    7.1;   -1.2;   -2.8;eor
       5546;20231122;   10;   9.4;   3.0;    9;   0.0;   8;    5.100;   0;   3.7;   4.5; 1004.20;   -1.4;   82.00;    0.7;   -3.7;   -4.8;eor
       5546;20231123;   10;  20.7;   8.0;    9;   4.7;   6;    0.000;   0;   7.8;   8.2;  989.20;    6.0;   86.00;   10.6;    0.2;    0.2;eor
       5546;20231124;   10;  18.0;   6.5;    9;   2.0;   8;    2.000;   0;   6.8;   6.6;  977.50;    3.2;   85.00;    6.7;    0.0;   -0.5;eor
       5546;20231125;   10;  12.5;   4.2;    9;   4.1;   8;    0.000;   0;   7.1;   5.8;  982.20;    0.3;   93.00;    1.5;   -0.7;   -1.5;eor
       5546;20231126;   10;   7.5;   2.4;    9;   0.4;   8;    2.700;   1;   7.0;   5.3;  989.10;   -0.2;   88.00;    0.9;   -1.6;   -2.8;eor
       5546;20231127;   10;-999;   2.5;    9;   7.5;   8;    0.000;   0;   7.9;   6.5;  982.00;    1.1;   97.00;    2.8;   -0.9;   -1.0;eor
       5546;20231128;   10;-999;-999;    9;   1.5;   8;    0.800;   3;  -999;  -999;    -999;   -2.9;-999;   -0.6;   -4.4;   -7.5;eor
       5546;20231129;   10;  13.0;   5.2;    9;   1.5;   8;    0.000;   4;   7.7;   4.6;  978.90;   -2.2;   89.00;    0.3;   -4.4;   -5.8;eor
       5546;20231130;   10;   4.7;   1.8;    9;   0.0;   0;    3.600;   6;   7.4;   4.7;  980.40;   -2.5;   92.00;    0.4;   -3.7;   -5.8;eor
       5546;20231201;   10;   4.9;   2.5;    9;   0.0;   8;    0.000;   5;   8.0;   4.2;  983.40;   -4.1;   92.00;   -3.0;   -6.3;   -6.0;eor
       5546;20231202;   10;   6.8;   2.9;    9;   0.3;   8;    0.000;   5;   7.9;   4.0;  988.40;   -5.1;   94.00;   -3.0;   -7.3;   -4.9;eor
       5546;20231203;   10;   7.2;   2.3;    9;   0.0;   8;    0.000;   5;   7.6;   4.6;  997.50;   -2.8;   92.00;   -1.7;   -5.5;   -8.8;eor
       5546;20231204;   10;   8.7;   2.8;    9;   0.0;   0;    0.000;   5;   7.9;   4.2;  992.70;   -3.2;   87.00;   -1.6;   -5.8;   -8.2;eor
       5546;20231205;   10;   7.7;   3.2;    9;   3.0;   8;    0.000;   5;   8.0;   5.2;  985.30;   -1.1;   92.00;    0.4;   -2.7;   -2.6;eor
       5546;20231206;   10;   5.6;   2.3;    9;   0.4;   8;    0.000;   4;   7.8;   6.0;  989.00;    0.3;   96.00;    1.0;   -0.1;   -0.3;eor
       5546;20231207;   10;   6.2;   2.0;    9;   0.0;   6;    0.000;   2;   7.6;   6.1;  996.30;    0.3;   99.00;    1.5;   -1.6;   -4.3;eor
       5546;20231208;   10;   7.6;   2.8;    9;   1.8;   8;    0.000;   1;   7.6;   5.6;  990.00;   -0.5;   96.00;    0.3;   -1.8;   -4.1;eor
       5546;20231209;   10;  11.1;   3.2;    9;   4.4;   6;    1.500;   1;   7.4;   6.9;  985.90;    2.5;   94.00;    5.6;    0.3;    0.1;eor
       5546;20231210;   10;  12.0;   4.3;    9;  11.0;   6;    0.000;   0;   7.4;   8.1;  979.90;    5.2;   92.00;    7.2;    2.5;    2.2;eor
       5546;20231211;   10;  15.5;   5.9;    9;  11.9;   6;    0.000;   0;   7.3;   9.1;  976.60;    7.0;   91.00;    8.4;    5.2;    4.7;eor
       5546;20231212;   10;   9.8;   3.1;    9;   6.5;   6;    1.700;   0;   7.6;   7.9;  983.40;    5.1;   89.00;    7.0;    3.0;    0.1;eor
       5546;20231213;   10;   6.5;   2.0;    9;   3.1;   6;    0.000;   0;   7.9;   8.9;  977.60;    5.5;   98.00;    7.8;    3.7;    3.5;eor
       5546;20231214;   10;   6.3;   3.0;    9;   0.6;   6;    0.000;   0;   7.9;   7.1;  992.30;    2.2;   99.00;    3.8;    1.7;    1.8;eor
       5546;20231215;   10;   7.8;   3.2;    9;   0.7;   6;    0.000;   0;   7.4;   7.3; 1008.20;    2.8;   97.00;    5.4;   -0.2;   -0.8;eor
       5546;20231216;   10;  12.1;   5.1;    9;   0.0;   0;    0.700;   0;   7.9;   8.1; 1012.80;    6.3;   85.00;    7.5;    5.0;    4.3;eor
       5546;20231217;   10;  12.2;   5.3;    9;   0.0;   0;    3.700;   0;   5.3;   8.3; 1010.10;    6.5;   86.00;    8.5;    4.2;    2.2;eor
       5546;20231218;   10;  12.2;   4.6;    9;   0.0;   6;    1.600;   0;   5.8;   7.3; 1005.10;    4.7;   85.00;    6.3;    2.8;    1.1;eor
       5546;20231219;   10;  10.3;   5.0;    9;   9.9;   6;    0.000;   0;   7.8;   7.5;  994.20;    5.0;   86.00;    5.9;    4.3;    3.1;eor
       5546;20231220;   10;  15.8;   6.1;    9;   5.8;   6;    0.300;   0;   7.4;   7.5;  985.80;    4.5;   89.00;    6.1;    3.2;    2.5;eor
       5546;20231221;   10;  26.4;   8.1;    9;  11.7;   8;    0.000;   0;   7.4;   8.5;  968.50;    6.0;   90.00;    8.7;    2.9;    1.9;eor
       5546;20231222;   10;  22.6;   8.5;    9;   0.8;   8;    0.900;   0;   7.4;   6.2;  969.90;    2.6;   83.00;    3.9;    0.8;    0.2;eor
       5546;20231223;   10;  15.7;   4.8;    9;  17.3;   8;    0.000;   0;   7.5;   6.2;  978.60;    1.3;   92.00;    2.7;    0.1;    0.0;eor
       5546;20231224;   10;  19.4;   6.8;    9;   7.9;   6;    0.000;   0;   7.7;  10.0;  977.70;    7.8;   93.00;   12.0;    0.2;    0.1;eor
       5546;20231225;   10;  17.9;   7.0;    9;  10.6;   6;    0.100;   0;   7.8;  10.1;  980.70;    9.7;   84.00;   11.4;    8.0;    7.2;eor
       5546;20231226;   10;  20.0;   7.1;    9;   1.7;   6;    1.000;   0;   6.3;   8.7;  986.40;    7.7;   82.00;    9.4;    3.7;    2.3;eor
       5546;20231227;   10;  10.6;   3.3;    9;   0.0;   6;    2.300;   0;   5.6;   6.5;  996.30;    3.3;   84.00;    6.4;    1.0;   -0.7;eor
       5546;20231228;   10;  12.7;   6.2;    9;   0.0;   0;    2.700;   0;   7.5;   7.5;  989.40;    7.8;   71.00;    9.4;    6.2;    4.7;eor
       5546;20231229;   10;  19.7;   6.5;    9;   4.1;   6;    1.600;   0;   7.2;   8.6;  985.10;    8.2;   78.00;    9.8;    6.8;    5.8;eor
       5546;20231230;   10;  16.9;   5.0;    9;   0.0;   0;    0.200;   0;   7.4;   7.5;  988.70;    5.7;   81.00;    7.1;    3.5;    0.4;eor
       5546;20231231;   10;   9.5;   2.9;    9;   0.0;   6;    0.100;   0;   7.7;   7.5;  983.80;    5.5;   83.00;    7.9;    2.5;   -1.1;eor
       5546;20240101;   10;  10.6;   3.9;    9;   1.4;   6;    0.200;   0;   6.9;   7.4;  982.80;    5.4;   83.00;    7.5;    3.1;   -0.8;eor
       5546;20240102;   10;  11.3;   3.5;    9;  13.7;   6;    0.000;   0;   7.1;   8.3;  975.60;    4.7;   96.00;    8.0;    1.1;   -1.4;eor
       5546;20240103;   10;  15.5;   6.0;    9;   2.9;   6;    0.200;   0;   7.1;   9.1;  968.00;    8.5;   82.00;   10.3;    7.2;    6.4;eor
       5546;20240104;   10;  15.1;   5.5;    9;   2.8;   8;    0.000;   0;   7.7;   6.9;  976.40;    3.5;   87.00;    7.5;    0.4;    0.5;eor
       5546;20240105;   10;   9.9;   3.7;    9;   2.4;   6;    0.000;   0;   8.0;   6.3;  981.40;    0.7;   98.00;    1.3;    0.0;    0.2;eor
       5546;20240106;   10;   9.7;   4.9;    9;   0.0;   8;    0.000;   0;   7.9;   5.9;  987.30;   -0.3;   99.00;    0.9;   -2.8;   -2.6;eor
       5546;20240107;   10;  13.2;   5.5;    9;   0.0;   8;    0.400;   0;   7.6;   3.9;  999.30;   -3.0;   80.00;   -1.9;   -5.8;   -6.9;eor
       5546;20240108;   10;  10.8;   5.0;    9;   0.0;   0;    6.100;   0;   0.0;   2.5; 1008.90;   -7.8;   72.00;   -5.4;   -9.5;  -10.9;eor
       5546;20240109;   10;   7.1;   3.4;    9;   0.0;   0;    6.300;   0;   0.0;   2.5; 1012.80;   -8.9;   79.00;   -5.8;  -11.9;  -13.2;eor
       5546;20240110;   10;   7.5;   3.8;    9;   0.0;   0;    6.300;   0;   0.0;   2.6; 1009.30;   -7.3;   74.00;   -3.2;  -10.8;  -12.2;eor
       5546;20240111;   10;  10.2;   3.1;    9;   0.0;   8;    1.000;   0;   5.7;   3.7; 1007.20;   -5.8;   91.00;   -1.5;   -9.8;  -10.4;eor
       5546;20240112;   10;   9.2;   3.8;    9;   0.3;   8;    0.000;   0;   7.9;   5.5; 1005.20;   -1.2;   98.00;    0.5;   -2.0;   -1.9;eor
       5546;20240113;   10;  15.4;   6.8;    9;   1.8;   8;    0.000;   0;   7.4;   6.2;  993.50;    0.9;   94.00;    2.0;    0.2;    0.1;eor
       5546;20240114;   10;  15.0;   6.7;    9;   0.5;   8;    0.000;   0;   7.5;   6.1;  980.70;    1.1;   93.00;    2.2;    0.4;    0.1;eor
       5546;20240115;   10;  16.7;   7.2;    9;   6.7;   8;    0.000;   0;   7.4;   5.5;  973.00;    0.2;   89.00;    1.0;   -1.1;   -1.0;eor
       5546;20240116;   10;  12.5;   4.4;    9;   0.0;   8;    0.200;  11;   7.2;   4.8;  982.50;   -1.1;   85.00;    0.3;   -3.8;   -4.3;eor
       5546;20240117;   10;   7.0;   1.9;    9;   3.1;   7;    0.600;   9;   6.6;   4.2;  972.30;   -3.4;   88.00;   -1.1;   -6.3;   -7.2;eor
       5546;20240118;   10;   8.3;   3.0;    9;   0.0;   7;    2.200;  10;   5.6;   4.4;  975.10;   -2.9;   90.00;   -1.2;   -5.2;   -5.2;eor
       5546;20240119;   10;  12.0;   5.8;    9;   0.0;   0;    6.300;   9;   1.2;   4.0;  992.80;   -2.6;   80.00;    0.1;   -5.7;   -4.8;eor
       5546;20240120;   10;  12.2;   5.3;    9;   0.0;   0;    5.900;   8;   3.2;   4.2; 1003.30;   -1.9;   78.00;    0.9;   -5.6;   -5.4;eor
       5546;20240121;   10;  16.2;   5.7;    9;   0.0;   6;    0.900;   8;   7.2;   3.5; 1001.20;   -1.0;   61.00;    2.2;   -6.1;   -5.8;eor
       5546;20240122;   10;  17.2;   7.0;    9;   1.7;   6;    0.000;   4;   7.4;   7.3;  988.20;    5.8;   79.00;    8.9;    1.9;   -1.2;eor
       5546;20240123;   10;  14.7;   6.3;    9;   3.4;   6;    0.300;   0;   7.4;   6.9;  996.30;    4.6;   82.00;    6.6;    2.4;    1.0;eor
       5546;20240124;   10;  24.2;   9.9;    9;   3.0;   6;    1.300;   0;   6.9;   8.6;  990.20;    8.1;   79.00;   10.5;    4.6;    4.1;eor
       5546;20240125;   10;  19.9;   7.0;    9;   0.0;   0;    0.700;   0;   6.1;   7.1; 1000.40;    5.6;   78.00;    7.4;    0.8;   -2.1;eor
       5546;20240126;   10;  17.8;   5.5;    9;   3.6;   6;    0.000;   0;   6.6;   7.6;  998.90;    4.6;   88.00;    9.0;    0.8;   -0.8;eor
       5546;20240127;   10;  16.7;   5.4;    9;   0.0;   0;    4.900;   0;   4.0;   6.3; 1009.60;    3.9;   78.00;    7.1;    2.0;   -1.0;eor
       5546;20240128;   10;   6.7;   2.6;    9;   0.0;   0;    7.200;   0;   2.0;   5.5; 1010.90;    2.4;   76.00;    7.3;   -1.7;   -4.8;eor
       5546;20240129;   10;  10.1;   3.8;    9;   0.0;   0;    5.800;   0;   6.3;   5.1; 1006.20;    5.7;   56.00;   10.1;    2.1;   -1.4;eor
       5546;20240130;   10;  10.6;   3.9;    9;   0.0;   6;    1.300;   0;   7.9;   6.7; 1005.40;    5.7;   73.00;    8.5;    1.7;   -1.7;eor
       5546;20240131;   10;  11.7;   5.1;    9;   1.6;   6;    0.000;   0;   7.6;   6.8; 1006.60;    4.8;   79.00;    7.9;    2.5;    1.0;eor
       5546;20240201;   10;  14.7;   6.2;    9;   0.1;   6;    4.300;   0;   6.3;   6.9; 1001.60;    4.9;   79.00;    7.4;    2.5;    1.2;eor
       5546;20240202;   10;  15.1;   6.1;    9;   0.3;   6;    0.000;   0;   7.9;   7.3; 1000.90;    5.2;   82.00;    7.5;    3.1;    2.4;eor
       5546;20240203;   10;  14.6;   7.5;    9;   4.8;   6;    0.000;   0;   7.7;  10.2;  996.70;    8.6;   92.00;    9.6;    6.4;    5.3;eor
       5546;20240204;   10;  15.5;   6.6;    9;   8.6;   6;    0.000;   0;   7.3;   8.3;  993.00;    6.8;   83.00;    9.0;    4.9;    3.1;eor
       5546;20240205;   10;  19.7;   9.1;    9;   3.8;   6;    0.000;   0;   7.5;   9.8;  989.00;    9.1;   85.00;    9.8;    8.2;    7.6;eor
       5546;20240206;   10;  16.3;   8.8;    9;  12.3;   6;    0.000;   0;   7.8;   8.7;  983.60;    8.9;   77.00;   10.0;    7.0;    6.2;eor
       5546;20240207;   10;  13.5;   4.8;    9;   1.0;   6;    0.000;   0;   7.7;   6.9;  980.00;    3.4;   88.00;    8.4;   -0.7;   -3.4;eor
       5546;20240208;   10;  10.3;   2.4;    9;   9.6;   8;    0.000;   0;   7.7;   6.1;  978.80;    0.8;   95.00;    4.2;   -1.2;   -3.3;eor
       5546;20240209;   10;  11.0;   3.8;    9;   4.8;   6;    0.000;   0;   7.9;   8.7;  968.70;    5.0;   96.00;   10.5;   -0.1;    0.0;eor
       5546;20240210;   10;   9.2;   3.2;    9;   0.0;   0;    3.400;   0;   7.5;  11.0;  968.60;    9.4;   93.00;   13.3;    7.5;    5.3;eor
       5546;20240211;   10;  11.2;   4.2;    9;  14.2;   6;    0.000;   0;   7.9;  10.0;  968.70;    7.2;   99.00;    8.2;    6.1;    6.1;eor
       5546;20240212;   10;   9.8;   4.4;    9;   0.4;   6;    1.500;   0;   6.9;   8.9;  979.10;    6.7;   91.00;    9.2;    3.6;    2.2;eor
       5546;20240213;   10;   9.4;   3.9;    9;   0.0;   0;    4.800;   0;   5.9;   6.8;  994.10;    4.2;   83.00;    8.0;    0.8;   -2.0;eor
       5546;20240214;   10;   9.4;   3.9;    9;   7.7;   6;    0.000;   0;   7.8;   8.5;  994.90;    5.8;   91.00;    9.2;    1.7;   -0.2;eor
       5546;20240215;   10;   8.9;   3.3;    9;   0.0;   6;    0.700;   0;   7.9;  11.7;  995.00;   10.4;   93.00;   13.8;    8.4;    6.2;eor
       5546;20240216;   10;  10.9;   4.2;    9;   3.6;   6;    1.700;   0;   7.8;  10.9;  992.40;   11.5;   81.00;   15.5;    7.9;    5.8;eor
       5546;20240217;   10;  12.9;   4.0;    9;   0.0;   6;    3.300;   0;   5.7;   8.9; 1004.80;    7.6;   84.00;   10.8;    2.3;   -1.9;eor
       5546;20240218;   10;   9.2;   2.5;    9;   7.8;   6;    1.900;   0;   6.3;   8.2; 1004.60;    6.0;   88.00;   10.7;    0.7;   -2.9;eor
       5546;20240219;   10;  15.5;   6.0;    9;   5.4;   6;    0.100;   0;   7.5;   9.5;  996.70;    7.1;   94.00;    8.8;    5.0;    4.9;eor
       5546;20240220;   10;  13.6;   4.9;    9;   2.1;   6;    0.500;   0;   7.7;   8.7; 1000.30;    7.1;   86.00;    8.4;    5.8;    5.5;eor
       5546;20240221;   10;  10.1;   4.6;    9;   0.1;   6;    0.400;   0;   7.8;   8.4;  992.70;    7.6;   80.00;   10.0;    5.8;    5.3;eor
       5546;20240222;   10;  14.5;   4.5;    9;   6.8;   6;    0.100;   0;   7.8;   9.8;  971.60;    8.9;   86.00;   11.0;    6.6;    6.2;eor
       5546;20240223;   10;  21.2;   4.9;    9;   0.0;   0;    0.500;   0;   7.6;   6.5;  972.90;    6.2;   68.00;   11.2;    1.7;   -2.2;eor
       5546;20240224;   10;  12.4;   3.2;    9;   0.0;   0;    4.000;   0;   4.5;   6.2;  980.20;    4.2;   76.00;    9.6;   -0.1;   -3.2;eor
       5546;20240225;   10;   9.9;   2.7;    9;   0.0;   0;    5.100;   0;   3.1;   6.4;  983.10;    4.9;   75.00;   10.6;    0.1;   -3.5;eor
       5546;20240226;   10;   9.0;   4.0;    9;   0.0;   0;    2.300;   0;   7.3;   7.1;  984.00;    5.3;   79.00;    9.4;    1.4;   -3.0;eor
       5546;20240227;   10;   8.2;   4.1;    9;   0.0;   6;    0.000;   0;   7.6;   7.0;  993.10;    2.8;   93.00;    4.6;    0.7;    0.0;eor
       5546;20240228;   10;   6.7;   2.3;    9;   0.0;   0;    5.700;   0;   6.7;   6.2;  998.20;    2.8;   83.00;    7.1;   -0.1;   -3.2;eor
       5546;20240229;   10;   8.8;   2.7;    9;   0.0;   0;    9.300;   0;   2.3;   6.6;  992.70;    4.1;   81.00;   10.5;   -0.9;   -4.0;eor
       5546;20240301;   10;   6.8;   1.9;    9;   1.6;   6;    2.300;   0;   6.1;   8.1;  984.50;    5.6;   89.00;   10.0;    1.7;   -1.4;eor
       5546;20240302;   10;   6.6;   2.0;    9;   0.0;   6;    3.600;   0;   7.7;   9.3;  984.00;    8.1;   87.00;   13.7;    5.6;    3.7;eor
       5546;20240303;   10;  10.8;   3.9;    9;   0.0;   0;    4.300;   0;   5.5;   9.0;  982.30;    8.0;   85.00;   13.7;    4.1;    2.1;eor
       5546;20240304;   10;   6.8;   2.4;    9;   0.1;   6;    0.200;   0;   6.4;   9.6;  986.90;    7.0;   96.00;    9.9;    4.9;    3.4;eor
       5546;20240305;   10;  10.7;   4.4;    9;   0.0;   6;    1.800;   0;   7.6;   6.9;  993.10;    5.0;   79.00;    8.0;    0.5;   -0.7;eor
       5546;20240306;   10;   7.4;   3.5;    9;   0.0;   6;    8.300;   0;   4.3;   6.1; 1000.80;    3.6;   79.00;    8.4;   -1.0;   -2.2;eor
       5546;20240307;   10;  12.4;   4.8;    9;   0.0;   0;    8.600;   0;   2.8;   6.0; 1002.50;    4.1;   73.00;    7.5;   -0.5;   -4.4;eor
       5546;20240308;   10;  11.3;   5.1;    9;   0.0;   0;   10.300;   0;   0.0;   5.1;  996.10;    2.6;   70.00;    8.2;   -2.7;   -4.3;eor
       5546;20240309;   10;  12.0;   4.7;    9;   0.0;   0;    3.600;   0;   2.8;   6.3;  985.80;    3.5;   80.00;    9.4;   -1.9;   -4.2;eor
       5546;20240310;   10;  11.9;   6.2;    9;   0.0;   0;    5.000;   0;   6.0;   7.6;  979.80;    6.2;   81.00;   11.5;    0.6;   -0.8;eor
       5546;20240311;   10;  10.6;   4.1;    9;   0.0;   0;    3.900;   0;   6.3;   8.5;  981.80;    8.9;   75.00;   12.9;    5.0;    0.8;eor
       5546;20240312;   10;   7.8;   3.1;    9;   0.0;   0;    5.100;   0;   6.4;   8.1;  991.10;    8.0;   75.00;   11.9;    3.4;   -1.8;eor
       5546;20240313;   10;   9.2;   2.9;    9;   0.8;   6;    8.400;   0;   4.2;   8.5;  993.70;    8.4;   79.00;   12.8;    3.3;   -1.1;eor
       5546;20240314;   10;   8.3;   2.8;    9;   0.0;   0;    1.400;   0;   7.7;  10.8;  991.80;   10.3;   87.00;   14.4;    7.0;    2.7;eor
       5546;20240315;   10;  11.6;   3.7;    9;   0.0;   6;    3.600;   0;   7.2;  10.6;  987.40;   11.3;   79.00;   16.6;    6.4;    3.2;eor
       5546;20240316;   10;  14.2;   4.7;    9;   1.6;   6;    1.700;   0;   5.3;   8.8;  992.40;    8.2;   79.00;   11.9;    3.1;    0.8;eor
       5546;20240317;   10;   8.9;   3.7;    9;   0.0;   0;    9.100;   0;   3.9;   5.9; 1000.60;    4.4;   72.00;    8.9;    0.3;   -2.2;eor
       5546;20240318;   10;   8.3;   3.8;    9;   0.0;   0;    9.200;   0;   5.3;   5.0;  997.60;    2.3;   71.00;    8.5;   -2.5;   -4.2;eor
       5546;20240319;   10;   7.4;   2.8;    9;   0.0;   0;    8.200;   0;   5.6;   5.3;  998.80;    4.0;   67.00;   10.5;   -2.5;   -4.3;eor
       5546;20240320;   10;   6.2;   2.3;    9;   0.0;   6;    8.000;   0;   7.5;   6.9;  997.50;   10.7;   53.00;   16.9;    3.7;   -0.7;eor
       5546;20240321;   10;  12.5;   3.5;    9;   8.0;   6;    0.500;   0;   7.8;   9.8;  997.40;    9.2;   85.00;   12.3;    5.4;    4.1;eor
