STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20200601;   10;   8.7;   2.9;   10;   0.0;   0;   13.800;-999;  -999;   9.7;    -999;   17.5;   53.00;   26.4;    4.7;    3.3;eor
       6344;20200602;   10;   7.1;   1.8;   10;   0.0;   0;   13.000;-999;  -999;  10.5;    -999;   19.0;   53.00;   27.7;    6.4;    4.8;eor
       6344;20200603;   10;  16.6;   1.9;   10;   4.9;   4;    7.000;-999;  -999;  13.2;    -999;   18.1;   66.00;   27.2;    9.8;    8.4;eor
       6344;20200604;   10;   9.4;   2.9;   10;   3.7;   4;    0.000;-999;  -999;  13.8;    -999;   14.0;   86.00;   16.8;   10.8;   10.0;eor
       6344;20200605;   10;  15.6;   4.0;   10;   4.2;   4;    0.700;-999;  -999;  10.2;    -999;   10.6;   80.00;   13.9;    6.6;    5.3;eor
       6344;20200606;   10;  13.0;   3.7;   10;   1.1;   4;    4.700;-999;  -999;   9.8;    -999;   11.4;   74.00;   16.8;    6.0;    3.7;eor
       6344;20200607;   10;   9.3;   2.7;   10;   0.0;   0;    5.500;-999;  -999;   9.6;    -999;   12.5;   69.00;   18.0;    5.1;    3.0;eor
       6344;20200608;   10;   8.5;   1.7;   10;   0.0;   0;    7.300;-999;  -999;  10.5;    -999;   13.3;   72.00;   19.7;    7.0;    5.8;eor
       6344;20200609;   10;   8.1;   2.0;   10;   0.0;   0;    4.900;-999;  -999;  11.1;    -999;   14.2;   71.00;   20.8;    5.2;    4.1;eor
       6344;20200610;   10;   6.8;   1.4;   10;   5.3;   4;    0.800;-999;  -999;  13.1;    -999;   14.5;   80.00;   19.1;   11.1;   10.2;eor
       6344;20200611;   10;   6.5;   1.7;   10;   0.2;   4;    1.400;-999;  -999;  13.7;    -999;   14.8;   83.00;   20.0;    9.9;    8.5;eor
       6344;20200612;   10;  10.7;   3.7;   10;   0.0;   0;   11.300;-999;  -999;  14.5;    -999;   18.9;   70.00;   27.9;    8.2;    7.0;eor
       6344;20200613;   10;   9.7;   2.7;   10;  18.8;   4;    6.500;-999;  -999;  15.0;    -999;   20.1;   66.00;   25.9;   13.5;   12.4;eor
       6344;20200614;   10;   8.2;   2.9;   10;   4.4;   4;    0.100;-999;  -999;  16.0;    -999;   17.3;   81.00;   20.8;   15.0;   14.7;eor
       6344;20200615;   10;   7.0;   2.8;   10;   1.4;   4;    0.000;-999;  -999;  15.3;    -999;   17.8;   76.00;   20.3;   15.6;   15.1;eor
       6344;20200616;   10;   4.6;   1.1;   10;   1.3;   4;    0.100;-999;  -999;  16.8;    -999;   16.8;   88.00;   19.7;   13.1;   11.7;eor
       6344;20200617;   10;   9.0;   1.9;   10;  11.9;   4;    4.900;-999;  -999;  16.7;    -999;   17.2;   87.00;   23.8;   11.6;   11.3;eor
       6344;20200618;   10;   7.3;   2.2;   10;   0.0;   0;    6.600;-999;  -999;  14.7;    -999;   17.1;   76.00;   23.2;   11.7;   10.3;eor
       6344;20200619;   10;   9.0;   2.3;   10;   0.0;   0;    7.800;-999;  -999;  13.5;    -999;   16.8;   73.00;   23.0;    9.5;    8.5;eor
       6344;20200620;   10;   8.7;   2.5;   10;   0.0;   0;    8.400;-999;  -999;  13.6;    -999;   17.7;   69.00;   22.4;   11.4;   10.6;eor
       6344;20200621;   10;   6.2;   1.7;   10;   0.0;   0;   11.500;-999;  -999;  13.0;    -999;   18.5;   65.00;   26.3;    8.9;    7.8;eor
       6344;20200622;   10;   8.4;   2.7;   10;   0.0;   0;    7.900;-999;  -999;  14.0;    -999;   17.0;   74.00;   23.3;    9.8;    8.7;eor
       6344;20200623;   10;   6.9;   1.6;   10;   0.0;   0;   14.300;-999;  -999;  12.9;    -999;   18.4;   66.00;   27.5;    7.7;    6.8;eor
       6344;20200624;   10;   9.2;   3.3;   10;   0.0;   0;   14.400;-999;  -999;  11.9;    -999;   20.4;   55.00;   27.7;    9.2;    8.3;eor
       6344;20200625;   10;   8.9;   3.0;   10;   0.0;   0;    8.100;-999;  -999;  15.7;    -999;   20.3;   67.00;   27.1;   13.2;   11.0;eor
       6344;20200626;   10;  14.8;   2.2;   10;   0.0;   0;   11.000;-999;  -999;  14.7;    -999;   20.9;   64.00;   30.3;    9.3;    8.5;eor
       6344;20200627;   10;  11.4;   2.9;   10;   0.5;   4;    5.300;-999;  -999;  17.1;    -999;   21.4;   69.00;   27.7;   14.1;   12.9;eor
       6344;20200628;   10;  12.7;   3.6;   10;   0.0;   0;    1.600;-999;  -999;  14.7;    -999;   18.4;   70.00;   21.5;   11.7;   10.1;eor
       6344;20200629;   10;  14.5;   3.5;   10;   5.3;   4;    8.900;-999;  -999;  11.9;    -999;   16.4;   67.00;   22.7;   10.6;    7.9;eor
       6344;20200630;   10;  11.8;   3.8;   10;   0.0;   0;    4.100;-999;  -999;  11.5;    -999;   16.4;   63.00;   21.8;    7.6;    6.1;eor
       6344;20200701;   10;  11.0;   4.3;   10;   4.9;   4;    7.700;-999;  -999;  15.7;    -999;   20.3;   67.00;   25.8;   13.6;   11.8;eor
       6344;20200702;   10;  12.3;   2.6;   10;   0.3;   4;    3.900;-999;  -999;  15.5;    -999;   17.5;   79.00;   23.6;   11.7;   10.0;eor
       6344;20200703;   10;   8.2;   2.3;   10;   0.0;   0;    9.400;-999;  -999;  12.2;    -999;   16.5;   67.00;   23.2;    8.1;    6.8;eor
       6344;20200704;   10;  11.9;   3.5;   10;   0.0;   0;    5.500;-999;  -999;  12.6;    -999;   18.4;   62.00;   24.5;    8.2;    6.8;eor
       6344;20200705;   10;  13.8;   5.2;   10;   0.0;   0;    3.000;-999;  -999;  17.1;    -999;   21.7;   66.00;   26.2;   17.5;   15.4;eor
       6344;20200706;   10;  14.5;   4.3;   10;   2.8;   4;    5.600;-999;  -999;  10.8;    -999;   14.9;   65.00;   20.5;    7.1;    5.6;eor
       6344;20200707;   10;   8.7;   1.7;   10;   0.2;   4;   10.000;-999;  -999;  10.3;    -999;   14.6;   66.00;   22.3;    4.7;    3.3;eor
       6344;20200708;   10;   8.0;   1.8;   10;   1.7;   4;    0.000;-999;  -999;  14.1;    -999;   14.5;   85.00;   16.5;   12.3;   12.7;eor
       6344;20200709;   10;  12.4;   3.0;   10;   0.0;   0;    5.700;-999;  -999;  16.3;    -999;   20.9;   69.00;   27.7;   15.5;   14.8;eor
       6344;20200710;   10;  12.4;   3.5;   10;   0.0;   0;    3.400;-999;  -999;  14.6;    -999;   18.1;   71.00;   22.6;   11.3;    7.2;eor
       6344;20200711;   10;   8.9;   2.0;   10;   0.0;   0;    9.400;-999;  -999;  10.1;    -999;   14.7;   64.00;   21.8;    6.6;    4.8;eor
       6344;20200712;   10;   6.8;   1.9;   10;   0.0;   0;   10.400;-999;  -999;   9.5;    -999;   15.4;   59.00;   23.9;    4.8;    3.4;eor
       6344;20200713;   10;   6.3;   1.5;   10;   0.0;   0;   12.700;-999;  -999;  10.0;    -999;   17.6;   55.00;   27.0;    5.6;    4.4;eor
       6344;20200714;   10;  11.3;   1.7;   10;   2.7;   4;    4.700;-999;  -999;  12.1;    -999;   17.7;   64.00;   27.1;    9.1;    7.8;eor
       6344;20200715;   10;  12.7;   2.8;   10;   0.9;   4;    6.700;-999;  -999;  12.7;    -999;   16.8;   69.00;   21.5;   13.4;   13.2;eor
       6344;20200716;   10;   4.7;   1.5;   10;   6.0;   4;    0.000;-999;  -999;  14.8;    -999;   14.8;   88.00;   16.6;   13.1;   13.2;eor
       6344;20200717;   10;   5.5;   1.5;   10;   0.0;   0;    2.300;-999;  -999;  14.7;    -999;   17.3;   76.00;   22.9;   11.7;   11.1;eor
       6344;20200718;   10;   5.1;   1.3;   10;   0.0;   0;    7.800;-999;  -999;  13.6;    -999;   19.1;   66.00;   26.6;   10.4;    9.1;eor
       6344;20200719;   10;   5.9;   1.4;   10;   0.0;   0;   10.100;-999;  -999;  12.8;    -999;   20.3;   59.00;   29.9;    9.6;    8.3;eor
       6344;20200720;   10;   9.2;   2.7;   10;   0.0;   0;    8.000;-999;  -999;  13.8;    -999;   18.1;   68.00;   24.8;   10.9;    8.2;eor
       6344;20200721;   10;   9.8;   2.2;   10;   0.0;   0;   13.800;-999;  -999;   9.9;    -999;   15.9;   60.00;   23.5;    6.0;    4.7;eor
       6344;20200722;   10;   7.3;   1.7;   10;   0.0;   0;   13.200;-999;  -999;   9.2;    -999;   16.2;   56.00;   25.8;    4.7;    3.3;eor
       6344;20200723;   10;   7.4;   1.5;   10;   0.0;   0;   12.400;-999;  -999;  10.2;    -999;   18.1;   54.00;   26.8;    6.5;    5.6;eor
       6344;20200724;   10;  10.7;   2.6;   10;   0.0;   0;    5.000;-999;  -999;  12.3;    -999;   19.9;   56.00;   26.8;   11.0;    9.7;eor
       6344;20200725;   10;   8.5;   2.3;   10;   3.5;   4;    3.900;-999;  -999;  13.6;    -999;   19.9;   61.00;   26.8;   11.0;    8.8;eor
       6344;20200726;   10;  12.4;   3.2;   10;   4.1;   4;    6.500;-999;  -999;  15.1;    -999;   19.4;   69.00;   25.3;   11.8;   10.9;eor
       6344;20200727;   10;  10.2;   2.6;   10;   0.0;   0;    5.700;-999;  -999;  13.7;    -999;   20.7;   61.00;   30.1;    9.7;    8.7;eor
       6344;20200728;   10;  11.5;   3.4;   10;   0.0;   0;    7.000;-999;  -999;  13.4;    -999;   20.5;   57.00;   26.5;   11.2;    8.6;eor
       6344;20200729;   10;   8.0;   2.1;   10;   0.0;   0;   13.000;-999;  -999;  11.0;    -999;   17.2;   60.00;   25.8;    8.0;    6.0;eor
       6344;20200730;   10;   6.3;   1.4;   10;   0.0;   0;   13.600;-999;  -999;  10.7;    -999;   19.2;   55.00;   29.5;    7.2;    6.9;eor
       6344;20200731;   10;   6.5;   1.8;   10;   0.0;   0;   13.600;-999;  -999;  12.0;    -999;   23.1;   49.00;   35.3;    9.5;    8.9;eor
       6344;20200801;   10;   9.6;   1.7;   10;   0.1;   4;    6.200;-999;  -999;  16.5;    -999;   22.2;   63.00;   31.0;   12.8;   12.1;eor
       6344;20200802;   10;   8.8;   3.1;   10;   0.0;   0;    7.700;-999;  -999;  15.4;    -999;   21.4;   62.00;   25.7;   12.5;   11.7;eor
       6344;20200803;   10;   8.0;   1.5;   10;   0.2;   4;-999;-999;  -999;  12.9;    -999;   17.3;   68.00;   23.7;   10.4;   10.1;eor
       6344;20200804;   10;   8.9;   2.1;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.9;   61.00;   24.5;    7.9;    7.8;eor
       6344;20200805;   10;  11.6;   2.1;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.3;   51.00;   28.6;    5.6;    5.6;eor
       6344;20200806;   10;   7.8;   1.6;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   20.5;   52.00;   31.2;    8.0;    6.9;eor
       6344;20200807;   10;   7.3;   1.4;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   23.0;   51.00;   34.4;    9.6;    9.0;eor
       6344;20200808;   10;   6.1;   1.3;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   25.5;   49.00;   36.4;   13.5;   13.0;eor
       6344;20200809;   10;  12.8;   1.8;   10;   0.0;   4;-999;-999;  -999;  16.8;    -999;   24.6;   59.00;   36.2;   15.0;   14.4;eor
       6344;20200810;   10;   6.9;   2.6;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   25.1;   61.00;   33.4;   16.9;   16.4;eor
       6344;20200811;   10;  15.7;   3.4;   10;   1.5;   4;-999;-999;  -999;  18.7;    -999;   25.1;   61.00;   35.0;   19.4;   17.5;eor
       6344;20200812;   10;  13.1;   3.3;   10;   4.0;   4;    6.500;-999;  -999;  19.7;    -999;   24.6;   68.00;   34.5;   18.9;   17.9;eor
       6344;20200813;   10;   8.2;   2.7;   10;   1.0;   4;    2.200;-999;  -999;  21.0;    -999;   22.2;   80.00;   29.0;   18.1;   17.9;eor
       6344;20200814;   10;   9.1;   2.0;   10;   0.5;   4;    1.800;-999;  -999;  19.9;    -999;   21.2;   80.00;   28.1;   17.3;   16.1;eor
       6344;20200815;   10;   9.7;   1.8;   10;   0.0;   0;    4.200;-999;  -999;  19.5;    -999;   21.0;   80.00;   29.0;   14.9;   13.8;eor
       6344;20200816;   10;  14.8;   2.5;   10;   4.4;   4;    8.200;-999;  -999;  18.2;    -999;   22.8;   70.00;   31.7;   14.6;   13.1;eor
       6344;20200817;   10;   9.3;   2.1;   10;   0.0;   0;    7.500;-999;  -999;  17.9;    -999;   21.1;   74.00;   27.6;   16.6;   15.6;eor
       6344;20200818;   10;-999;-999;   10;   2.2;   4;    7.000;-999;  -999;  16.2;    -999;   19.5;   73.00;   26.4;   14.1;   11.6;eor
       6344;20200819;   10;-999;-999;   10;   1.2;   4;    8.900;-999;  -999;  15.0;    -999;   19.9;   69.00;   28.2;   10.7;    9.8;eor
       6344;20200820;   10;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;  19.2;    -999;   24.0;   67.00;   32.0;   18.3;   17.3;eor
       6344;20200821;   10;-999;-999;   10;   0.6;   4;    4.200;-999;  -999;  19.1;    -999;   25.2;   62.00;   30.7;   18.4;   16.4;eor
       6344;20200822;   10;-999;-999;   10;   0.1;   4;    6.100;-999;  -999;  15.3;    -999;   22.5;   57.00;   27.1;   15.5;   13.5;eor
       6344;20200823;   10;-999;-999;   10;   0.2;   4;    3.600;-999;  -999;  13.2;    -999;   18.4;   64.00;   23.9;   14.4;   12.2;eor
       6344;20200824;   10;-999;-999;   10;   0.0;   0;    2.600;-999;  -999;  12.5;    -999;   17.3;   64.00;   22.4;   12.2;   10.0;eor
       6344;20200825;   10;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;  12.6;    -999;   18.8;   60.00;   23.5;   10.0;    7.4;eor
       6344;20200826;   10;-999;-999;   10;   0.0;   0;    0.400;-999;  -999;  12.1;    -999;   19.7;   53.00;   21.9;   15.5;   13.3;eor
       6344;20200827;   10;-999;-999;   10;   1.3;   4;    6.500;-999;  -999;  11.9;    -999;   17.7;   61.00;   24.1;    9.8;    7.1;eor
       6344;20200828;   10;-999;-999;   10;   0.0;   0;    3.500;-999;  -999;  13.1;    -999;   17.7;   67.00;   22.8;    9.7;    6.5;eor
       6344;20200829;   10;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  11.4;    -999;   15.0;   70.00;   23.7;    6.3;    4.2;eor
       6344;20200830;   10;-999;-999;   10;   2.7;   4;    2.700;-999;  -999;  13.0;    -999;   14.8;   78.00;   22.0;    9.4;    7.6;eor
       6344;20200831;   10;  10.2;-999;   10;   0.5;   4;    1.700;-999;  -999;  14.7;    -999;   15.6;   83.00;   20.3;   12.1;   10.3;eor
       6344;20200901;   10;   8.4;   1.6;   10;   0.0;   0;    1.800;-999;  -999;  12.5;    -999;   15.5;   73.00;   21.0;   10.1;    8.4;eor
       6344;20200902;   10;   6.9;   1.5;   10;   0.0;   0;   10.600;-999;  -999;   9.9;    -999;   14.1;   67.00;   22.7;    5.5;    3.7;eor
       6344;20200903;   10;  12.2;   1.6;   10;   0.6;   4;    0.400;-999;  -999;  12.1;    -999;   13.1;   80.00;   20.5;    4.6;    3.0;eor
       6344;20200904;   10;   8.0;   1.6;   10;   0.0;   0;    1.000;-999;  -999;  16.4;    -999;   19.5;   75.00;   26.6;   13.0;   10.6;eor
       6344;20200905;   10;  10.5;   2.6;   10;   0.1;   4;    3.800;-999;  -999;  12.4;    -999;   15.0;   74.00;   21.0;    6.7;    4.8;eor
       6344;20200906;   10;   8.3;   1.6;   10;   0.0;   0;    8.800;-999;  -999;   8.9;    -999;   12.1;   67.00;   20.6;    3.2;    1.2;eor
       6344;20200907;   10;   7.1;   1.4;   10;   0.0;   0;   11.200;-999;  -999;   8.8;    -999;   12.7;   64.00;   22.5;    2.3;    0.8;eor
       6344;20200908;   10;   7.9;   1.8;   10;   0.0;   0;   12.600;-999;  -999;   9.6;    -999;   15.4;   61.00;   26.5;    2.8;    1.6;eor
       6344;20200909;   10;   7.9;   2.0;   10;   0.0;   0;    6.700;-999;  -999;  13.8;    -999;   17.9;   68.00;   25.3;    7.1;    5.9;eor
       6344;20200910;   10;   6.7;   2.3;   10;   0.0;   0;    7.500;-999;  -999;  12.2;    -999;   18.5;   59.00;   23.5;    9.6;    6.5;eor
       6344;20200911;   10;   8.2;   1.5;   10;   0.0;   0;   11.800;-999;  -999;  10.0;    -999;   14.6;   64.00;   24.7;    4.3;    2.6;eor
       6344;20200912;   10;  10.0;   2.0;   10;   0.0;   0;   11.300;-999;  -999;  11.5;    -999;   16.5;   65.00;   28.6;    5.4;    3.8;eor
       6344;20200913;   10;   5.1;   1.2;   10;   0.0;   0;   11.800;-999;  -999;  10.9;    -999;   17.0;   61.00;   29.2;    6.2;    4.7;eor
       6344;20200914;   10;   9.3;   1.8;   10;   0.0;   0;   11.600;-999;  -999;  11.7;    -999;   18.8;   58.00;   31.4;    7.0;    5.3;eor
       6344;20200915;   10;   4.5;   1.1;   10;   0.0;   0;   11.100;-999;  -999;  12.6;    -999;   20.0;   60.00;   33.2;    8.1;    6.0;eor
       6344;20200916;   10;   9.1;   1.9;   10;   0.0;   0;    8.000;-999;  -999;  14.1;    -999;   20.5;   63.00;   32.7;    9.6;    7.9;eor
       6344;20200917;   10;  10.3;   4.2;   10;   0.0;   0;   11.400;-999;  -999;  10.2;    -999;   16.5;   56.00;   21.9;   11.4;    7.9;eor
       6344;20200918;   10;   9.4;   4.6;   10;   0.0;   0;   11.100;-999;  -999;   8.9;    -999;   15.5;   52.00;   23.8;    8.3;    5.2;eor
       6344;20200919;   10;   7.4;   2.6;   10;   0.0;   0;   11.700;-999;  -999;   7.9;    -999;   15.1;   51.00;   25.8;    5.6;    2.4;eor
       6344;20200920;   10;   8.6;   2.0;   10;   0.0;   0;   10.800;-999;  -999;   8.1;    -999;   14.4;   54.00;   25.5;    3.9;    2.4;eor
       6344;20200921;   10;   4.8;   1.1;   10;   0.0;   0;   11.500;-999;  -999;   8.6;    -999;   14.5;   57.00;   27.1;    2.8;    1.1;eor
       6344;20200922;   10;   7.3;   1.4;   10;   0.0;   0;   10.900;-999;  -999;   9.9;    -999;   15.7;   60.00;   27.9;    4.1;    2.3;eor
       6344;20200923;   10;  11.4;   2.3;   10;   1.1;   4;    7.900;-999;  -999;  11.9;    -999;   17.4;   63.00;   25.3;   11.2;    9.9;eor
       6344;20200924;   10;  12.3;   5.0;   10;   1.2;   4;    8.900;-999;  -999;  12.4;    -999;   16.6;   67.00;   21.1;   12.3;   10.8;eor
       6344;20200925;   10;  16.5;   4.2;   10;   0.2;   4;    0.800;-999;  -999;  10.0;    -999;   11.7;   73.00;   14.3;    9.7;    8.4;eor
       6344;20200926;   10;   9.0;   3.4;   10;  19.3;   4;    0.000;-999;  -999;  10.4;    -999;    9.9;   85.00;   12.0;    8.2;    7.7;eor
       6344;20200927;   10;   9.2;   3.6;   10;   0.0;   0;    1.500;-999;  -999;  10.5;    -999;   10.3;   84.00;   13.2;    8.1;    7.5;eor
       6344;20200928;   10;   8.0;   2.1;   10;   0.0;   0;    3.400;-999;  -999;  10.1;    -999;   11.1;   78.00;   16.0;    6.7;    5.1;eor
       6344;20200929;   10;   5.3;   1.3;   10;   0.1;   4;    0.000;-999;  -999;  12.3;    -999;   11.6;   89.00;   14.2;    7.0;    6.0;eor
       6344;20200930;   10;   5.3;   2.2;   10;   0.1;   4;    0.500;-999;  -999;  12.7;    -999;   12.6;   87.00;   16.5;    6.9;    5.5;eor
       6344;20201001;   10;   8.5;   2.8;   10;   0.9;   4;    1.000;   0;  -999;  12.3;    -999;   11.7;   89.00;   16.8;    7.0;    6.1;eor
       6344;20201002;   10;  11.0;   4.6;   10;   0.0;   4;    1.800;   0;  -999;  12.1;    -999;   14.5;   75.00;   20.1;    7.0;    5.6;eor
       6344;20201003;   10;  10.6;   3.6;   10;   4.7;   4;    1.000;   0;  -999;  12.0;    -999;   12.5;   83.00;   16.1;    7.4;    4.7;eor
       6344;20201004;   10;  16.9;   6.1;   10;   0.0;   0;    3.300;   0;  -999;   9.8;    -999;   11.9;   71.00;   15.3;    9.3;    8.2;eor
       6344;20201005;   10;  11.7;   4.9;   10;   3.8;   4;    0.100;   0;  -999;  10.6;    -999;   11.4;   78.00;   13.2;    8.8;    6.4;eor
       6344;20201006;   10;  14.4;   5.0;   10;   2.6;   4;    0.400;   0;  -999;  11.8;    -999;   12.4;   82.00;   14.9;   10.8;    9.1;eor
       6344;20201007;   10;  11.5;   4.7;   10;   0.8;   4;    1.700;   0;  -999;  11.0;    -999;   12.5;   76.00;   15.4;    9.9;    8.0;eor
       6344;20201008;   10;  13.0;   4.5;   10;   2.8;   4;    0.200;   0;  -999;  12.2;    -999;   13.2;   80.00;   16.5;    8.2;    5.6;eor
       6344;20201009;   10;   8.6;   2.1;   10;   7.1;   4;    0.000;   0;  -999;  13.4;    -999;   12.3;   93.00;   15.2;    9.3;    7.8;eor
       6344;20201010;   10;   9.6;   3.4;   10;   0.3;   4;    4.300;   0;  -999;   8.9;    -999;    9.7;   74.00;   13.1;    7.3;    4.0;eor
       6344;20201011;   10;   8.8;   2.8;   10;   0.3;   4;    5.500;   0;  -999;   8.7;    -999;    9.3;   75.00;   13.1;    7.1;    5.4;eor
       6344;20201012;   10;   8.3;   2.5;   10;   0.0;   0;    1.400;   0;  -999;   9.6;    -999;    9.1;   84.00;   13.0;    3.7;    1.7;eor
       6344;20201013;   10;   7.3;   1.9;   10;   0.0;   0;    1.500;   0;  -999;   8.8;    -999;    7.5;   85.00;   12.1;    4.3;    2.5;eor
       6344;20201014;   10;   6.2;   1.8;   10;   4.5;   4;    0.000;   0;  -999;   8.5;    -999;    7.4;   84.00;   11.6;    3.5;    1.8;eor
       6344;20201015;   10;   8.9;   2.7;   10;   0.4;   4;    0.100;   0;  -999;   9.6;    -999;    8.9;   84.00;   10.9;    7.2;    6.9;eor
       6344;20201016;   10;   6.8;   2.1;   10;   0.0;   4;    0.000;   0;  -999;   9.3;    -999;    8.7;   82.00;   11.0;    4.6;    2.2;eor
       6344;20201017;   10;   4.1;   1.1;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.5;   86.00;    9.8;    2.0;    0.2;eor
       6344;20201018;   10;   6.0;   1.5;   10;   0.0;   0;    0.200;   0;  -999;   8.0;    -999;    6.2;   85.00;   10.6;    0.9;   -1.1;eor
       6344;20201019;   10;   6.7;   1.9;   10;   0.0;   0;    6.400;   0;  -999;   8.5;    -999;    8.2;   79.00;   13.8;    2.6;    0.3;eor
       6344;20201020;   10;   7.4;   3.1;   10;   2.3;   4;    1.500;   0;  -999;   9.4;    -999;    8.5;   84.00;   13.7;    2.0;    0.8;eor
       6344;20201021;   10;  11.2;   4.0;   10;   0.8;   4;    3.900;   0;  -999;  11.3;    -999;   14.7;   69.00;   19.9;   10.6;    9.7;eor
       6344;20201022;   10;  11.9;   4.1;   10;   0.0;   4;    4.700;   0;  -999;  13.7;    -999;   17.1;   70.00;   20.8;   13.7;   12.9;eor
       6344;20201023;   10;   6.7;   2.8;   10;   1.1;   4;    0.100;   0;  -999;  14.3;    -999;   14.4;   87.00;   16.7;    9.7;    7.6;eor
       6344;20201024;   10;  12.5;   5.0;   10;   0.0;   0;    3.400;   0;  -999;  11.4;    -999;   13.0;   77.00;   17.2;    9.0;    6.8;eor
       6344;20201025;   10;   9.3;   3.8;   10;   3.5;   4;    0.600;   0;  -999;  11.2;    -999;   12.2;   79.00;   15.7;    9.5;    8.0;eor
       6344;20201026;   10;   9.9;   3.4;   10;   0.7;   4;    0.500;   0;  -999;  10.0;    -999;    9.8;   82.00;   11.5;    4.8;    2.7;eor
       6344;20201027;   10;   9.9;   4.4;   10;   0.1;   4;    1.400;   0;  -999;   8.9;    -999;    9.2;   77.00;   12.2;    5.2;    2.6;eor
       6344;20201028;   10;  12.1;   5.2;   10;   3.1;   4;    2.300;   0;  -999;  10.4;    -999;   11.9;   75.00;   14.5;    9.7;    9.1;eor
       6344;20201029;   10;  11.5;   4.8;   10;   3.1;   4;    3.000;   0;  -999;  10.4;    -999;   10.5;   82.00;   12.0;    8.5;    6.9;eor
       6344;20201030;   10;  10.2;   4.8;   10;   0.1;   4;    0.000;   0;  -999;  12.8;    -999;   13.6;   82.00;   15.1;   11.7;   10.9;eor
       6344;20201031;   10;   8.0;   3.1;   10;   3.4;   4;    4.800;   0;  -999;  11.6;    -999;   12.7;   80.00;   15.9;   10.3;    7.9;eor
       6344;20201101;   10;   8.4;   3.4;   10;   0.6;   4;    0.000;   0;  -999;  14.2;    -999;   14.4;   86.00;   16.8;   11.2;   10.4;eor
       6344;20201102;   10;  16.3;   5.5;   10;   0.8;   4;    1.600;   0;  -999;  14.9;    -999;   18.0;   72.00;   20.9;   11.8;    9.8;eor
       6344;20201103;   10;  11.6;   3.5;   10;   0.1;   4;    2.000;   0;  -999;   9.4;    -999;   10.6;   73.00;   12.4;    4.2;    2.4;eor
       6344;20201104;   10;   7.3;   1.6;   10;   0.0;   0;    6.800;   0;  -999;   7.1;    -999;    4.7;   84.00;   11.4;   -0.8;   -3.2;eor
       6344;20201105;   10;   2.8;   0.8;   10;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.9;   97.00;    3.9;   -1.5;   -3.5;eor
       6344;20201106;   10;   6.5;   1.8;   10;   0.0;   0;    4.700;   0;  -999;   6.4;    -999;    2.7;   87.00;   11.9;   -1.1;   -2.9;eor
       6344;20201107;   10;   5.1;   2.0;   10;   0.0;   0;    7.800;   0;  -999;   6.7;    -999;    4.0;   82.00;   12.0;   -1.4;   -3.1;eor
       6344;20201108;   10;   2.9;   1.0;   10;   1.3;   4;    3.600;   0;  -999;   7.8;    -999;    5.1;   88.00;   10.2;   -0.1;   -2.1;eor
       6344;20201109;   10;   5.9;   1.6;   10;   0.0;   0;    6.000;   0;  -999;   9.8;    -999;    8.3;   89.00;   14.6;    2.3;    0.7;eor
       6344;20201110;   10;   4.1;   1.5;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.2;   96.00;    6.2;    1.8;    0.1;eor
       6344;20201111;   10;   5.5;   2.1;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    6.9;   94.00;    8.5;    5.4;    5.4;eor
       6344;20201112;   10;   9.6;   3.3;   10;   0.0;   0;    2.500;   0;  -999;   9.6;    -999;    8.5;   86.00;   13.3;    0.9;   -1.3;eor
       6344;20201113;   10;   3.6;   1.0;   10;   0.4;   4;    0.800;   0;  -999;   8.8;    -999;    5.5;   95.00;   11.1;   -0.4;   -1.8;eor
       6344;20201114;   10;   7.3;   1.8;   10;   0.0;   0;    3.200;   0;  -999;  10.2;    -999;    8.6;   91.00;   15.0;    3.8;    2.1;eor
       6344;20201115;   10;  11.8;   4.4;   10;   1.6;   4;    5.300;   0;  -999;  10.9;    -999;   12.0;   78.00;   15.6;    5.6;    4.5;eor
       6344;20201116;   10;  12.0;   5.4;   10;   0.0;   0;    0.800;   0;  -999;   9.5;    -999;   10.4;   76.00;   12.0;    7.5;    5.0;eor
       6344;20201117;   10;   9.2;   3.7;   10;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;   10.6;   78.00;   13.0;    7.7;    6.0;eor
       6344;20201118;   10;   6.8;   2.6;   10;   0.8;   4;    6.400;   0;  -999;   9.7;    -999;    9.8;   80.00;   14.8;    2.8;    0.7;eor
       6344;20201119;   10;  11.7;   3.9;   10;   0.8;   4;    1.300;   0;  -999;   8.4;    -999;    7.5;   81.00;   10.6;    2.6;   -0.8;eor
