STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;20130331;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -0.3;   76.00;    3.7;   -3.4;   -6.5;eor
       3164;20130401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.4;   66.00;    6.3;   -5.3;   -7.8;eor
       3164;20130402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.9;   60.00;    4.9;   -3.3;   -7.5;eor
       3164;20130403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.5;   63.00;    4.3;    0.2;    0.0;eor
       3164;20130404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.1;   67.00;    5.3;    0.0;   -0.2;eor
       3164;20130405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.1;   73.00;    3.4;    1.1;    1.0;eor
       3164;20130406;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    1.6;   86.00;    4.5;   -3.8;   -6.5;eor
       3164;20130407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.0;   68.00;    9.8;   -5.1;   -8.2;eor
       3164;20130408;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   4.6;    -999;    4.1;   60.00;   10.6;   -3.5;   -6.4;eor
       3164;20130409;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.1;    -999;    6.0;   87.00;   10.8;    3.3;    2.9;eor
       3164;20130410;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   9.1;    -999;    7.8;   86.00;   13.0;    5.0;    3.8;eor
       3164;20130411;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;  10.0;    -999;   11.2;   77.00;   17.6;    4.6;    3.7;eor
       3164;20130412;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   9.8;    -999;   10.5;   78.00;   15.1;    7.2;    6.5;eor
       3164;20130413;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   8.3;    -999;   10.7;   67.00;   15.8;    7.4;    5.6;eor
       3164;20130414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.2;   69.00;   20.3;    8.0;    6.9;eor
       3164;20130415;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.4;    -999;   15.2;   69.00;   24.7;    5.6;    3.3;eor
       3164;20130416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   16.6;   64.00;   21.8;   11.8;   11.1;eor
       3164;20130417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   15.3;   67.00;   22.1;   10.0;    7.5;eor
       3164;20130418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.2;   62.00;   20.7;    6.3;    3.6;eor
       3164;20130419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.4;   56.00;   14.3;    6.1;    3.9;eor
       3164;20130420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.0;   54.00;   13.8;    4.5;    3.1;eor
       3164;20130421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.0;   55.00;   17.1;    7.1;    7.1;eor
       3164;20130422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.7;   61.00;   17.4;    5.3;    3.7;eor
       3164;20130423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.9;   65.00;   17.8;    4.9;    3.8;eor
       3164;20130424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   13.5;   66.00;   22.3;    3.4;    1.5;eor
       3164;20130425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   15.9;   65.00;   25.2;    6.6;    4.9;eor
       3164;20130426;-999;-999;-999;   10;  19.8;   4;-999;   0;  -999;  11.8;    -999;   12.6;   82.00;   22.0;    6.5;    5.0;eor
       3164;20130427;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.00;    7.2;    4.8;    4.2;eor
       3164;20130428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   74.00;   11.3;    4.3;    4.2;eor
       3164;20130429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.0;   60.00;   16.8;    6.4;    5.0;eor
       3164;20130430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.6;   65.00;   13.4;    4.9;    3.8;eor
       3164;20130501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.6;   68.00;   15.9;    7.4;    7.0;eor
       3164;20130502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.2;   75.00;   15.8;    7.9;    7.0;eor
       3164;20130503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.3;   68.00;   18.9;    8.5;    7.1;eor
       3164;20130504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.9;   75.00;   20.6;    6.2;    4.7;eor
       3164;20130505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.3;   69.00;   23.0;    4.7;    3.4;eor
       3164;20130506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.6;   62.00;   23.7;    5.2;    3.9;eor
       3164;20130507;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;  13.8;    -999;   13.3;   90.00;   17.4;    8.2;    7.1;eor
       3164;20130508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.9;   79.00;   22.2;   11.2;   11.5;eor
       3164;20130509;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.8;    -999;   15.5;   79.00;   20.4;   10.8;    8.5;eor
       3164;20130510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.8;   66.00;   18.1;    9.6;    8.3;eor
       3164;20130511;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;  11.1;    -999;   11.2;   83.00;   15.4;    7.5;    6.7;eor
       3164;20130512;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;   9.4;    -999;    9.1;   83.00;   14.0;    6.6;    6.0;eor
       3164;20130513;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  11.0;    -999;   10.2;   88.00;   14.7;    6.2;    5.6;eor
       3164;20130514;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  11.2;    -999;   11.6;   82.00;   15.6;    6.1;    4.8;eor
       3164;20130515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.9;   76.00;   20.6;    4.8;    3.4;eor
       3164;20130516;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.1;    -999;   15.1;   83.00;   19.6;    9.9;    8.5;eor
       3164;20130517;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  13.8;    -999;   14.0;   86.00;   18.2;   11.1;   10.0;eor
       3164;20130518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.6;   81.00;   16.8;    7.1;    5.0;eor
       3164;20130519;-999;-999;-999;   10;  13.2;   4;-999;-999;  -999;  12.2;    -999;   14.2;   78.00;   22.2;    7.3;    5.4;eor
       3164;20130520;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.0;    -999;   11.4;   82.00;   14.3;    9.2;    9.1;eor
       3164;20130521;-999;-999;-999;   10;  10.4;   4;-999;-999;  -999;  11.5;    -999;   11.7;   84.00;   15.4;    9.3;    9.2;eor
       3164;20130522;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.4;    -999;    9.7;   78.00;   11.2;    4.4;    2.7;eor
       3164;20130523;-999;-999;-999;   10;  11.4;   4;-999;-999;  -999;   8.3;    -999;    5.9;   89.00;   10.3;    2.0;    0.6;eor
       3164;20130524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    6.8;   77.00;   13.4;    1.8;    0.7;eor
       3164;20130525;-999;-999;-999;   10;   9.6;   4;-999;-999;  -999;   7.9;    -999;    8.7;   73.00;   16.0;    1.5;    0.6;eor
       3164;20130526;-999;-999;-999;   10;  17.2;   4;-999;-999;  -999;  10.1;    -999;    8.6;   90.00;   11.1;    6.3;    5.8;eor
       3164;20130527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.1;   77.00;   18.8;    6.4;    5.7;eor
       3164;20130528;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.4;    -999;   13.6;   71.00;   21.5;    5.9;    5.1;eor
       3164;20130529;-999;-999;-999;   10;  11.9;   4;-999;-999;  -999;  11.5;    -999;   10.6;   90.00;   12.6;    8.8;    8.7;eor
       3164;20130530;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  10.1;    -999;   12.0;   73.00;   16.9;    5.9;    4.8;eor
       3164;20130531;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  13.5;    -999;   14.9;   80.00;   18.9;   11.5;   10.8;eor
       3164;20130601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.8;   80.00;   17.3;   10.6;    9.7;eor
       3164;20130602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.2;   61.00;   18.0;    6.5;    4.8;eor
       3164;20130603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.2;   60.00;   18.7;    4.8;    3.4;eor
       3164;20130604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.5;   70.00;   21.8;    3.4;    2.4;eor
       3164;20130605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   64.00;   23.4;    8.6;    7.5;eor
       3164;20130606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.1;   59.00;   25.1;    7.7;    6.4;eor
       3164;20130607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.3;   66.00;   26.1;    8.4;    7.8;eor
       3164;20130608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   63.00;   27.1;   11.1;   10.4;eor
       3164;20130609;-999;-999;-999;   10;  19.4;   4;-999;-999;  -999;  15.0;    -999;   15.8;   84.00;   20.7;   12.9;   11.5;eor
       3164;20130610;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.7;    -999;   15.3;   80.00;   20.1;   11.4;   10.8;eor
       3164;20130611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.3;   70.00;   22.3;   10.8;    9.9;eor
       3164;20130612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.3;   74.00;   22.9;    9.3;    8.7;eor
       3164;20130613;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  16.3;    -999;   19.7;   73.00;   26.8;   12.2;   11.7;eor
       3164;20130614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.6;   71.00;   19.4;    8.5;    7.5;eor
       3164;20130615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.3;   72.00;   21.8;    6.7;    6.1;eor
       3164;20130616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.0;   69.00;   22.6;    9.3;    8.2;eor
       3164;20130617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.2;   68.00;   28.3;   10.1;    9.0;eor
       3164;20130618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.5;    -999;   24.6;   69.00;   32.6;   15.1;   14.7;eor
       3164;20130619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.5;    -999;   26.8;   68.00;   35.7;   17.0;   16.6;eor
       3164;20130620;-999;-999;-999;   10;  24.8;   4;-999;-999;  -999;  21.9;    -999;   22.9;   79.00;   30.2;   15.8;   15.2;eor
       3164;20130621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.4;   72.00;   23.2;   13.6;   12.1;eor
       3164;20130622;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.4;    -999;   17.8;   72.00;   22.0;   11.4;   10.3;eor
       3164;20130623;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.0;    -999;   16.0;   72.00;   18.9;   12.4;   11.4;eor
       3164;20130624;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.3;    -999;   15.0;   73.00;   19.5;   11.2;    9.5;eor
       3164;20130625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.5;   72.00;   17.7;    8.2;    7.2;eor
       3164;20130626;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.4;    -999;   11.7;   70.00;   15.0;    6.1;    5.0;eor
       3164;20130627;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  11.7;    -999;   12.1;   83.00;   17.5;   10.1;    9.6;eor
       3164;20130628;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  12.4;    -999;   12.6;   85.00;   15.3;    8.7;    8.2;eor
       3164;20130629;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.9;    -999;   14.6;   78.00;   19.9;    6.6;    5.7;eor
       3164;20130630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.7;   72.00;   19.6;    4.6;    3.9;eor
       3164;20130701;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  13.5;    -999;   18.2;   68.00;   25.8;   10.5;    9.5;eor
       3164;20130702;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;  13.8;    -999;   17.8;   72.00;   25.0;   11.1;   10.9;eor
       3164;20130703;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  17.8;    -999;   17.3;   90.00;   20.7;   15.0;   14.7;eor
       3164;20130704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.7;   78.00;   23.5;   14.6;   14.2;eor
       3164;20130705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.1;   75.00;   25.0;   13.5;   12.5;eor
       3164;20130706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.8;   71.00;   26.8;   11.9;   11.1;eor
       3164;20130707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.4;   63.00;   27.3;   11.8;   10.7;eor
       3164;20130708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.5;   62.00;   27.4;   11.6;   10.9;eor
       3164;20130709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.2;   64.00;   28.4;   11.9;   11.1;eor
       3164;20130710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.5;   65.00;   26.1;   13.5;   13.0;eor
       3164;20130711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.7;   68.00;   22.2;    9.4;    8.2;eor
       3164;20130712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.4;   69.00;   23.9;    8.1;    7.2;eor
       3164;20130713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.7;   66.00;   25.5;    9.9;    8.8;eor
       3164;20130714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.4;   70.00;   26.7;    8.9;    8.3;eor
       3164;20130715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.2;   67.00;   26.5;    9.4;    8.5;eor
       3164;20130716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   64.00;   28.1;   10.4;    9.6;eor
       3164;20130717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.4;   58.00;   28.5;   11.9;   11.5;eor
       3164;20130718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.9;   61.00;   29.5;   13.5;   12.9;eor
       3164;20130719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.4;   62.00;   28.2;   13.9;   12.8;eor
       3164;20130720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.2;   70.00;   26.6;   11.1;   10.5;eor
       3164;20130721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.8;   63.00;   30.9;   11.6;   10.6;eor
       3164;20130722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.6;   58.00;   33.2;   13.0;   12.6;eor
       3164;20130723;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  18.7;    -999;   21.9;   74.00;   32.3;   16.7;   16.2;eor
       3164;20130724;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  19.4;    -999;   20.4;   82.00;   28.7;   15.3;   15.0;eor
       3164;20130725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.9;    -999;   21.0;   82.00;   28.7;   16.5;   16.2;eor
       3164;20130726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.9;    -999;   22.6;   78.00;   29.2;   16.3;   15.5;eor
       3164;20130727;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  18.3;    -999;   25.6;   62.00;   34.7;   16.7;   16.3;eor
       3164;20130728;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  20.3;    -999;   21.8;   79.00;   28.7;   17.8;   17.3;eor
       3164;20130729;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  18.7;    -999;   19.4;   84.00;   24.4;   15.5;   14.9;eor
       3164;20130730;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  15.9;    -999;   19.1;   74.00;   25.5;   14.9;   14.3;eor
       3164;20130731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.0;   74.00;   24.5;   14.5;   13.7;eor
       3164;20130801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.9;   67.00;   31.9;   12.3;   11.5;eor
       3164;20130802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.7;   60.00;   35.6;   13.5;   12.9;eor
       3164;20130803;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  19.0;    -999;   22.1;   73.00;   28.3;   16.6;   16.0;eor
       3164;20130804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.3;   63.00;   28.7;   14.1;   13.3;eor
       3164;20130805;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  15.2;    -999;   22.0;   63.00;   31.2;   11.7;   11.0;eor
       3164;20130806;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.0;    -999;   21.2;   72.00;   30.2;   15.3;   14.6;eor
       3164;20130807;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  18.7;    -999;   19.6;   83.00;   26.6;   13.5;   13.0;eor
       3164;20130808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.6;   75.00;   21.7;   12.5;   11.3;eor
       3164;20130809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.4;   73.00;   23.4;    9.9;    9.1;eor
       3164;20130810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.5;   65.00;   25.9;    9.9;    9.1;eor
       3164;20130811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.0;   62.00;   23.1;    7.5;    6.4;eor
       3164;20130812;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  13.1;    -999;   15.3;   78.00;   24.1;    8.6;    7.6;eor
       3164;20130813;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.8;    -999;   14.9;   77.00;   20.9;    8.2;    7.1;eor
       3164;20130814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.6;   73.00;   20.9;    5.2;    4.2;eor
       3164;20130815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.8;   64.00;   25.1;    7.4;    6.4;eor
       3164;20130816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.5;   60.00;   28.5;    8.1;    7.3;eor
       3164;20130817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.5;   64.00;   29.3;   10.3;   10.0;eor
       3164;20130818;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  16.4;    -999;   19.1;   74.00;   22.2;   15.8;   14.9;eor
       3164;20130819;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  15.3;    -999;   17.9;   76.00;   22.5;   13.1;   12.2;eor
       3164;20130820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.4;   69.00;   22.9;    9.3;    8.3;eor
       3164;20130821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.8;   70.00;   24.5;    7.4;    6.5;eor
       3164;20130822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.7;   69.00;   26.8;    8.7;    8.1;eor
       3164;20130823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.2;   64.00;   25.6;   13.7;   12.7;eor
       3164;20130824;-999;-999;-999;   10;  26.5;   4;-999;-999;  -999;  14.4;    -999;   18.0;   73.00;   25.4;   10.1;    9.2;eor
       3164;20130825;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  17.8;    -999;   16.9;   92.00;   20.0;   15.3;   14.7;eor
       3164;20130826;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.1;   76.00;   18.7;   13.1;   11.6;eor
       3164;20130827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.5;   69.00;   22.6;   10.4;    9.2;eor
       3164;20130828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.8;   76.00;   23.9;    9.6;    8.2;eor
       3164;20130829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.4;   71.00;   25.1;    8.2;    7.1;eor
       3164;20130830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.2;   72.00;   26.0;    8.9;    8.2;eor
       3164;20130831;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.9;    -999;   15.8;   84.00;   22.1;    9.9;    9.1;eor
       3164;20130901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.5;   71.00;   18.0;    6.7;    5.5;eor
       3164;20130902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.8;   68.00;   21.5;   13.2;   12.5;eor
       3164;20130903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.3;   78.00;   21.8;   11.4;   10.0;eor
       3164;20130904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.6;   78.00;   26.9;    9.4;    8.2;eor
       3164;20130905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.6;   73.00;   29.4;   10.6;    9.4;eor
       3164;20130906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.5;   70.00;   30.1;   10.9;   10.0;eor
       3164;20130907;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  18.3;    -999;   18.2;   88.00;   22.6;   14.0;   12.8;eor
       3164;20130908;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  16.4;    -999;   16.4;   88.00;   19.2;   13.4;   12.9;eor
       3164;20130909;-999;-999;-999;   10;  13.5;   4;-999;-999;  -999;  12.4;    -999;   13.7;   81.00;   18.3;   11.2;   10.8;eor
       3164;20130910;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  11.9;    -999;   12.4;   82.00;   15.1;   10.5;    9.4;eor
       3164;20130911;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.2;    -999;   12.2;   86.00;   16.8;    9.8;    9.4;eor
       3164;20130912;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.6;    -999;   12.6;   87.00;   15.9;   10.1;    9.6;eor
       3164;20130913;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.1;    -999;   14.2;   82.00;   18.9;   10.7;   10.2;eor
       3164;20130914;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  15.3;    -999;   14.4;   93.00;   18.1;   10.9;    9.8;eor
       3164;20130915;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  12.3;    -999;   13.9;   78.00;   18.2;   10.9;   10.4;eor
       3164;20130916;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.9;    -999;   12.1;   78.00;   16.9;    4.7;    3.5;eor
       3164;20130917;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;   9.3;    -999;    9.3;   80.00;   14.7;    3.8;    2.1;eor
       3164;20130918;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.6;    -999;   11.1;   88.00;   14.0;    8.1;    6.8;eor
       3164;20130919;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.2;    -999;   11.0;   79.00;   16.3;    4.2;    3.5;eor
       3164;20130920;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   13.0;   84.00;   15.7;   10.8;   10.3;eor
       3164;20130921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.3;   83.00;   17.6;    6.8;    5.4;eor
       3164;20130922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.8;   87.00;   18.4;    8.3;    6.8;eor
       3164;20130923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.4;   86.00;   19.3;    8.8;    7.3;eor
       3164;20130924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.8;   83.00;   19.7;   12.2;   11.4;eor
       3164;20130925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   13.5;   90.00;   18.8;    9.3;    7.8;eor
       3164;20130926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.7;   80.00;   19.2;    7.2;    5.3;eor
       3164;20130927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.0;   81.00;   16.2;    3.0;    1.5;eor
       3164;20130928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.7;   72.00;   17.9;    0.9;   -0.3;eor
       3164;20130929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.7;   68.00;   17.4;    3.2;    1.6;eor
       3164;20130930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.9;   66.00;   16.4;    5.7;    2.8;eor
       3164;20131001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.1;   64.00;   16.1;    2.7;    0.7;eor
