STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20210309;   10;   8.7;   2.6;    3;   0.9;   4;    0.000;   0;  -999;   7.4; 1012.10;    3.6;   94.00;   -999;   -999;-999;eor
       3254;20210310;   10;  15.4;   3.5;    3;   8.2;   4;    0.000;   0;  -999;   7.4; 1008.90;    5.4;   83.00;   -999;   -999;-999;eor
       3254;20210311;   10;  21.6;   9.3;    3;   5.4;   4;    0.700;   0;  -999;   8.6;  990.00;    8.2;   80.00;   -999;   -999;-999;eor
       3254;20210312;   10;  17.5;   7.8;    3;  11.1;   4;    2.700;   0;  -999;   7.4;  996.10;    6.0;   79.00;   -999;   -999;-999;eor
       3254;20210313;   10;  22.6;   9.5;    3;   5.0;   4;    2.000;-999;  -999;   7.4;  986.80;    6.5;   76.00;   -999;   -999;-999;eor
       3254;20210314;   10;  12.9;   6.1;    3;   3.3;   4;    5.900;-999;  -999;   7.2; 1000.60;    6.4;   76.00;   -999;   -999;-999;eor
       3254;20210315;   10;  14.4;   5.0;    3;   0.8;   4;    1.600;   0;  -999;   7.3; 1006.20;    5.5;   81.00;   -999;   -999;-999;eor
       3254;20210316;   10;   9.8;   3.6;    3;   1.2;   4;    4.700;   0;  -999;   6.7; 1016.50;    6.0;   73.00;   -999;   -999;-999;eor
       3254;20210317;   10;   8.7;   3.3;    3;   0.0;   4;    2.400;   0;  -999;   6.4; 1020.10;    4.0;   80.00;   -999;   -999;-999;eor
       3254;20210318;   10;   7.2;   2.6;    3;   0.1;   4;    0.400;   0;  -999;   6.5; 1018.10;    3.1;   86.00;   -999;   -999;-999;eor
       3254;20210319;   10;  10.3;   3.6;    3;   0.0;   0;    6.100;   0;  -999;   5.4; 1020.50;    2.7;   76.00;   -999;   -999;-999;eor
       3254;20210320;   10;  10.3;   3.1;    3;   1.5;   4;    1.200;-999;  -999;   5.8; 1022.60;    2.0;   80.00;   -999;   -999;-999;eor
       3254;20210321;   10;  12.3;   5.1;    3;   0.1;   4;    0.100;-999;  -999;   7.1; 1016.60;    5.8;   77.00;   -999;   -999;-999;eor
       3254;20210322;   10;   8.2;   2.9;    3;   0.0;   4;    0.300;   0;  -999;   7.4; 1018.90;    5.9;   80.00;   -999;   -999;-999;eor
       3254;20210323;   10;   9.8;   2.9;    3;   0.0;   0;    1.600;   0;  -999;   7.6; 1019.30;    7.1;   75.00;   -999;   -999;-999;eor
       3254;20210324;   10;   9.8;   3.5;    3;   0.0;   0;    9.600;   0;  -999;   7.8; 1016.40;    8.2;   75.00;   -999;   -999;-999;eor
       3254;20210325;   10;   8.7;   2.4;    3;   0.5;   4;    1.800;   0;  -999;   8.0; 1014.40;    7.1;   81.00;   -999;   -999;-999;eor
       3254;20210326;   10;  13.9;   4.1;    3;   1.3;   4;    3.900;   0;  -999;   7.8; 1010.10;    9.1;   70.00;   -999;   -999;-999;eor
       3254;20210327;   10;  20.6;   6.4;    3;   2.0;   4;    3.800;-999;  -999;   7.0; 1012.60;    5.9;   77.00;   -999;   -999;-999;eor
       3254;20210328;   10;  15.9;   6.1;    3;   0.4;   4;    1.200;-999;  -999;   7.8; 1019.10;    8.5;   70.00;   -999;   -999;-999;eor
       3254;20210329;   10;  13.4;   6.0;    3;   0.0;   0;   11.300;   0;  -999;   8.7; 1021.50;   12.9;   60.00;   -999;   -999;-999;eor
       3254;20210330;   10;   6.7;   2.3;    3;   0.0;   0;   11.500;   0;  -999;   6.5; 1024.30;   12.3;   52.00;   -999;   -999;-999;eor
       3254;20210331;   10;   6.7;   1.9;    3;   0.0;   0;   11.300;   0;  -999;   6.8; 1016.70;   13.0;   50.00;   -999;   -999;-999;eor
       3254;20210401;   10;  11.8;   4.0;    3;   0.0;   0;    9.900;   0;  -999;   8.1; 1017.20;    9.7;   69.00;   -999;   -999;-999;eor
       3254;20210402;   10;   9.8;   3.6;    3;   0.3;   4;    0.300;-999;  -999;   6.8; 1020.10;    5.2;   77.00;   -999;   -999;-999;eor
       3254;20210403;   10;   9.3;   3.4;    3;   0.0;   0;    7.700;-999;  -999;   6.7; 1021.50;    6.9;   69.00;   -999;   -999;-999;eor
       3254;20210404;   10;  10.3;   4.0;    3;   1.5;   4;    0.100;-999;  -999;   6.9; 1016.50;    6.0;   74.00;   -999;   -999;-999;eor
       3254;20210405;   10;  16.5;   6.7;    3;   5.1;   4;    4.800;-999;  -999;   5.9; 1001.80;    3.1;   78.00;   -999;   -999;-999;eor
       3254;20210406;   10;  14.9;   5.2;    3;   6.2;   4;    6.400;   2;  -999;   5.8; 1004.20;    1.5;   85.00;   -999;   -999;-999;eor
       3254;20210407;   10;  15.9;   4.7;    3;   5.0;   4;    2.400;   4;  -999;   6.1; 1008.30;    1.7;   89.00;   -999;   -999;-999;eor
       3254;20210408;   10;  12.9;   5.4;    3;   0.0;   0;    1.200;   0;  -999;   5.3; 1015.20;    4.4;   66.00;   -999;   -999;-999;eor
       3254;20210409;   10;  12.3;   4.9;    3;   0.0;   0;    3.600;   0;  -999;   6.8; 1007.90;    7.1;   68.00;   -999;   -999;-999;eor
       3254;20210410;   10;  10.3;   4.0;    3;   9.4;   4;    0.300;-999;  -999;   7.3; 1008.40;    5.3;   83.00;   -999;   -999;-999;eor
       3254;20210411;   10;   9.3;   3.4;    3;   0.0;   0;    0.300;-999;  -999;   7.0; 1007.10;    4.0;   87.00;   -999;   -999;-999;eor
       3254;20210412;   10;  11.8;   4.3;    3;   0.8;   4;    8.200;   0;  -999;   5.7; 1020.00;    2.7;   78.00;   -999;   -999;-999;eor
       3254;20210413;   10;  12.3;   3.8;    3;   0.9;   4;    7.100;   0;  -999;   5.6; 1025.60;    3.9;   72.00;   -999;   -999;-999;eor
       3254;20210414;   10;  11.3;   2.4;    3;   2.4;   4;    6.000;   0;  -999;   5.7; 1025.60;    2.6;   78.00;   -999;   -999;-999;eor
       3254;20210415;   10;   8.7;   2.8;    3;   0.0;   0;    7.300;   0;  -999;   5.1; 1025.60;    4.3;   65.00;   -999;   -999;-999;eor
       3254;20210416;   10;  10.8;   3.8;    3;   0.0;   0;    9.100;   0;  -999;   5.5; 1023.20;    6.2;   62.00;   -999;   -999;-999;eor
       3254;20210417;   10;  10.8;   3.4;    3;   0.0;   0;    9.900;-999;  -999;   6.2; 1020.20;    6.6;   68.00;   -999;   -999;-999;eor
       3254;20210418;   10;   9.8;   3.1;    3;   0.1;   4;    9.400;-999;  -999;   7.5; 1016.90;    9.0;   69.00;   -999;   -999;-999;eor
       3254;20210419;   10;   7.7;   2.6;    3;   0.0;   0;    8.500;   0;  -999;   8.9; 1015.70;    9.7;   75.00;   -999;   -999;-999;eor
       3254;20210420;   10;   6.7;   2.2;    3;   0.0;   0;   12.400;   0;  -999;   7.0; 1012.50;   11.1;   59.00;   -999;   -999;-999;eor
       3254;20210421;   10;  11.3;   3.4;    3;   0.0;   0;    9.000;   0;  -999;   6.4; 1013.70;    7.0;   65.00;   -999;   -999;-999;eor
       3254;20210422;   10;  10.3;   3.5;    3;   0.0;   0;    4.600;   0;  -999;   5.7; 1020.10;    6.2;   62.00;   -999;   -999;-999;eor
       3254;20210423;   10;   9.3;   3.2;    3;   0.0;   0;    9.600;   0;  -999;   6.0; 1023.60;    6.6;   65.00;   -999;   -999;-999;eor
       3254;20210424;   10;  10.8;   3.5;    3;   0.0;   0;   11.600;-999;  -999;   5.8; 1022.80;    6.2;   65.00;   -999;   -999;-999;eor
       3254;20210425;   10;   8.7;   3.9;    3;   0.0;   0;    5.100;-999;  -999;   5.3; 1021.70;    7.0;   54.00;   -999;   -999;-999;eor
       3254;20210426;   10;   8.7;   3.5;    3;   0.0;   0;   13.200;   0;  -999;   5.4; 1015.70;    6.3;   60.00;   -999;   -999;-999;eor
       3254;20210427;   10;   9.8;   2.9;    3;   0.0;   0;   13.300;   0;  -999;   4.3; 1007.30;    7.3;   46.00;   -999;   -999;-999;eor
       3254;20210428;   10;  10.8;   4.0;    3;   1.3;   4;   10.600;   0;  -999;   5.3; 1000.70;   10.3;   44.00;   -999;   -999;-999;eor
       3254;20210429;   10;  10.3;   3.6;    3;   2.5;   4;    0.200;   0;  -999;   9.3;  998.00;    8.1;   86.00;   -999;   -999;-999;eor
       3254;20210430;   10;   5.7;   2.0;    3;   4.2;   4;    2.100;   0;  -999;   9.5; 1007.30;    8.3;   88.00;   -999;   -999;-999;eor
       3254;20210501;   10;   9.3;   3.1;    3;   0.1;   4;    2.300;-999;  -999;   8.4; 1008.00;    8.3;   78.00;   -999;   -999;-999;eor
       3254;20210502;   10;  12.3;   4.2;    3;   0.6;   4;    2.300;-999;  -999;   7.4; 1011.40;    7.2;   74.00;   -999;   -999;-999;eor
       3254;20210503;   10;  16.5;   3.9;    3;   5.6;   4;    3.300;   0;  -999;   7.7; 1010.70;    7.3;   75.00;   -999;   -999;-999;eor
       3254;20210504;   10;  22.6;   9.5;    3;  10.9;   4;    0.600;   0;  -999;   8.7;  990.30;    8.7;   78.00;   -999;   -999;-999;eor
       3254;20210505;   10;  20.1;   8.1;    3;   2.6;   4;    6.300;   0;  -999;   7.1;  996.50;    7.2;   71.00;   -999;   -999;-999;eor
       3254;20210506;   10;   9.3;   3.5;    3;   0.9;   4;    5.400;   0;  -999;   7.0; 1001.00;    6.1;   75.00;   -999;   -999;-999;eor
       3254;20210507;   10;  12.9;   4.3;    3;   0.0;   0;    6.600;   0;  -999;   6.6; 1007.70;    6.9;   70.00;   -999;   -999;-999;eor
       3254;20210508;   10;  12.3;   3.2;    3;   5.0;   4;    4.200;-999;  -999;   7.9; 1008.10;    8.0;   74.00;   -999;   -999;-999;eor
       3254;20210509;   10;  10.3;   3.4;    3;   0.0;   4;    7.500;-999;  -999;  12.6;  998.00;   19.4;   57.00;   -999;   -999;-999;eor
       3254;20210510;   10;  17.5;   4.5;    3;   4.9;   4;    2.300;   0;  -999;  12.4;  999.80;   17.9;   62.00;   -999;   -999;-999;eor
       3254;20210511;   10;   7.7;   2.4;    3;   5.9;   4;    0.000;   0;  -999;  13.8; 1004.00;   13.1;   92.00;   -999;   -999;-999;eor
       3254;20210512;   10;   9.8;   3.5;    3;   0.0;   0;    6.700;   0;  -999;  11.3; 1005.50;   13.7;   75.00;   -999;   -999;-999;eor
       3254;20210513;   10;   7.2;   3.0;    3;   0.0;   0;   12.500;-999;  -999;   9.9; 1003.10;   12.8;   70.00;   -999;   -999;-999;eor
       3254;20210514;   10;   7.7;   2.5;    3;   0.0;   0;    1.100;-999;  -999;   9.7; 1002.60;   10.0;   80.00;   -999;   -999;-999;eor
       3254;20210515;   10;   9.3;   2.1;    3;   8.2;   4;    2.000;-999;  -999;  10.1;  998.70;    9.2;   86.00;   -999;   -999;-999;eor
       3254;20210516;   10;  11.3;   3.6;    3;   5.5;   4;    5.100;-999;  -999;  10.7;  995.40;   10.9;   83.00;   -999;   -999;-999;eor
       3254;20210517;   10;   8.7;   2.7;    3;   3.3;   4;    3.300;   0;  -999;  11.3;  998.00;   10.7;   88.00;   -999;   -999;-999;eor
       3254;20210518;   10;  11.8;   2.8;    3;   5.2;   4;    5.400;   0;  -999;  10.5; 1006.80;   10.8;   83.00;   -999;   -999;-999;eor
       3254;20210519;   10;   9.8;   2.6;    3;   8.5;   4;    4.100;   0;  -999;  10.5; 1011.00;    9.6;   88.00;   -999;   -999;-999;eor
       3254;20210520;   10;  10.3;   3.3;    3;   1.4;   4;    5.600;   0;  -999;   9.3; 1012.00;   11.0;   73.00;   -999;   -999;-999;eor
       3254;20210521;   10;  20.6;   6.7;    3;   3.7;   4;    7.200;   0;  -999;   9.5;  997.20;   12.3;   67.00;   -999;   -999;-999;eor
       3254;20210522;   10;  15.4;   6.9;    3;   2.1;   4;    0.000;-999;  -999;   9.8;  996.10;   10.6;   77.00;   -999;   -999;-999;eor
       3254;20210523;   10;  16.5;   3.4;    3;   2.4;   4;    3.900;-999;  -999;   9.4; 1006.60;    9.9;   78.00;   -999;   -999;-999;eor
       3254;20210524;   10;  14.4;   3.6;    3;   8.2;   4;    1.800;-999;  -999;  10.6; 1003.50;   12.3;   76.00;   -999;   -999;-999;eor
       3254;20210525;   10;   9.8;   4.3;    3;  11.2;   4;    1.400;   0;  -999;  10.6; 1005.00;    9.4;   90.00;   -999;   -999;-999;eor
       3254;20210526;   10;  15.4;   6.0;    3;   6.8;   4;    2.900;   0;  -999;  10.5; 1004.30;   10.5;   83.00;   -999;   -999;-999;eor
       3254;20210527;   10;  10.8;   4.0;    3;   3.7;   4;    2.000;   0;  -999;  11.3; 1010.20;   10.9;   88.00;   -999;   -999;-999;eor
       3254;20210528;   10;   8.2;   3.3;    3;   0.0;   0;    9.200;   0;  -999;  10.4; 1019.20;   12.2;   75.00;   -999;   -999;-999;eor
       3254;20210529;   10;   7.7;   2.4;    3;   0.0;   0;    6.300;-999;  -999;  10.3; 1021.80;   11.7;   78.00;   -999;   -999;-999;eor
       3254;20210530;   10;   8.7;   2.6;    3;   0.0;   0;   14.500;-999;  -999;  10.4; 1022.90;   12.8;   73.00;   -999;   -999;-999;eor
       3254;20210531;   10;   9.3;   2.7;    3;   0.0;   0;   11.000;   0;  -999;  10.1; 1018.50;   15.2;   66.00;   -999;   -999;-999;eor
       3254;20210601;   10;   8.7;   2.5;    3;   0.0;   0;   14.700;   0;  -999;  10.6; 1013.90;   17.6;   58.00;   -999;   -999;-999;eor
       3254;20210602;   10;   6.2;   2.6;    3;   0.0;   0;   12.300;   0;  -999;  12.6; 1011.00;   19.1;   59.00;   -999;   -999;-999;eor
       3254;20210603;   10;  11.8;   2.7;    3;  22.7;   4;    4.700;   0;  -999;  16.4; 1013.50;   19.9;   71.00;   -999;   -999;-999;eor
       3254;20210604;   10;   6.2;   2.1;    3;  18.9;   4;    8.400;   0;  -999;  18.6; 1015.30;   21.0;   77.00;   -999;   -999;-999;eor
       3254;20210605;   10;   7.7;   3.0;    3;   1.2;   4;    0.200;-999;  -999;  18.3; 1014.70;   17.8;   90.00;   -999;   -999;-999;eor
       3254;20210606;   10;   6.7;   3.0;    3;   0.0;   0;    0.000;-999;  -999;  15.3; 1018.00;   14.7;   91.00;   -999;   -999;-999;eor
       3254;20210607;   10;   9.3;   2.5;    3;   0.0;   0;    5.300;   0;  -999;  12.0; 1018.80;   16.3;   67.00;   -999;   -999;-999;eor
       3254;20210608;   10;   7.2;   2.5;    3;   0.0;   0;    9.700;   0;  -999;  14.1; 1018.40;   16.9;   76.00;   -999;   -999;-999;eor
       3254;20210609;   10;   7.2;   1.7;    3;   0.0;   0;   11.600;   0;  -999;  14.5; 1016.40;   19.7;   67.00;   -999;   -999;-999;eor
       3254;20210610;   10;   7.7;   2.4;    3;   0.0;   0;   14.800;   0;  -999;  14.1; 1015.30;   20.0;   64.00;   -999;   -999;-999;eor
       3254;20210611;   10;   8.7;   3.2;    3;   0.0;   0;   11.700;   0;  -999;  16.7; 1013.50;   20.1;   73.00;   -999;   -999;-999;eor
       3254;20210612;   10;  13.4;   4.5;    3;   0.0;   0;    5.900;-999;  -999;  13.7; 1014.70;   17.5;   70.00;   -999;   -999;-999;eor
       3254;20210613;   10;   7.2;   2.4;    3;   0.0;   0;   15.100;-999;  -999;  11.0; 1021.50;   15.7;   65.00;   -999;   -999;-999;eor
       3254;20210614;   10;   8.7;   2.9;    3;   0.0;   0;   14.900;   0;  -999;  13.1; 1015.70;   19.3;   63.00;   -999;   -999;-999;eor
       3254;20210615;   10;   8.2;   2.8;    3;   0.0;   0;   12.000;   0;  -999;  12.2; 1015.70;   17.4;   64.00;   -999;   -999;-999;eor
       3254;20210616;   10;   5.7;   1.7;    3;   0.0;   0;   14.400;   0;  -999;  15.3; 1009.90;   20.6;   64.00;   -999;   -999;-999;eor
       3254;20210617;   10;  11.3;   2.8;    3;   0.0;   0;   14.200;   0;  -999;  18.3; 1006.20;   26.1;   59.00;   -999;   -999;-999;eor
       3254;20210618;   10;  13.9;   3.4;    3;   0.0;   0;   12.200;   0;  -999;  20.7; 1007.60;   24.1;   72.00;   -999;   -999;-999;eor
       3254;20210619;   10;   9.8;   4.0;    3;   6.9;   4;   11.000;-999;  -999;  19.2; 1007.80;   21.7;   75.00;   -999;   -999;-999;eor
       3254;20210620;   10;  13.9;   4.9;    3;  33.1;   4;    6.000;-999;  -999;  18.3; 1002.80;   19.7;   81.00;   -999;   -999;-999;eor
       3254;20210621;   10;   9.8;   4.4;    3;  27.5;   4;    0.200;   0;  -999;  14.4; 1004.80;   13.2;   95.00;   -999;   -999;-999;eor
       3254;20210622;   10;   8.2;   3.0;    3;   0.0;   4;    6.900;   0;  -999;  11.7; 1012.20;   13.9;   75.00;   -999;   -999;-999;eor
       3254;20210623;   10;   6.2;   2.5;    3;   0.0;   0;    2.000;   0;  -999;  12.4; 1016.30;   14.5;   76.00;   -999;   -999;-999;eor
       3254;20210624;   10;   6.2;   2.7;    3;   0.0;   0;    8.100;   0;  -999;  12.6; 1015.30;   15.2;   74.00;   -999;   -999;-999;eor
       3254;20210625;   10;   7.2;   2.4;    3;   0.0;   0;    6.400;   0;  -999;  13.5; 1012.70;   16.3;   75.00;   -999;   -999;-999;eor
       3254;20210626;   10;   6.7;   1.7;    3;   0.0;   0;    6.900;-999;  -999;  16.1; 1014.20;   18.8;   76.00;   -999;   -999;-999;eor
       3254;20210627;   10;   7.7;   3.1;    3;   0.0;   0;   13.900;-999;  -999;  16.7; 1012.00;   20.4;   72.00;   -999;   -999;-999;eor
       3254;20210628;   10;   7.7;   2.3;    3;   0.4;   4;    5.400;   0;  -999;  19.2; 1008.60;   21.4;   77.00;   -999;   -999;-999;eor
       3254;20210629;   10;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20210630;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20210701;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20210702;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20210703;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20210704;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20210705;   10;   7.7;-999;    3;   6.3;   4;    2.300;-999;  -999;  -999;    -999;   17.3;-999;   -999;   -999;-999;eor
       3254;20210706;   10;  17.5;   5.8;    3;   0.3;   4;    5.000;   0;  -999;  15.4; 1000.80;   19.2;   70.00;   -999;   -999;-999;eor
       3254;20210707;   10;  11.3;   3.2;    3;   0.0;   0;    7.700;   0;  -999;  14.6; 1009.90;   18.2;   72.00;   -999;   -999;-999;eor
       3254;20210708;   10;   9.3;   1.8;    3;   0.1;   4;    8.000;   0;  -999;  15.9; 1015.10;   18.5;   77.00;   -999;   -999;-999;eor
       3254;20210709;   10;   7.2;   2.6;    3;   0.0;   0;    6.300;   0;  -999;  16.0; 1015.50;   18.4;   77.00;   -999;   -999;-999;eor
       3254;20210710;   10;   4.6;   1.3;    3;   0.0;   0;    2.700;-999;  -999;  15.8; 1011.80;   17.1;   82.00;   -999;   -999;-999;eor
       3254;20210711;   10;   6.2;   2.4;    3;   0.1;   4;    7.300;-999;  -999;  17.8; 1010.70;   19.4;   80.00;   -999;   -999;-999;eor
       3254;20210712;   10;   5.7;   1.2;    3;   0.0;   0;    2.800;   0;  -999;  19.9; 1006.50;   20.6;   83.00;   -999;   -999;-999;eor
       3254;20210713;   10;   6.2;   2.2;    3;   0.1;   4;    0.000;   0;  -999;  21.9; 1004.80;   20.2;   92.00;   -999;   -999;-999;eor
       3254;20210714;   10;  10.3;   3.4;    3;   6.9;   4;    0.100;   0;  -999;  22.3; 1004.00;   20.4;   93.00;   -999;   -999;-999;eor
       3254;20210715;   10;   8.7;   3.0;    3;   3.6;   4;    0.300;   0;  -999;  20.6; 1008.90;   18.9;   94.00;   -999;   -999;-999;eor
       3254;20210716;   10;   6.7;   2.9;    3;   0.0;   0;    0.800;   0;  -999;  16.8; 1016.40;   18.0;   82.00;   -999;   -999;-999;eor
       3254;20210717;   10;  10.3;   3.7;    3;   0.0;   0;   14.300;-999;  -999;  16.8; 1019.50;   19.7;   75.00;   -999;   -999;-999;eor
       3254;20210718;   10;   9.8;   3.2;    3;   0.0;   0;   11.500;-999;  -999;  17.1; 1017.80;   19.5;   76.00;   -999;   -999;-999;eor
       3254;20210719;   10;   8.7;   2.6;    3;   0.0;   0;    3.900;   0;  -999;  13.9; 1016.80;   16.7;   75.00;   -999;   -999;-999;eor
       3254;20210720;   10;   6.2;   2.0;    3;   0.0;   0;    1.600;   0;  -999;  13.6; 1016.60;   16.8;   72.00;   -999;   -999;-999;eor
       3254;20210721;   10;   5.7;   1.8;    3;   0.0;   0;    2.300;   0;  -999;  15.5; 1018.20;   17.6;   78.00;   -999;   -999;-999;eor
       3254;20210722;   10;   8.2;   2.4;    3;   0.0;   4;    7.000;   0;  -999;  14.1; 1017.00;   17.5;   73.00;   -999;   -999;-999;eor
       3254;20210723;   10;   4.6;   1.6;    3;   0.0;   4;    1.200;   0;  -999;  14.2; 1013.20;   15.2;   83.00;   -999;   -999;-999;eor
       3254;20210724;   10;   9.3;   3.4;    3;  19.6;   4;    8.800;-999;  -999;  17.1; 1005.20;   19.2;   78.00;   -999;   -999;-999;eor
       3254;20210725;   10;   8.7;   3.4;    3;   0.8;   4;    6.100;-999;  -999;  19.2; 1002.90;   20.6;   81.00;   -999;   -999;-999;eor
       3254;20210726;   10;   8.7;   3.0;    3;   0.7;   4;    7.900;   0;  -999;  17.5; 1004.60;   20.1;   76.00;   -999;   -999;-999;eor
       3254;20210727;   10;  14.4;   4.1;    3;   1.0;   4;    5.400;   0;  -999;  17.6; 1005.50;   18.8;   82.00;   -999;   -999;-999;eor
       3254;20210728;   10;  13.9;   5.1;    3;   5.4;   4;    5.300;   0;  -999;  16.3; 1003.70;   17.9;   81.00;   -999;   -999;-999;eor
       3254;20210729;   10;  17.5;   6.3;    3;   1.4;   4;    8.100;   0;  -999;  12.8; 1003.90;   16.8;   68.00;   -999;   -999;-999;eor
       3254;20210730;   10;  11.8;   4.0;    3;   0.5;   4;    7.500;   0;  -999;  14.1; 1002.10;   17.4;   72.00;   -999;   -999;-999;eor
       3254;20210731;   10;  14.9;   6.0;    3;   3.8;   4;    2.900;-999;  -999;  15.9; 1000.20;   16.5;   85.00;   -999;   -999;-999;eor
       3254;20210801;   10;   9.3;   3.0;    3;  11.4;   4;    0.900;-999;  -999;  16.1; 1003.70;   15.0;   94.00;   -999;   -999;-999;eor
       3254;20210802;   10;   9.8;   3.1;    3;   0.0;   4;    5.000;   0;  -999;  13.4; 1008.10;   14.5;   83.00;   -999;   -999;-999;eor
       3254;20210803;   10;   4.6;   1.4;    3;   0.0;   0;    5.600;   0;  -999;  12.6; 1008.80;   15.4;   74.00;   -999;   -999;-999;eor
       3254;20210804;   10;   6.7;   2.9;    3;   0.0;   0;   10.100;   0;  -999;  13.9; 1008.70;   17.1;   72.00;   -999;   -999;-999;eor
       3254;20210805;   10;   6.2;   1.7;    3;   1.4;   4;    5.800;   0;  -999;  15.9; 1003.70;   17.5;   81.00;   -999;   -999;-999;eor
       3254;20210806;   10;  11.8;   3.5;    3;   6.0;   4;    4.200;   0;  -999;  16.7;  997.60;   17.4;   85.00;   -999;   -999;-999;eor
       3254;20210807;   10;  10.8;   3.6;    3;   4.3;   4;    6.200;-999;  -999;  15.5;  997.20;   18.0;   78.00;   -999;   -999;-999;eor
       3254;20210808;   10;  15.4;   6.1;    3;   1.8;   4;    5.300;-999;  -999;  14.9; 1001.80;   16.3;   82.00;   -999;   -999;-999;eor
       3254;20210809;   10;  12.9;   4.7;    3;   7.7;   4;    4.900;   0;  -999;  14.7; 1009.20;   16.3;   79.00;   -999;   -999;-999;eor
       3254;20210810;   10;   8.7;   3.1;    3;   4.5;   4;    3.900;   0;  -999;  16.2; 1010.50;   15.9;   90.00;   -999;   -999;-999;eor
       3254;20210811;   10;   7.7;   1.9;    3;   0.0;   0;   12.600;   0;  -999;  14.5; 1013.90;   16.9;   78.00;   -999;   -999;-999;eor
       3254;20210812;   10;   8.7;   2.1;    3;   0.0;   0;    9.700;   0;  -999;  16.0; 1014.30;   18.7;   77.00;   -999;   -999;-999;eor
       3254;20210813;   10;  10.3;   2.9;    3;   0.0;   0;    6.600;-999;  -999;  16.2; 1015.20;   18.2;   79.00;   -999;   -999;-999;eor
       3254;20210814;   10;  11.3;   4.0;    3;   0.0;   0;    7.500;-999;  -999;  15.2; 1014.20;   17.6;   76.00;   -999;   -999;-999;eor
       3254;20210815;   10;  10.3;   3.7;    3;   0.0;   4;    8.900;-999;  -999;  15.9; 1007.40;   19.5;   71.00;   -999;   -999;-999;eor
       3254;20210816;   10;  13.9;   6.0;    3;   4.4;   4;    2.400;   0;  -999;  14.5; 1003.90;   15.8;   81.00;   -999;   -999;-999;eor
       3254;20210817;   10;  12.9;   5.9;    3;   0.0;   4;    3.400;   0;  -999;  14.0; 1009.10;   15.2;   81.00;   -999;   -999;-999;eor
       3254;20210818;   10;  12.3;   5.2;    3;   0.1;   4;    0.700;   0;  -999;  -999;    -999;   16.6;-999;   -999;   -999;-999;eor
       3254;20210819;   10;   9.8;   4.0;    3;   3.3;   4;    0.000;   0;  -999;  -999;    -999;   16.3;-999;   -999;   -999;-999;eor
       3254;20210820;   10;   6.7;   2.5;    3;   1.6;   4;    1.200;   0;  -999;  17.5; 1010.80;   16.6;   93.00;   -999;   -999;-999;eor
       3254;20210821;   10;   4.1;   1.2;    3;   6.9;   4;    3.100;-999;  -999;  17.3; 1012.70;   18.0;   85.00;   -999;   -999;-999;eor
       3254;20210822;   10;   9.3;   3.0;    3;   5.9;   4;    3.000;-999;  -999;  18.7; 1009.60;   18.3;   89.00;   -999;   -999;-999;eor
       3254;20210823;   10;  10.3;   4.3;    3;   0.0;   0;    8.900;   0;  -999;  15.1; 1018.70;   17.9;   76.00;   -999;   -999;-999;eor
       3254;20210824;   10;   8.7;   2.8;    3;   0.0;   0;   10.500;   0;  -999;  12.8; 1023.20;   16.0;   74.00;   -999;   -999;-999;eor
       3254;20210825;   10;   9.3;   2.7;    3;   0.9;   4;    3.100;   0;  -999;  14.4; 1016.50;   14.6;   87.00;   -999;   -999;-999;eor
       3254;20210826;   10;  11.3;   4.0;    3;   0.2;   4;    6.100;   0;  -999;  13.8; 1009.10;   16.1;   76.00;   -999;   -999;-999;eor
       3254;20210827;   10;  10.8;   3.6;    3;   2.8;   4;    3.900;   0;  -999;  14.9; 1011.20;   15.3;   86.00;   -999;   -999;-999;eor
       3254;20210828;   10;  10.3;   4.3;    3;   1.7;   4;    0.100;-999;  -999;  15.8; 1014.20;   15.9;   87.00;   -999;   -999;-999;eor
       3254;20210829;   10;   9.3;   3.7;    3;   1.6;   4;    0.600;-999;  -999;  16.8; 1013.50;   16.3;   91.00;   -999;   -999;-999;eor
       3254;20210830;   10;   9.3;   3.5;    3;   0.0;   4;    3.900;   0;  -999;  16.3; 1015.40;   17.4;   83.00;   -999;   -999;-999;eor
       3254;20210831;   10;   8.7;   2.9;    3;   0.0;   0;    8.500;   0;  -999;  15.0; 1019.60;   16.5;   81.00;   -999;   -999;-999;eor
       3254;20210901;   10;   5.1;   1.5;    3;   0.0;   0;    2.200;   0;  -999;  14.1; 1022.80;   15.5;   82.00;   -999;   -999;-999;eor
