STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20200124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.7;   98.00;    2.7;    0.0;    0.2;eor
       4857;20200125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.6;   94.00;    3.7;    0.8;    0.8;eor
       4857;20200126;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.4;    -999;    1.6;   94.00;    3.5;    0.3;    0.1;eor
       4857;20200127;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.7;    -999;    6.0;   92.00;    7.8;    3.5;    1.9;eor
       4857;20200128;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;   7.7;    -999;    4.9;   89.00;    6.7;    0.8;    0.0;eor
       4857;20200129;-999;-999;-999;   10;  17.0;   4;-999;   0;  -999;   7.3;    -999;    4.1;   90.00;    5.5;    2.4;    1.6;eor
       4857;20200130;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.8;    -999;    7.0;   88.00;    9.3;    3.8;    3.1;eor
       4857;20200131;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.2;    -999;   10.0;   82.00;   12.6;    8.0;    6.9;eor
       4857;20200201;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.8;    -999;   10.7;   83.00;   12.6;    7.9;    6.8;eor
       4857;20200202;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.00;    8.7;    5.3;    4.8;eor
       4857;20200203;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   9.2;    -999;    7.4;   89.00;    9.3;    5.3;    4.3;eor
       4857;20200204;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.2;    -999;    4.8;   84.00;    6.9;    2.2;    0.6;eor
       4857;20200205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.1;   78.00;    7.0;   -1.3;   -3.2;eor
       4857;20200206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   86.00;    6.8;    3.4;    2.2;eor
       4857;20200207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   84.00;    6.8;    3.9;    2.4;eor
       4857;20200208;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.00;    8.4;   -0.3;   -2.7;eor
       4857;20200209;-999;-999;-999;   10;  19.6;   4;-999;   0;  -999;   8.8;    -999;    9.5;   75.00;   13.2;    6.3;    4.3;eor
       4857;20200210;-999;-999;-999;   10;  13.4;   4;-999;   0;  -999;   7.7;    -999;    6.4;   80.00;    9.5;    1.3;    0.5;eor
       4857;20200211;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   6.6;    -999;    3.9;   81.00;    6.3;    1.6;    0.7;eor
       4857;20200212;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.00;    5.8;    2.0;    1.0;eor
       4857;20200213;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    4.5;    0.4;   -1.3;eor
       4857;20200214;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.4;    -999;    4.1;   90.00;    5.8;    1.4;    0.2;eor
       4857;20200215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.2;   76.00;   11.4;    4.8;    3.4;eor
       4857;20200216;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  10.5;    -999;   12.4;   73.00;   17.4;    8.0;    7.4;eor
       4857;20200217;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.4;    -999;    8.0;   70.00;   10.6;    5.9;    4.6;eor
       4857;20200218;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.5;    -999;    6.5;   78.00;    8.8;    4.9;    3.2;eor
       4857;20200219;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.00;    7.0;    2.1;    0.0;eor
       4857;20200220;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.00;    9.2;    2.0;   -0.1;eor
       4857;20200221;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.6;    -999;    6.1;   80.00;    8.2;    3.9;    2.4;eor
       4857;20200222;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.1;    -999;    8.0;   75.00;    9.3;    6.0;    4.3;eor
       4857;20200223;-999;-999;-999;   10;  12.6;   4;-999;   0;  -999;   7.6;    -999;    5.5;   85.00;    7.9;    2.6;    1.5;eor
       4857;20200224;-999;-999;-999;   10;  15.9;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.00;   10.1;    0.6;    0.1;eor
       4857;20200225;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.2;    -999;    6.1;   76.00;   10.0;    2.5;    0.7;eor
       4857;20200226;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.5;    -999;    2.8;   88.00;    6.6;   -0.1;   -2.8;eor
       4857;20200227;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   6.6;    -999;    3.1;   87.00;    5.5;    1.9;    0.6;eor
       4857;20200228;-999;-999;-999;   10;  10.7;   4;-999;   0;  -999;   6.6;    -999;    4.3;   80.00;    8.3;    1.1;    0.0;eor
       4857;20200229;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   8.4;    -999;    7.4;   82.00;   13.1;    1.5;    0.7;eor
       4857;20200301;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    6.2;   72.00;    9.2;    3.0;    0.3;eor
       4857;20200302;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.2;    -999;    6.3;   75.00;   10.7;    2.6;   -0.4;eor
       4857;20200303;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   7.3;    -999;    5.3;   83.00;    8.9;    1.2;   -1.9;eor
       4857;20200304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.2;   87.00;    8.4;    0.7;   -2.4;eor
       4857;20200305;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.9;    -999;    4.9;   81.00;    9.2;   -1.2;   -3.1;eor
       4857;20200306;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.00;    7.3;    3.4;    2.9;eor
       4857;20200307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   80.00;    8.6;    1.9;   -0.6;eor
       4857;20200308;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.6;    -999;    8.4;   78.00;   11.4;    5.4;    4.8;eor
       4857;20200309;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   9.0;    -999;    7.7;   86.00;   11.2;    5.0;    2.7;eor
       4857;20200310;-999;-999;-999;   10;  12.8;   4;-999;   0;  -999;  10.1;    -999;    8.4;   91.00;   11.7;    5.2;    4.4;eor
       4857;20200311;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.5;    -999;    9.7;   71.00;   12.9;    6.2;    4.5;eor
       4857;20200312;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.6;    -999;    7.8;   71.00;   11.3;    2.5;    1.9;eor
       4857;20200313;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.8;    -999;    5.3;   77.00;    9.1;    0.4;   -2.4;eor
       4857;20200314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.7;   72.00;    9.4;   -2.8;   -4.7;eor
       4857;20200315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.7;   62.00;   14.4;    4.1;    2.2;eor
       4857;20200316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.6;   75.00;   11.7;    2.8;   -0.2;eor
       4857;20200317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.7;   72.00;   12.9;   -0.1;   -2.0;eor
       4857;20200318;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.0;    -999;   10.3;   71.00;   13.2;    7.0;    4.1;eor
       4857;20200319;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.00;   10.4;    5.2;    3.9;eor
       4857;20200320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.2;   75.00;    9.2;    1.8;   -1.3;eor
       4857;20200321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.4;   64.00;    7.7;   -0.1;   -4.1;eor
       4857;20200322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.8;   61.00;    7.2;   -0.5;   -4.0;eor
       4857;20200323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.3;   55.00;    7.7;   -2.1;   -4.5;eor
       4857;20200324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.6;   52.00;   10.2;   -1.9;   -5.4;eor
       4857;20200325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.1;   53.00;   10.9;   -1.6;   -5.1;eor
       4857;20200326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.8;   59.00;   10.9;   -0.4;   -4.8;eor
       4857;20200327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.5;   58.00;   15.0;    1.2;   -3.0;eor
       4857;20200328;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.6;    -999;    6.1;   71.00;   11.5;    0.6;   -3.1;eor
       4857;20200329;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   4.6;    -999;    2.8;   62.00;    6.2;   -2.0;   -6.1;eor
       4857;20200330;-999;-999;-999;   10;   3.4;   4;-999;   1;  -999;   5.7;    -999;    2.6;   77.00;    8.3;   -2.0;   -5.5;eor
       4857;20200331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.5;   68.00;    7.9;   -1.7;   -5.4;eor
       4857;20200401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.0;   75.00;    8.9;   -0.3;   -3.8;eor
       4857;20200402;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.4;    -999;    7.2;   73.00;   10.5;    4.9;    2.9;eor
       4857;20200403;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   6.1;    -999;    5.3;   69.00;    9.5;    1.1;   -2.6;eor
       4857;20200404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   70.00;   14.1;    0.5;   -2.5;eor
       4857;20200405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.8;   57.00;   18.2;    1.4;   -2.3;eor
       4857;20200406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.4;   51.00;   23.0;    4.1;   -0.6;eor
       4857;20200407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.3;   70.00;   16.7;    6.0;    1.4;eor
       4857;20200408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.4;   61.00;   22.8;    6.6;    1.6;eor
       4857;20200409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.9;   69.00;   16.3;    3.5;    1.5;eor
       4857;20200410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.3;   76.00;   11.8;    1.7;   -1.7;eor
       4857;20200411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.3;   66.00;   17.7;    0.8;   -1.4;eor
       4857;20200412;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.3;    -999;   12.7;   59.00;   21.9;    2.9;   -0.3;eor
       4857;20200413;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.5;    -999;    6.5;   58.00;    9.7;    1.9;   -0.3;eor
       4857;20200414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.4;   69.00;    9.1;    0.4;   -1.9;eor
       4857;20200415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.2;   65.00;   15.8;    4.4;    0.0;eor
       4857;20200416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.9;   73.00;   15.2;    2.5;   -1.3;eor
       4857;20200417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.5;   67.00;   14.2;    2.8;   -0.1;eor
       4857;20200418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.7;   53.00;   16.7;    2.9;   -0.7;eor
       4857;20200419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.5;   55.00;   14.2;    2.9;   -2.0;eor
       4857;20200420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.9;   53.00;   16.2;    2.3;   -2.2;eor
       4857;20200421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.6;   51.00;   16.7;    5.3;    3.1;eor
       4857;20200422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.6;   60.00;   18.0;    5.5;    1.0;eor
       4857;20200423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.7;   63.00;   21.0;    2.6;   -0.8;eor
       4857;20200424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.9;   67.00;   17.0;    7.4;    6.0;eor
       4857;20200425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.3;   69.00;   15.9;    5.4;    3.2;eor
       4857;20200426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.5;   76.00;   12.9;    2.4;   -0.4;eor
       4857;20200427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.1;   63.00;   20.6;    1.9;   -0.7;eor
       4857;20200428;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.1;    -999;   11.1;   71.00;   15.5;    8.0;    7.3;eor
       4857;20200429;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  10.9;    -999;    9.7;   91.00;   13.6;    4.6;    2.7;eor
       4857;20200430;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  10.8;    -999;   11.8;   80.00;   16.3;    6.8;    6.3;eor
       4857;20200501;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   9.9;    -999;   10.0;   81.00;   15.1;    7.3;    5.9;eor
       4857;20200502;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.6;    -999;    9.9;   80.00;   13.3;    7.3;    5.6;eor
       4857;20200503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;    9.8;   81.00;   13.4;    6.4;    3.9;eor
       4857;20200504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.0;   71.00;   13.7;    4.6;    2.4;eor
       4857;20200505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.0;   66.00;   14.5;    3.0;    0.2;eor
       4857;20200506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.6;   70.00;   14.3;    2.6;   -0.9;eor
       4857;20200507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.7;   76.00;   15.8;    2.5;    0.5;eor
       4857;20200508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.1;   67.00;   19.5;    1.9;   -0.7;eor
       4857;20200509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.3;   69.00;   22.3;    4.0;    2.8;eor
       4857;20200510;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.2;    -999;   14.6;   63.00;   24.0;    5.9;    4.1;eor
       4857;20200511;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   6.1;    -999;    7.5;   60.00;   12.0;    2.5;    0.2;eor
       4857;20200512;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;   7.8;    -999;    6.9;   78.00;   10.7;    2.0;   -0.2;eor
       4857;20200513;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.0;    -999;    7.3;   79.00;   11.3;    2.7;    0.1;eor
       4857;20200514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.6;   66.00;   12.6;    2.9;   -0.1;eor
       4857;20200515;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   8.1;    -999;    7.9;   77.00;   12.6;    1.3;   -2.0;eor
       4857;20200516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.8;   70.00;   16.2;    5.8;    4.2;eor
       4857;20200517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.1;   69.00;   17.6;    6.1;    3.7;eor
       4857;20200518;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.1;    -999;   14.1;   69.00;   17.8;   11.1;    9.5;eor
       4857;20200519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.1;   76.00;   19.3;    9.6;    6.6;eor
       4857;20200520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.1;   69.00;   19.5;    7.0;    4.3;eor
       4857;20200521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.5;   65.00;   21.8;    6.5;    4.8;eor
       4857;20200522;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;  14.2;    -999;   16.2;   77.00;   21.9;   11.8;   10.3;eor
       4857;20200523;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  11.5;    -999;   13.4;   76.00;   18.7;    8.4;    6.6;eor
       4857;20200524;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.1;    -999;   12.8;   76.00;   16.4;   10.5;    8.5;eor
       4857;20200525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.8;   77.00;   14.5;    9.8;    8.6;eor
       4857;20200526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.7;   77.00;   19.9;    8.3;    6.2;eor
       4857;20200527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.9;   73.00;   20.2;    6.6;    3.8;eor
       4857;20200528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.9;   70.00;   18.8;    6.9;    4.8;eor
       4857;20200529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.6;   63.00;   21.2;    5.2;    2.3;eor
       4857;20200530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.9;   62.00;   21.6;    6.5;    2.7;eor
       4857;20200531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.9;   65.00;   20.2;    8.2;    5.2;eor
       4857;20200601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.1;   60.00;   23.0;    6.5;    2.3;eor
       4857;20200602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.5;   59.00;   25.6;    7.2;    4.5;eor
       4857;20200603;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  13.8;    -999;   17.1;   74.00;   26.0;    9.2;    7.9;eor
       4857;20200604;-999;-999;-999;   10;  14.6;   4;-999;-999;  -999;  14.5;    -999;   14.2;   89.00;   19.6;   11.1;   10.6;eor
       4857;20200605;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  10.3;    -999;   11.8;   77.00;   17.4;    8.2;    7.0;eor
       4857;20200606;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;   9.9;    -999;   11.4;   74.00;   16.8;    7.2;    5.7;eor
       4857;20200607;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  10.7;    -999;   12.7;   74.00;   17.4;    7.5;    5.7;eor
       4857;20200608;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.6;    -999;   13.9;   80.00;   18.6;    8.9;    7.0;eor
       4857;20200609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.9;   72.00;   18.9;    9.4;    7.7;eor
       4857;20200610;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  12.3;    -999;   16.1;   69.00;   21.7;    9.6;    8.1;eor
       4857;20200611;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  16.1;    -999;   15.5;   92.00;   18.1;   14.1;   13.6;eor
       4857;20200612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.3;   84.00;   24.2;   14.4;   14.2;eor
       4857;20200613;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.0;    -999;   18.5;   89.00;   23.3;   15.7;   15.2;eor
       4857;20200614;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.4;    -999;   17.5;   87.00;   21.5;   13.7;   12.1;eor
       4857;20200615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.6;   68.00;   25.7;   11.5;    9.5;eor
       4857;20200616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.6;   66.00;   25.6;   10.7;    9.0;eor
       4857;20200617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.1;   66.00;   27.3;   11.7;   10.4;eor
       4857;20200618;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.5;    -999;   19.7;   78.00;   26.7;   14.9;   13.3;eor
       4857;20200619;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  16.6;    -999;   17.0;   86.00;   19.3;   13.7;   12.1;eor
       4857;20200620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.2;   75.00;   22.0;   11.6;    8.7;eor
       4857;20200621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.3;   69.00;   24.4;   10.7;    8.1;eor
       4857;20200622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.8;   67.00;   23.6;   12.8;    8.7;eor
       4857;20200623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.8;   63.00;   24.5;    7.1;    5.9;eor
       4857;20200624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.0;   64.00;   27.1;    9.4;    8.3;eor
       4857;20200625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.8;    -999;   22.0;   73.00;   29.0;   14.5;   11.2;eor
       4857;20200626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.4;   65.00;   30.1;   15.0;   12.7;eor
       4857;20200627;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  19.8;    -999;   22.9;   74.00;   30.1;   16.7;   14.3;eor
       4857;20200628;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  16.5;    -999;   18.2;   80.00;   22.8;   10.4;    9.5;eor
       4857;20200629;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.9;    -999;   17.1;   64.00;   22.9;    9.2;    7.9;eor
       4857;20200630;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  13.0;    -999;   15.3;   75.00;   17.2;   12.3;   12.1;eor
       4857;20200701;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  16.4;    -999;   17.1;   84.00;   22.6;   12.5;   12.5;eor
       4857;20200702;-999;-999;-999;   10;  33.4;   4;-999;-999;  -999;  16.4;    -999;   16.4;   88.00;   22.4;   13.9;   12.7;eor
       4857;20200703;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.7;    -999;   17.0;   82.00;   21.5;   13.2;   13.1;eor
       4857;20200704;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  16.6;    -999;   16.7;   87.00;   18.1;   14.5;   13.6;eor
       4857;20200705;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  17.3;    -999;   18.2;   83.00;   22.8;   13.5;   11.9;eor
       4857;20200706;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  12.6;    -999;   14.1;   79.00;   17.7;   11.3;    9.8;eor
       4857;20200707;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.1;    -999;   13.5;   79.00;   19.4;    9.7;    8.3;eor
       4857;20200708;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.9;    -999;   13.8;   76.00;   17.4;    9.1;    7.9;eor
       4857;20200709;-999;-999;-999;   10;  24.6;   4;-999;-999;  -999;  13.4;    -999;   11.9;   96.00;   14.0;    9.0;    8.5;eor
       4857;20200710;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  13.3;    -999;   13.0;   89.00;   16.1;    8.7;    6.1;eor
       4857;20200711;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  11.9;    -999;   13.4;   79.00;   18.5;    8.5;    6.4;eor
       4857;20200712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.4;   74.00;   20.0;    7.7;    5.4;eor
       4857;20200713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.5;   72.00;   22.3;    5.5;    4.7;eor
       4857;20200714;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  14.7;    -999;   14.9;   87.00;   19.8;    8.7;    7.9;eor
       4857;20200715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.3;   79.00;   20.1;   13.4;   12.6;eor
       4857;20200716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.8;   71.00;   21.5;   11.8;    9.4;eor
       4857;20200717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.3;   72.00;   23.7;    8.3;    7.3;eor
       4857;20200718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.3;   72.00;   25.9;    9.9;    9.0;eor
       4857;20200719;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.6;    -999;   20.3;   76.00;   27.6;   14.1;   12.9;eor
       4857;20200720;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.4;    -999;   16.4;   73.00;   21.0;   11.0;    8.7;eor
       4857;20200721;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.3;    -999;   14.2;   77.00;   19.4;    7.9;    6.7;eor
       4857;20200722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.3;   75.00;   19.6;    7.1;    6.0;eor
       4857;20200723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.4;   66.00;   23.1;   11.4;   11.1;eor
       4857;20200724;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  15.5;    -999;   17.8;   77.00;   22.5;   12.9;   10.5;eor
       4857;20200725;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;  16.8;    -999;   18.4;   81.00;   24.1;   12.5;   10.1;eor
