STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20070530;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   4.3;   8.5;    -999;   10.5;   70.00;   17.3;    4.6;    0.9;eor
        983;20070531;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   5.7;  10.0;    -999;   12.6;   71.00;   19.8;    4.3;    0.7;eor
        983;20070601;-999;-999;-999;   10;   5.9;   6;    0.200;   0;   7.7;  12.3;    -999;   12.6;   84.00;   15.8;    8.9;    5.7;eor
        983;20070602;-999;-999;-999;   10;   2.1;   6;    1.200;   0;   7.3;  14.5;    -999;   14.3;   89.00;   20.2;   11.6;   10.8;eor
        983;20070603;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.7;  15.2;    -999;   16.6;   82.00;   23.6;    9.8;    8.1;eor
        983;20070604;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.7;  15.7;    -999;   17.1;   82.00;   22.8;   11.2;    8.9;eor
        983;20070605;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.3;  15.6;    -999;   17.3;   79.00;   22.8;   10.4;    7.5;eor
        983;20070606;-999;-999;-999;   10;   0.3;   6;    5.500;   0;   6.0;  16.4;    -999;   18.2;   79.00;   25.1;   12.0;    9.3;eor
        983;20070607;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.0;  15.5;    -999;   20.1;   68.00;   26.9;   13.3;    9.5;eor
        983;20070608;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   2.0;  15.7;    -999;   20.0;   70.00;   27.4;   11.0;    8.1;eor
        983;20070609;-999;-999;-999;   10;   0.8;   6;    8.600;   0;   4.0;  17.4;    -999;   19.9;   76.00;   27.7;   12.8;   10.5;eor
        983;20070610;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.0;  16.9;    -999;   20.5;   72.00;   27.9;   13.7;   11.5;eor
        983;20070611;-999;-999;-999;   10;   0.1;   6;    8.500;   0;   6.0;  16.7;    -999;   20.1;   72.00;   26.0;   15.7;   13.4;eor
        983;20070612;-999;-999;-999;   10;   1.8;   6;    5.200;   0;   6.7;  16.8;    -999;   18.7;   79.00;   24.6;   13.6;   11.8;eor
        983;20070613;-999;-999;-999;   10;   0.7;   6;    8.200;   0;   5.3;  15.9;    -999;   19.4;   72.00;   25.8;   13.4;   10.3;eor
        983;20070614;-999;-999;-999;   10;   7.2;   6;   12.800;   0;   4.7;  16.0;    -999;   21.0;   68.00;   29.9;   11.8;    9.4;eor
        983;20070615;-999;-999;-999;   10;  34.8;   8;    5.300;   0;   6.7;  16.8;    -999;   17.2;   86.00;   25.7;   12.4;   11.6;eor
        983;20070616;-999;-999;-999;   10;   3.4;   8;   12.500;   0;   4.3;  12.9;    -999;   16.1;   73.00;   22.0;   10.5;    8.4;eor
        983;20070617;-999;-999;-999;   10;   3.6;   6;   10.600;   0;   4.3;  14.1;    -999;   18.9;   69.00;   26.6;    9.9;    7.4;eor
        983;20070618;-999;-999;-999;   10;   0.0;   6;   10.400;   0;   4.7;  16.3;    -999;   19.9;   72.00;   25.7;   14.8;   11.8;eor
        983;20070619;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.7;  17.0;    -999;   21.1;   71.00;   28.3;   12.9;   10.9;eor
        983;20070620;-999;-999;-999;   10;  17.2;   6;   10.700;   0;   4.3;  18.5;    -999;   22.9;   68.00;   30.5;   15.2;   12.6;eor
        983;20070621;-999;-999;-999;   10;  14.0;   6;    5.100;   0;   5.7;  17.0;    -999;   17.8;   84.00;   22.4;   13.7;   11.4;eor
        983;20070622;-999;-999;-999;   10;   2.9;   6;    3.000;   0;   6.3;  14.6;    -999;   15.1;   85.00;   20.1;   10.7;    9.5;eor
        983;20070623;-999;-999;-999;   10;   1.0;   6;    9.000;   0;   5.3;  12.2;    -999;   16.1;   68.00;   20.6;   11.1;    9.2;eor
        983;20070624;-999;-999;-999;   10;   0.1;   6;   12.700;   0;   4.3;  13.3;    -999;   18.1;   67.00;   25.8;    9.0;    7.0;eor
        983;20070625;-999;-999;-999;   10;   8.5;   6;    6.200;   0;   5.3;  15.6;    -999;   18.0;   78.00;   26.5;   12.3;   11.5;eor
        983;20070626;-999;-999;-999;   10;   1.0;   6;    3.300;   0;   5.3;  11.7;    -999;   13.6;   75.00;   17.4;   10.5;    9.5;eor
        983;20070627;-999;-999;-999;   10;   3.3;   6;    2.000;   0;   7.0;  11.1;    -999;   12.3;   78.00;   15.7;    9.9;    9.4;eor
        983;20070628;-999;-999;-999;   10;   0.8;   6;    3.600;   0;   6.0;  10.9;    -999;   13.5;   72.00;   17.6;    9.8;    7.5;eor
        983;20070629;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.7;  11.4;    -999;   15.5;   66.00;   21.1;    9.3;    8.0;eor
        983;20070630;-999;-999;-999;   10;   0.1;   6;    6.900;   0;   5.7;  13.7;    -999;   16.9;   72.00;   22.4;   11.9;    9.6;eor
        983;20070701;-999;-999;-999;   10;   3.1;   6;    8.600;   0;   5.7;  16.0;    -999;   18.4;   78.00;   27.5;   10.0;    8.4;eor
        983;20070702;-999;-999;-999;   10;   8.3;   6;    0.100;   0;   7.0;  15.6;    -999;   15.6;   88.00;   18.0;   11.8;   10.9;eor
        983;20070703;-999;-999;-999;   10;   3.9;   6;    6.500;   0;   5.7;  13.6;    -999;   15.2;   80.00;   21.6;   11.8;   10.8;eor
        983;20070704;-999;-999;-999;   10;   6.3;   6;    5.600;   0;   6.7;  11.8;    -999;   13.7;   76.00;   17.3;   10.6;   10.6;eor
        983;20070705;-999;-999;-999;   10;   1.8;   6;    0.700;   0;   7.3;  12.0;    -999;   13.0;   81.00;   15.4;   10.4;    9.3;eor
        983;20070706;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.7;  12.6;    -999;   15.4;   73.00;   22.1;   11.0;    8.3;eor
        983;20070707;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.3;  11.5;    -999;   17.1;   62.00;   23.6;    9.8;    6.1;eor
        983;20070708;-999;-999;-999;   10;   6.6;   6;    7.200;   0;   5.0;  15.5;    -999;   17.9;   77.00;   25.4;   12.9;   11.2;eor
        983;20070709;-999;-999;-999;   10;   5.9;   6;    0.100;   0;   6.7;  14.8;    -999;   15.2;   85.00;   18.2;   10.9;   10.1;eor
        983;20070710;-999;-999;-999;   10;  30.0;   8;    3.000;   0;   5.7;  11.4;    -999;   11.3;   85.00;   15.4;    8.3;    7.2;eor
        983;20070711;-999;-999;-999;   10;   4.6;   6;    6.100;   0;   5.3;  11.3;    -999;   13.2;   76.00;   18.7;    8.7;    7.6;eor
        983;20070712;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.7;  13.1;    -999;   15.2;   77.00;   19.8;   12.2;   11.7;eor
        983;20070713;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;  14.8;    -999;   19.3;   68.00;   25.9;   13.7;   11.3;eor
        983;20070714;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   2.0;  15.9;    -999;   22.0;   66.00;   32.3;   11.4;    9.3;eor
        983;20070715;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;  17.0;    -999;   24.3;   63.00;   36.3;   13.2;   11.2;eor
        983;20070716;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.7;  15.8;    -999;   25.0;   57.00;   34.5;   15.9;   13.8;eor
        983;20070717;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.0;  16.1;    -999;   23.2;   59.00;   29.7;   16.3;   13.7;eor
        983;20070718;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;  18.3;    -999;   21.7;   72.00;   27.8;   17.6;   16.5;eor
        983;20070719;-999;-999;-999;   10;   0.6;   6;    9.900;   0;   4.7;  19.2;    -999;   23.1;   70.00;   29.8;   17.3;   16.0;eor
        983;20070720;-999;-999;-999;   10;   7.5;   8;   10.700;   0;   3.7;  19.2;    -999;   23.3;   70.00;   31.6;   17.9;   17.5;eor
        983;20070721;-999;-999;-999;   10;  17.9;   6;    2.500;   0;   7.0;  19.1;    -999;   20.0;   83.00;   24.9;   16.5;   15.5;eor
        983;20070722;-999;-999;-999;   10;   4.3;   6;    6.700;   0;   4.0;  14.9;    -999;   17.4;   77.00;   22.6;   12.6;   10.9;eor
        983;20070723;-999;-999;-999;   10;   9.8;   6;    9.700;   0;   4.7;  15.0;    -999;   19.2;   72.00;   28.1;   10.9;    9.2;eor
        983;20070724;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   5.0;  13.5;    -999;   17.4;   69.00;   21.9;   13.4;   12.1;eor
        983;20070725;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.7;  13.3;    -999;   17.4;   69.00;   24.4;   11.8;    9.8;eor
        983;20070726;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.7;  13.1;    -999;   19.6;   62.00;   27.5;   10.4;    8.6;eor
        983;20070727;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   4.0;  14.6;    -999;   20.5;   62.00;   26.5;   15.0;   12.3;eor
        983;20070728;-999;-999;-999;   10;   2.2;   6;    4.400;   0;   6.0;  15.4;    -999;   19.3;   71.00;   25.8;   12.8;   10.7;eor
        983;20070729;-999;-999;-999;   10;  13.1;   6;    1.700;   0;   7.7;  16.1;    -999;   17.6;   81.00;   23.5;   12.3;   12.0;eor
        983;20070730;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.0;  10.0;    -999;   13.5;   67.00;   18.5;    8.0;    6.0;eor
        983;20070731;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.7;   9.7;    -999;   13.0;   68.00;   19.9;    7.5;    5.4;eor
        983;20070801;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.3;  10.1;    -999;   14.6;   66.00;   22.9;    5.6;    3.9;eor
        983;20070802;-999;-999;-999;   10;   3.3;   6;    3.900;   0;   7.0;  14.8;    -999;   17.2;   76.00;   24.1;    8.9;    7.2;eor
        983;20070803;-999;-999;-999;   10;   0.8;   6;    2.400;   0;   7.0;  15.4;    -999;   16.3;   84.00;   20.2;   13.7;   12.9;eor
        983;20070804;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.0;  14.5;    -999;   16.8;   80.00;   24.3;   11.9;    9.5;eor
        983;20070805;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.0;  12.1;    -999;   17.7;   65.00;   25.8;    9.3;    7.7;eor
        983;20070806;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;  11.9;    -999;   18.5;   62.00;   29.7;    7.4;    4.8;eor
        983;20070807;-999;-999;-999;   10;   3.2;   6;    1.400;   0;   6.0;  17.9;    -999;   18.8;   83.00;   23.9;   13.7;   11.6;eor
        983;20070808;-999;-999;-999;   10;  38.1;   6;    0.200;   0;   7.7;  17.1;    -999;   16.5;   91.00;   19.4;   14.6;   14.4;eor
        983;20070809;-999;-999;-999;   10;   6.4;   6;    0.800;   0;   8.0;  14.2;    -999;   14.4;   86.00;   17.4;   12.6;   12.5;eor
        983;20070810;-999;-999;-999;   10;  14.9;   6;    0.000;   0;   8.0;  14.1;    -999;   13.7;   89.00;   15.9;   11.4;   11.1;eor
        983;20070811;-999;-999;-999;   10;   0.0;   6;    3.700;   0;   7.0;  16.6;    -999;   17.4;   84.00;   21.9;   14.1;   14.1;eor
        983;20070812;-999;-999;-999;   10;   2.1;   6;    8.000;   0;   4.3;  16.7;    -999;   18.6;   80.00;   25.0;   14.3;   13.2;eor
        983;20070813;-999;-999;-999;   10;   1.6;   6;    7.900;   0;   4.7;  16.8;    -999;   18.8;   80.00;   25.5;   13.7;   11.9;eor
        983;20070814;-999;-999;-999;   10;   0.0;   6;    9.300;   0;   4.7;  17.3;    -999;   20.2;   75.00;   27.7;   14.6;   13.4;eor
        983;20070815;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.0;  17.6;    -999;   23.2;   66.00;   31.0;   14.6;   12.9;eor
        983;20070816;-999;-999;-999;   10;   7.6;   6;    0.500;   0;   7.3;  17.3;    -999;   18.3;   82.00;   22.4;   15.4;   15.0;eor
        983;20070817;-999;-999;-999;   10;   0.7;   6;    1.200;   0;   6.3;  14.8;    -999;   15.4;   85.00;   19.7;   13.2;   12.7;eor
        983;20070818;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.7;  13.8;    -999;   15.4;   81.00;   21.3;   10.5;    8.6;eor
        983;20070819;-999;-999;-999;   10;   0.9;   6;    7.300;   0;   5.0;  13.7;    -999;   16.2;   77.00;   23.7;    9.1;    7.3;eor
        983;20070820;-999;-999;-999;   10;   4.9;   6;    1.100;   0;   7.7;  14.5;    -999;   15.5;   83.00;   18.8;   11.8;    9.8;eor
        983;20070821;-999;-999;-999;   10;   3.5;   6;    1.300;   0;   6.3;  15.5;    -999;   15.5;   88.00;   19.6;   13.6;   11.9;eor
        983;20070822;-999;-999;-999;   10;  16.7;   6;    9.700;   0;   4.3;  14.4;    -999;   17.0;   77.00;   24.3;   12.2;   10.3;eor
        983;20070823;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   6.0;  15.0;    -999;   17.4;   77.00;   22.9;   12.3;   11.1;eor
        983;20070824;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   5.0;  14.8;    -999;   17.6;   77.00;   25.4;   10.4;    8.7;eor
        983;20070825;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.0;  14.6;    -999;   19.0;   71.00;   28.7;   10.9;    9.3;eor
        983;20070826;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.3;  15.8;    -999;   19.6;   73.00;   27.9;   11.9;   10.5;eor
        983;20070827;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   5.3;  15.5;    -999;   18.9;   74.00;   26.4;   12.0;   10.4;eor
        983;20070828;-999;-999;-999;   10;   6.1;   6;    5.900;   0;   6.3;  13.2;    -999;   15.9;   74.00;   21.5;   11.3;    9.4;eor
        983;20070829;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   7.7;  13.6;    -999;   13.1;   90.00;   14.2;   11.5;   11.4;eor
        983;20070830;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.3;  12.6;    -999;   14.1;   80.00;   19.8;    8.8;    6.9;eor
        983;20070831;-999;-999;-999;   10;   0.1;   6;    1.200;   0;   6.7;  12.5;    -999;   13.2;   82.00;   18.6;    7.5;    5.8;eor
        983;20070901;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.3;  13.3;    -999;   15.0;   79.00;   19.2;   12.9;   11.7;eor
        983;20070902;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.7;  13.4;    -999;   15.5;   77.00;   20.0;   12.2;   11.0;eor
        983;20070903;-999;-999;-999;   10;   5.8;   6;    1.000;   0;   7.7;  13.0;    -999;   13.8;   83.00;   18.2;   10.2;    8.9;eor
        983;20070904;-999;-999;-999;   10;   3.6;   8;    4.600;   0;   5.0;   9.6;    -999;    9.8;   80.00;   14.0;    6.3;    4.9;eor
        983;20070905;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   6.3;   9.4;    -999;    9.8;   78.00;   14.9;    6.9;    5.5;eor
        983;20070906;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  10.4;    -999;    9.9;   85.00;   13.4;    5.6;    3.9;eor
        983;20070907;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   7.7;  12.5;    -999;   12.0;   89.00;   14.0;    8.4;    5.6;eor
        983;20070908;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   8.0;  12.9;    -999;   13.5;   84.00;   16.2;   11.8;   11.0;eor
        983;20070909;-999;-999;-999;   10;   0.1;   6;    2.100;   0;   7.0;  12.2;    -999;   13.7;   78.00;   18.0;    6.9;    4.2;eor
        983;20070910;-999;-999;-999;   10;   6.4;   6;    1.600;   0;   8.0;  10.3;    -999;   11.1;   80.00;   16.1;    5.1;    2.9;eor
        983;20070911;-999;-999;-999;   10;   0.8;   6;    0.800;   0;   6.7;  10.9;    -999;   11.7;   79.00;   14.1;    9.4;    8.0;eor
        983;20070912;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.0;  12.1;    -999;   12.6;   83.00;   18.0;    7.0;    4.8;eor
        983;20070913;-999;-999;-999;   10;   0.0;   6;   10.800;   0;   3.3;  11.0;    -999;   11.3;   84.00;   18.6;    4.7;    3.6;eor
        983;20070914;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.3;  12.5;    -999;   14.3;   79.00;   23.4;    6.3;    5.2;eor
        983;20070915;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.3;  12.3;    -999;   14.4;   76.00;   19.8;    7.3;    4.6;eor
        983;20070916;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;  12.5;    -999;   14.2;   79.00;   24.1;    5.4;    4.2;eor
        983;20070917;-999;-999;-999;   10;   6.9;   6;    9.000;   0;   6.7;  13.8;    -999;   16.6;   76.00;   25.2;    8.4;    6.8;eor
        983;20070918;-999;-999;-999;   10;   1.1;   6;    1.500;   0;   6.3;  12.1;    -999;   12.3;   83.00;   15.7;    7.2;    5.6;eor
        983;20070919;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   6.7;   8.8;    -999;    8.7;   80.00;   14.2;    3.0;    1.6;eor
        983;20070920;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.0;   9.3;    -999;    9.9;   80.00;   17.5;    4.6;    1.8;eor
        983;20070921;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.3;  10.7;    -999;   11.1;   83.00;   20.6;    4.3;    2.5;eor
        983;20070922;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.3;  12.1;    -999;   13.4;   81.00;   24.1;    5.7;    4.3;eor
        983;20070923;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.7;  13.0;    -999;   13.7;   85.00;   23.3;    8.4;    6.7;eor
        983;20070924;-999;-999;-999;   10;  10.7;   6;    7.300;   0;   5.0;  13.4;    -999;   14.7;   83.00;   24.2;    8.2;    6.7;eor
        983;20070925;-999;-999;-999;   10;   4.4;   6;    0.100;   0;   7.7;  11.7;    -999;   11.1;   88.00;   14.0;    7.4;    5.6;eor
        983;20070926;-999;-999;-999;   10;  13.2;   6;    0.000;   0;   8.0;  10.2;    -999;    8.6;   91.00;   10.4;    7.5;    6.1;eor
        983;20070927;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   6.7;  10.5;    -999;    9.4;   90.00;   12.5;    5.2;    2.7;eor
        983;20070928;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;  10.3;    -999;    9.0;   89.00;   11.1;    5.8;    4.7;eor
        983;20070929;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.7;   9.8;    -999;   12.3;   70.00;   17.3;    6.2;    2.5;eor
        983;20070930;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.3;  10.8;    -999;   10.5;   85.00;   18.3;    3.5;    1.2;eor
        983;20071001;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.3;  12.4;    -999;   12.0;   88.00;   21.1;    6.1;    4.2;eor
        983;20071002;-999;-999;-999;   10;   1.9;   6;    2.800;   0;   6.7;  15.0;    -999;   14.9;   89.00;   21.1;    9.4;    8.2;eor
        983;20071003;-999;-999;-999;   10;   0.2;   6;    4.500;   0;   5.0;  16.4;    -999;   16.2;   90.00;   21.8;   14.1;   11.4;eor
        983;20071004;-999;-999;-999;   10;   0.5;   6;    4.000;   0;   5.7;  16.3;    -999;   16.4;   88.00;   22.2;   11.6;    9.7;eor
        983;20071005;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;  14.8;    -999;   14.3;   91.00;   16.7;   10.8;    9.2;eor
        983;20071006;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   5.0;  10.3;    -999;   11.0;   79.00;   15.9;    6.7;    2.8;eor
        983;20071007;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;   9.1;    -999;    8.8;   82.00;   15.5;    3.0;    1.0;eor
        983;20071008;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.3;   9.3;    -999;    7.8;   88.00;   16.3;    2.4;    1.1;eor
        983;20071009;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.7;   9.1;    -999;    7.6;   88.00;   15.7;    3.3;    1.6;eor
        983;20071010;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.0;   9.1;    -999;    6.8;   93.00;   13.7;    3.0;    1.7;eor
        983;20071011;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.3;   8.5;    -999;    6.5;   88.00;   13.8;    1.1;   -0.3;eor
        983;20071012;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   8.0;   9.5;    -999;    8.4;   86.00;   14.1;    2.6;    0.6;eor
        983;20071013;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.3;   9.6;    -999;    9.3;   83.00;   14.2;    3.1;   -0.2;eor
        983;20071014;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.7;   7.5;    -999;    6.6;   79.00;   14.3;    1.5;   -1.7;eor
        983;20071015;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   3.0;   9.1;    -999;    6.9;   91.00;   16.0;    0.5;   -1.8;eor
        983;20071016;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   3.7;   9.7;    -999;    8.4;   89.00;   20.2;    2.7;    2.0;eor
        983;20071017;-999;-999;-999;   10;   0.5;   6;    6.600;   0;   4.7;  10.4;    -999;   11.0;   81.00;   19.4;    3.3;    1.0;eor
        983;20071018;-999;-999;-999;   10;   1.1;   6;    2.800;   0;   4.7;   8.3;    -999;    8.3;   76.00;   12.5;    4.8;    3.1;eor
        983;20071019;-999;-999;-999;   10;   1.6;   6;    0.800;   0;   5.3;   7.2;    -999;    4.7;   84.00;    7.7;    1.5;   -0.1;eor
        983;20071020;-999;-999;-999;   10;   0.2;   8;    4.700;   0;   4.7;   5.8;    -999;    2.5;   81.00;    6.7;   -0.5;   -3.6;eor
        983;20071021;-999;-999;-999;   10;   1.3;   8;    0.000;   0;   7.7;   6.4;    -999;    2.1;   89.00;    3.9;   -0.1;   -1.0;eor
        983;20071022;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.3;   6.2;    -999;    3.1;   82.00;    5.7;    1.2;    1.2;eor
        983;20071023;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;   6.7;    -999;    3.2;   88.00;    4.1;    2.1;    2.2;eor
        983;20071024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    4.6;   88.00;    6.9;    2.6;    2.4;eor
        983;20071025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.8;   90.00;    8.1;    5.5;    5.3;eor
        983;20071026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   8.4;    -999;    6.7;   86.00;    8.0;    4.1;    0.8;eor
        983;20071027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    6.9;   82.00;    7.6;    5.8;    5.0;eor
        983;20071028;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;   7.9;    -999;    5.5;   88.00;    8.5;   -0.7;   -3.0;eor
        983;20071029;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.3;   7.3;    -999;    3.6;   92.00;   11.2;   -0.5;   -1.6;eor
