STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19172;20240114;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   6.3;    -999;    2.7;   84.00;    4.6;    1.1;    0.2;eor
      19172;20240115;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   5.2;    -999;    0.7;   81.00;    3.3;   -3.1;   -5.9;eor
      19172;20240116;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   5.2;    -999;   -1.0;   91.00;    2.3;   -4.1;   -6.8;eor
      19172;20240117;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.6;   83.00;   -0.9;   -2.9;   -8.7;eor
      19172;20240118;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;   4.8;    -999;   -1.6;   89.00;    1.6;   -5.0;   -8.6;eor
      19172;20240119;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   5.7;    -999;    1.2;   86.00;    2.6;   -0.5;   -3.5;eor
      19172;20240120;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.5;   83.00;    2.9;   -0.4;   -1.4;eor
      19172;20240121;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   4.8;    -999;    2.1;   67.00;    4.6;   -0.6;   -1.9;eor
      19172;20240122;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   8.5;    -999;    7.6;   81.00;   10.1;    4.1;    3.4;eor
      19172;20240123;-999;-999;-999;   10;  12.8;   4;-999;-999;  -999;   8.0;    -999;    6.2;   84.00;    8.0;    5.2;    4.0;eor
      19172;20240124;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.1;    -999;    8.7;   80.00;   11.2;    6.4;    5.5;eor
      19172;20240125;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.3;    -999;    5.9;   89.00;    6.9;    4.0;    2.7;eor
      19172;20240126;-999;-999;-999;   10;  11.8;   4;-999;-999;  -999;   8.7;    -999;    6.4;   89.00;    9.9;    4.7;    3.9;eor
      19172;20240127;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.4;   90.00;    6.5;    1.2;   -0.9;eor
      19172;20240128;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    3.6;   75.00;    6.5;    0.4;   -1.3;eor
      19172;20240129;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    5.8;   71.00;    8.3;    3.4;    1.0;eor
      19172;20240130;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.5;    -999;    6.4;   88.00;    9.0;    4.1;    2.7;eor
      19172;20240131;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;   6.9;    -999;    4.9;   79.00;    5.8;    4.1;    3.3;eor
      19172;20240201;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.6;   86.00;    7.2;    4.3;    2.5;eor
      19172;20240202;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    6.2;   92.00;    8.6;    4.6;    4.6;eor
      19172;20240203;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    7.7;   88.00;    9.3;    5.7;    4.6;eor
      19172;20240204;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;   8.5;    -999;    6.6;   87.00;    7.8;    5.8;    4.7;eor
      19172;20240205;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   9.5;    -999;    7.8;   90.00;    8.7;    7.2;    6.9;eor
      19172;20240206;-999;-999;-999;   10;  15.4;   4;-999;-999;  -999;   9.6;    -999;    8.4;   87.00;    9.8;    5.3;    4.9;eor
      19172;20240207;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   5.8;    -999;    3.4;   74.00;    5.9;   -0.2;   -2.5;eor
      19172;20240208;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   6.2;    -999;    1.8;   89.00;    3.7;    0.4;   -1.2;eor
      19172;20240209;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;   6.1;    -999;    1.0;   93.00;    2.2;    0.0;    0.1;eor
      19172;20240210;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.0;    -999;    3.9;   99.00;    5.4;    2.2;    2.3;eor
      19172;20240211;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   8.0;    -999;    4.0;   98.00;    4.4;    3.6;    3.6;eor
      19172;20240212;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   8.6;    -999;    5.6;   94.00;    7.1;    3.6;    2.6;eor
      19172;20240213;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;   8.0;    -999;    5.1;   91.00;    6.6;    2.5;    0.9;eor
      19172;20240214;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  10.3;    -999;    7.7;   96.00;   10.2;    4.8;    4.2;eor
      19172;20240215;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  12.9;    -999;   11.0;   99.00;   11.9;   10.1;    9.7;eor
      19172;20240216;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.1;    -999;   10.1;   90.00;   13.5;    6.4;    6.5;eor
      19172;20240217;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.4;    -999;    5.1;   84.00;    6.6;    1.5;   -0.6;eor
      19172;20240218;-999;-999;-999;   10;  22.3;   4;-999;-999;  -999;   9.2;    -999;    6.5;   94.00;    8.6;    2.1;    1.9;eor
      19172;20240219;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   9.5;    -999;    6.8;   96.00;    9.1;    5.0;    5.0;eor
      19172;20240220;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;   9.2;    -999;    7.1;   91.00;    8.5;    5.9;    5.2;eor
      19172;20240221;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;   9.8;    -999;    8.0;   91.00;    8.8;    6.8;    5.8;eor
      19172;20240222;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  10.8;    -999;    9.1;   93.00;   11.8;    6.8;    6.4;eor
      19172;20240223;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.0;   76.00;    8.7;    4.6;    1.9;eor
      19172;20240224;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   7.1;    -999;    4.9;   83.00;    8.4;    2.7;    0.7;eor
      19172;20240225;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   7.4;    -999;    4.3;   89.00;    6.8;    2.0;   -0.8;eor
      19172;20240226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.7;   92.00;    5.5;   -0.9;   -2.1;eor
      19172;20240227;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.0;   87.00;    4.4;    2.2;    0.5;eor
      19172;20240228;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    3.6;   88.00;    5.5;    1.4;    0.9;eor
      19172;20240229;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.3;   70.00;   11.0;    3.7;    2.7;eor
      19172;20240301;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    6.9;   80.00;   10.2;    2.9;    1.7;eor
      19172;20240302;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.0;   78.00;   12.7;    6.1;    5.0;eor
      19172;20240303;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.8;   85.00;   14.0;    5.7;    4.3;eor
      19172;20240304;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    7.3;   86.00;   13.6;    3.3;    2.8;eor
      19172;20240305;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.4;    -999;    4.2;   78.00;    6.3;    3.0;    2.6;eor
      19172;20240306;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.6;   80.00;    7.0;    1.2;   -0.5;eor
      19172;20240307;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.3;   81.00;    6.4;    0.8;   -0.3;eor
      19172;20240308;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    3.0;   78.00;    7.6;   -0.7;   -1.4;eor
      19172;20240309;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.7;   72.00;    9.5;    0.9;   -0.1;eor
      19172;20240310;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.6;   81.00;   10.2;    2.4;    1.3;eor
      19172;20240311;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.8;    -999;    5.2;   88.00;    6.2;    4.4;    3.6;eor
      19172;20240312;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.1;    -999;    6.3;   95.00;    9.1;    4.2;    4.3;eor
      19172;20240313;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.8;    -999;    7.5;   94.00;    9.9;    2.5;    1.9;eor
      19172;20240314;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.0;   80.00;   16.5;    9.1;    8.4;eor
      19172;20240315;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  11.6;    -999;   11.6;   84.00;   14.8;   10.1;    8.7;eor
      19172;20240316;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.5;   77.00;   11.0;    3.5;    0.9;eor
      19172;20240317;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.0;   71.00;    9.1;    1.3;   -2.2;eor
      19172;20240318;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.7;   65.00;    9.8;    2.6;    2.6;eor
      19172;20240319;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.8;   70.00;   12.0;    3.1;    2.3;eor
      19172;20240320;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  11.2;    -999;   11.0;   85.00;   14.7;    8.1;    6.1;eor
      19172;20240321;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.9;    -999;    8.4;   90.00;   10.5;    6.8;    6.4;eor
      19172;20240322;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   9.7;    -999;    8.1;   89.00;    9.1;    5.4;    4.1;eor
      19172;20240323;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   7.3;    -999;    5.7;   81.00;    9.1;    3.1;    0.5;eor
      19172;20240324;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   8.0;    -999;    5.4;   89.00;    7.4;    3.6;    2.7;eor
      19172;20240325;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.1;    -999;    5.6;   78.00;    9.1;    2.7;    0.1;eor
      19172;20240326;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.3;   66.00;   12.7;    1.8;    1.0;eor
      19172;20240327;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.3;    -999;   10.0;   68.00;   16.4;    5.9;    5.1;eor
      19172;20240328;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;   9.3;    -999;    7.2;   91.00;   11.9;    5.9;    4.6;eor
      19172;20240329;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   8.8;    -999;    8.6;   78.00;   12.2;    6.0;    4.1;eor
      19172;20240330;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.6;   77.00;   18.4;    8.1;    7.4;eor
      19172;20240331;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.0;    -999;    8.5;   91.00;   11.3;    6.2;    4.5;eor
      19172;20240401;-999;-999;-999;   10;  13.9;   4;-999;-999;  -999;  10.1;    -999;    7.9;   95.00;    9.2;    5.8;    5.1;eor
      19172;20240402;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.0;   88.00;   10.9;    5.3;    5.2;eor
      19172;20240403;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;   8.2;    -999;    5.8;   87.00;    9.9;    2.2;    1.3;eor
      19172;20240404;-999;-999;-999;   10;   9.2;   4;-999;-999;  -999;  11.0;    -999;    9.6;   92.00;   11.5;    8.2;    6.4;eor
      19172;20240405;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  12.1;    -999;   11.7;   88.00;   15.1;    8.3;    7.5;eor
      19172;20240406;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.9;   73.00;   21.2;    9.4;    6.8;eor
      19172;20240407;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  12.1;    -999;   16.6;   65.00;   20.3;   12.5;   11.8;eor
      19172;20240408;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.4;    -999;   14.2;   83.00;   17.7;   11.7;   11.2;eor
      19172;20240409;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  12.1;    -999;   12.1;   85.00;   15.1;    9.0;    8.3;eor
      19172;20240410;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   8.9;    -999;    9.3;   77.00;   12.8;    6.1;    4.0;eor
      19172;20240411;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  11.7;    -999;   10.9;   89.00;   12.5;    8.2;    7.4;eor
      19172;20240412;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.9;    -999;   12.3;   90.00;   16.0;    7.8;    5.4;eor
      19172;20240413;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.6;    -999;   13.5;   82.00;   18.3;    7.6;    5.5;eor
      19172;20240414;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.5;   71.00;   12.2;    6.0;    4.4;eor
      19172;20240415;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;   8.4;    -999;    7.5;   81.00;   12.1;    3.1;    0.5;eor
      19172;20240416;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   8.3;    -999;    6.6;   85.00;   10.7;    4.2;    2.8;eor
      19172;20240417;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.4;    -999;    6.4;   78.00;   10.3;    2.8;    0.4;eor
      19172;20240418;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;   7.2;    -999;    6.1;   77.00;   10.7;    1.5;   -1.4;eor
      19172;20240419;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;   8.3;    -999;    6.2;   87.00;    9.0;    4.3;    3.0;eor
      19172;20240420;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   6.3;    -999;    5.1;   73.00;   10.3;    0.8;   -1.8;eor
      19172;20240421;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.5;   71.00;    9.7;    2.1;    0.6;eor
      19172;20240422;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   5.6;    -999;    3.9;   69.00;    7.9;    0.7;   -1.8;eor
      19172;20240423;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   6.0;    -999;    4.4;   73.00;    8.3;   -0.2;   -3.3;eor
      19172;20240424;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   7.2;    -999;    4.2;   88.00;    7.6;    2.5;    0.3;eor
      19172;20240425;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;   7.4;    -999;    5.4;   82.00;    8.6;    2.4;    1.6;eor
      19172;20240426;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   7.9;    -999;    6.3;   83.00;   10.8;    3.4;    2.1;eor
      19172;20240427;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.5;    -999;   11.2;   72.00;   17.4;    3.9;    2.4;eor
      19172;20240428;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   60.00;   20.6;    9.4;    6.2;eor
      19172;20240429;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.6;    -999;   13.7;   63.00;   19.4;    6.6;    3.9;eor
      19172;20240430;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.5;   66.00;   22.4;   10.5;    9.5;eor
      19172;20240501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.6;   67.00;   24.5;    8.6;    7.9;eor
      19172;20240502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.4;   64.00;   24.8;   10.5;    9.8;eor
      19172;20240503;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.2;    -999;   15.9;   73.00;   22.3;   11.5;   10.7;eor
      19172;20240504;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.0;    -999;   14.3;   69.00;   18.5;   10.9;   10.3;eor
      19172;20240505;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  12.1;    -999;   11.8;   88.00;   14.3;    9.4;    8.8;eor
      19172;20240506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.5;   77.00;   17.0;    9.2;    6.7;eor
      19172;20240507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.6;   71.00;   17.0;    8.9;    7.9;eor
      19172;20240508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.0;   56.00;   19.7;    6.9;    4.8;eor
      19172;20240509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.5;   79.00;   16.5;    6.7;    4.9;eor
      19172;20240510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.7;   84.00;   17.3;   10.0;    8.0;eor
      19172;20240511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.9;   70.00;   20.2;    6.7;    4.6;eor
      19172;20240512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.5;   66.00;   20.1;    8.8;    8.4;eor
      19172;20240513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.2;   48.00;   24.8;   11.1;   10.3;eor
      19172;20240514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   19.6;   44.00;   25.1;   13.3;   12.3;eor
      19172;20240515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   19.9;   44.00;   25.1;   14.2;   13.2;eor
      19172;20240516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.7;   47.00;   24.7;   14.5;   13.5;eor
      19172;20240517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.0;   50.00;   24.6;   13.0;   12.2;eor
      19172;20240518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.5;   56.00;   23.3;   11.6;   10.4;eor
      19172;20240519;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  12.9;    -999;   16.2;   71.00;   21.7;   12.1;   10.3;eor
      19172;20240520;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  14.4;    -999;   16.8;   76.00;   22.1;   12.6;   10.2;eor
      19172;20240521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.9;   76.00;   22.8;   12.1;   11.4;eor
      19172;20240522;-999;-999;-999;   10;  27.7;   4;-999;-999;  -999;  15.3;    -999;   15.0;   90.00;   18.9;   13.4;   13.0;eor
      19172;20240523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   15.5;   84.00;   18.6;   12.9;   10.9;eor
      19172;20240524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.9;   74.00;   22.2;   11.1;    9.2;eor
      19172;20240525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.1;   79.00;   19.5;   12.6;   11.9;eor
      19172;20240526;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  15.9;    -999;   18.0;   78.00;   23.5;   13.9;   12.6;eor
      19172;20240527;-999;-999;-999;   10;  24.4;   4;-999;-999;  -999;  14.6;    -999;   16.5;   79.00;   21.0;   13.3;   12.7;eor
      19172;20240528;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  13.1;    -999;   13.2;   87.00;   16.6;   11.2;   11.4;eor
      19172;20240529;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  14.2;    -999;   13.8;   90.00;   16.8;   11.2;    9.3;eor
      19172;20240530;-999;-999;-999;   10;  14.5;   4;-999;-999;  -999;  13.4;    -999;   15.5;   78.00;   21.0;   10.7;    9.3;eor
      19172;20240531;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  16.8;    -999;   16.2;   91.00;   20.2;   13.5;   12.8;eor
      19172;20240601;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  17.3;    -999;   19.1;   80.00;   24.7;   14.5;   13.3;eor
      19172;20240602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.0;   82.00;   17.1;   12.5;   12.1;eor
      19172;20240603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.7;   82.00;   15.7;   12.1;   11.9;eor
      19172;20240604;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  15.0;    -999;   15.2;   87.00;   17.7;   13.6;   13.6;eor
      19172;20240605;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.6;    -999;   13.3;   69.00;   16.4;    7.6;    4.7;eor
      19172;20240606;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.8;    -999;   11.3;   74.00;   16.0;    7.3;    5.3;eor
      19172;20240607;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.3;    -999;   12.1;   74.00;   17.1;    7.2;    4.9;eor
      19172;20240608;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.1;    -999;   12.9;   76.00;   18.9;    8.2;    5.8;eor
      19172;20240609;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  10.2;    -999;   10.8;   79.00;   14.7;    7.7;    5.0;eor
      19172;20240610;-999;-999;-999;   10;  12.4;   4;-999;-999;  -999;  10.9;    -999;   11.3;   83.00;   14.7;    7.7;    5.0;eor
      19172;20240611;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  10.7;    -999;   11.7;   79.00;   14.9;    9.0;    8.3;eor
      19172;20240612;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   9.8;    -999;   11.2;   74.00;   14.4;    7.6;    5.6;eor
      19172;20240613;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  10.4;    -999;   10.9;   80.00;   13.2;    7.2;    5.3;eor
      19172;20240614;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  11.4;    -999;   16.0;   63.00;   20.9;   11.7;   11.0;eor
      19172;20240615;-999;-999;-999;   10;  16.5;   4;-999;-999;  -999;  12.7;    -999;   14.4;   78.00;   16.9;   12.3;   11.9;eor
      19172;20240616;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  12.5;    -999;   14.7;   75.00;   19.9;   11.5;    9.6;eor
      19172;20240617;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;  14.1;    -999;   15.0;   84.00;   20.4;   11.3;    9.1;eor
      19172;20240618;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.4;    -999;   16.1;   75.00;   21.7;   10.7;    8.0;eor
      19172;20240619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.8;   76.00;   18.2;    9.3;    6.4;eor
      19172;20240620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.6;   69.00;   19.7;    8.4;    5.6;eor
      19172;20240621;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  15.9;    -999;   17.2;   80.00;   20.6;   14.4;   14.2;eor
      19172;20240622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.1;   77.00;   19.3;   12.1;    9.9;eor
      19172;20240623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.3;   77.00;   20.4;   12.2;   10.2;eor
      19172;20240624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.8;   76.00;   22.8;   12.2;    9.9;eor
      19172;20240625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.8;   67.00;   26.5;   14.7;   14.1;eor
      19172;20240626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.6;   65.00;   27.8;   16.5;   15.8;eor
      19172;20240627;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.8;    -999;   22.9;   72.00;   31.6;   18.4;   16.8;eor
      19172;20240628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.4;   74.00;   21.3;   12.6;    9.9;eor
      19172;20240629;-999;-999;-999;   10;  12.1;   4;-999;-999;  -999;  13.6;    -999;   18.7;   66.00;   24.3;   12.2;   10.1;eor
      19172;20240630;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  16.8;    -999;   16.5;   89.00;   19.5;   12.5;   10.7;eor
      19172;20240701;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  13.8;    -999;   14.4;   85.00;   18.9;   11.7;   10.1;eor
      19172;20240702;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.6;    -999;   14.1;   85.00;   16.7;   12.7;   12.2;eor
      19172;20240703;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  12.3;    -999;   13.1;   82.00;   15.4;   11.0;   10.2;eor
      19172;20240704;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;  11.8;    -999;   13.5;   77.00;   17.4;   10.4;    9.0;eor
      19172;20240705;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  13.6;    -999;   14.0;   85.00;   18.7;   10.6;    9.8;eor
      19172;20240706;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  15.1;    -999;   17.8;   74.00;   24.5;   12.9;   12.2;eor
      19172;20240707;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  12.2;    -999;   15.0;   72.00;   19.4;   11.2;   10.1;eor
      19172;20240708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.2;   74.00;   20.5;   12.1;   11.6;eor
      19172;20240709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.0;   65.00;   27.4;   14.8;   14.4;eor
      19172;20240710;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  18.7;    -999;   20.7;   77.00;   24.4;   15.9;   14.0;eor
      19172;20240711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.1;   77.00;   22.4;   13.9;   11.1;eor
      19172;20240712;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  16.2;    -999;   17.6;   81.00;   23.0;   13.0;   10.8;eor
      19172;20240713;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  15.1;    -999;   15.3;   87.00;   18.9;   13.2;   12.4;eor
      19172;20240714;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  14.0;    -999;   16.2;   77.00;   22.0;   12.0;   10.2;eor
      19172;20240715;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.8;    -999;   18.3;   71.00;   23.0;   13.6;   11.5;eor
