STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2947;20210608;-999;-999;-999;   10;   0.0;   0;    3.700;-999;  -999;  14.9;    -999;   16.6;   81.00;   21.8;   11.6;    8.5;eor
       2947;20210609;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  14.6;    -999;   17.6;   75.00;   24.2;    9.7;    7.7;eor
       2947;20210610;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  13.7;    -999;   18.7;   68.00;   25.4;   11.2;    8.3;eor
       2947;20210611;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  14.3;    -999;   18.9;   68.00;   25.6;   10.6;    7.9;eor
       2947;20210612;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  14.0;    -999;   17.1;   72.00;   21.5;   10.9;    5.9;eor
       2947;20210613;-999;-999;-999;   10;   0.0;   0;   15.100;-999;  -999;  10.0;    -999;   14.8;   62.00;   21.7;    7.8;    3.9;eor
       2947;20210614;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  11.7;    -999;   18.1;   61.00;   27.3;    6.8;    3.3;eor
       2947;20210615;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  14.5;    -999;   18.3;   70.00;   24.7;   10.8;    7.6;eor
       2947;20210616;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  15.3;    -999;   21.8;   62.00;   29.3;   12.3;    9.4;eor
       2947;20210617;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  16.8;    -999;   25.0;   56.00;   32.7;   15.1;   10.5;eor
       2947;20210618;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  18.8;    -999;   25.0;   63.00;   32.0;   16.7;   13.2;eor
       2947;20210619;-999;-999;-999;   10;  30.0;   4;   12.300;-999;  -999;  17.3;    -999;   24.2;   60.00;   30.2;   16.8;   12.8;eor
       2947;20210620;-999;-999;-999;   10;   4.7;   4;    9.400;-999;  -999;  17.9;    -999;   21.5;   71.00;   25.8;   17.8;   16.1;eor
       2947;20210621;-999;-999;-999;   10;   0.1;   4;    1.200;-999;  -999;  16.7;    -999;   17.1;   85.00;   21.1;   13.2;   13.3;eor
       2947;20210622;-999;-999;-999;   10;   2.5;   4;    0.000;-999;  -999;  13.3;    -999;   13.6;   86.00;   16.5;   11.8;   12.0;eor
       2947;20210623;-999;-999;-999;   10;   0.0;   0;    0.600;-999;  -999;  14.9;    -999;   15.6;   84.00;   19.6;   13.1;   11.6;eor
       2947;20210624;-999;-999;-999;   10;   1.2;   4;    0.400;-999;  -999;  16.1;    -999;   15.5;   91.00;   18.4;   12.5;   10.7;eor
       2947;20210625;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  13.2;    -999;   16.6;   73.00;   22.0;   11.1;    8.6;eor
       2947;20210626;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  13.5;    -999;   17.5;   70.00;   24.2;    8.9;    7.1;eor
       2947;20210627;-999;-999;-999;   10;   1.6;   4;    7.500;-999;  -999;  15.2;    -999;   19.8;   69.00;   26.8;   11.2;    8.6;eor
       2947;20210628;-999;-999;-999;   10;   7.6;   4;    4.700;-999;  -999;  19.6;    -999;   20.1;   85.00;   28.0;   14.6;   12.7;eor
       2947;20210629;-999;-999;-999;   10;  38.1;   4;    4.700;-999;  -999;  17.4;    -999;   19.0;   81.00;   24.4;   14.9;   13.5;eor
       2947;20210630;-999;-999;-999;   10;   0.3;   4;    2.500;-999;  -999;  15.2;    -999;   15.7;   85.00;   18.2;   13.4;   13.0;eor
       2947;20210701;-999;-999;-999;   10;   2.9;   4;    0.000;-999;  -999;  13.6;    -999;   12.7;   93.00;   13.7;   12.1;   12.5;eor
       2947;20210702;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  13.2;    -999;   15.2;   78.00;   20.9;   10.9;    8.4;eor
       2947;20210703;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  14.2;    -999;   17.5;   74.00;   25.6;    8.7;    6.8;eor
       2947;20210704;-999;-999;-999;   10;   2.4;   4;    3.000;-999;  -999;  16.6;    -999;   17.1;   86.00;   24.7;   12.7;   10.2;eor
       2947;20210705;-999;-999;-999;   10;   3.8;   4;    1.300;-999;  -999;  15.5;    -999;   16.3;   84.00;   20.5;   11.6;    9.8;eor
       2947;20210706;-999;-999;-999;   10;   5.2;   4;    2.400;-999;  -999;  16.1;    -999;   18.2;   77.00;   20.6;   12.9;   10.8;eor
       2947;20210707;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  14.2;    -999;   17.0;   75.00;   23.5;   11.2;    9.7;eor
       2947;20210708;-999;-999;-999;   10;   3.9;   4;    3.500;-999;  -999;  15.7;    -999;   16.1;   87.00;   23.5;   11.2;    9.9;eor
       2947;20210709;-999;-999;-999;   10;   0.6;   4;    1.600;-999;  -999;  16.3;    -999;   16.4;   88.00;   20.3;   13.7;   12.1;eor
       2947;20210710;-999;-999;-999;   10;   5.4;   4;    1.500;-999;  -999;  16.0;    -999;   17.3;   83.00;   23.1;   12.6;   11.7;eor
       2947;20210711;-999;-999;-999;   10;   3.0;   4;    1.400;-999;  -999;  17.4;    -999;   16.6;   92.00;   20.2;   14.4;   12.8;eor
       2947;20210712;-999;-999;-999;   10;   7.2;   4;    5.700;-999;  -999;  17.2;    -999;   18.5;   82.00;   24.2;   13.2;   12.6;eor
       2947;20210713;-999;-999;-999;   10;  26.9;   4;    0.200;-999;  -999;  19.7;    -999;   18.2;   94.00;   20.9;   16.2;   16.2;eor
       2947;20210714;-999;-999;-999;   10;  72.9;   4;    0.000;-999;  -999;  17.8;    -999;   16.1;   97.00;   17.6;   14.7;   12.7;eor
       2947;20210715;-999;-999;-999;   10;   0.1;   4;    2.500;-999;  -999;  16.5;    -999;   17.6;   83.00;   22.9;   13.7;   12.9;eor
       2947;20210716;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  17.1;    -999;   16.4;   92.00;   17.4;   15.6;   15.6;eor
       2947;20210717;-999;-999;-999;   10;   0.0;   0;    5.000;-999;  -999;  16.6;    -999;   18.0;   81.00;   24.0;   12.8;   10.3;eor
       2947;20210718;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  15.9;    -999;   18.6;   76.00;   24.7;   10.9;    8.3;eor
       2947;20210719;-999;-999;-999;   10;   0.0;   0;    1.100;-999;  -999;  14.4;    -999;   15.9;   80.00;   19.1;   11.1;    8.4;eor
       2947;20210720;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  12.5;    -999;   15.2;   75.00;   21.2;    9.9;    7.6;eor
       2947;20210721;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  12.5;    -999;   15.8;   73.00;   23.0;    7.3;    5.5;eor
       2947;20210722;-999;-999;-999;   10;   0.0;   0;    4.800;-999;  -999;  14.8;    -999;   17.8;   75.00;   23.8;   11.6;    9.2;eor
       2947;20210723;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  15.3;    -999;   18.3;   76.00;   25.7;   11.3;    9.1;eor
       2947;20210724;-999;-999;-999;   10;   2.0;   4;    5.000;-999;  -999;  17.3;    -999;   17.8;   85.00;   25.1;   11.3;    9.2;eor
       2947;20210725;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  16.9;    -999;   19.1;   79.00;   25.7;   13.5;   10.9;eor
       2947;20210726;-999;-999;-999;   10;   0.7;   4;    7.200;-999;  -999;  16.4;    -999;   18.2;   80.00;   24.0;   12.6;   10.2;eor
       2947;20210727;-999;-999;-999;   10;   5.7;   4;    2.500;-999;  -999;  16.6;    -999;   16.9;   87.00;   23.0;   13.4;   11.4;eor
       2947;20210728;-999;-999;-999;   10;   2.4;   4;    5.400;-999;  -999;  15.4;    -999;   17.5;   78.00;   21.8;   13.1;   11.1;eor
       2947;20210729;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  12.5;    -999;   16.4;   68.00;   20.2;   10.6;    8.5;eor
       2947;20210730;-999;-999;-999;   10;   0.3;   4;    9.800;-999;  -999;  13.3;    -999;   16.8;   73.00;   23.9;    8.7;    6.2;eor
       2947;20210731;-999;-999;-999;   10;   0.1;   4;    1.100;-999;  -999;  13.1;    -999;   16.1;   72.00;   19.5;   12.4;   10.4;eor
       2947;20210801;-999;-999;-999;   10;   2.5;   4;    5.700;-999;  -999;  14.1;    -999;   15.5;   82.00;   20.9;   11.1;    8.0;eor
       2947;20210802;-999;-999;-999;   10;   1.1;   4;    1.300;-999;  -999;  13.9;    -999;   14.7;   84.00;   18.5;    9.4;    7.6;eor
       2947;20210803;-999;-999;-999;   10;   5.8;   4;    0.600;-999;  -999;  14.2;    -999;   13.2;   93.00;   18.2;    8.6;    7.2;eor
       2947;20210804;-999;-999;-999;   10;   4.5;   4;    4.300;-999;  -999;  15.7;    -999;   15.6;   89.00;   19.4;   13.0;   12.8;eor
       2947;20210805;-999;-999;-999;   10;   3.6;   4;    3.400;-999;  -999;  15.6;    -999;   15.9;   87.00;   22.1;   11.2;    9.6;eor
       2947;20210806;-999;-999;-999;   10;   6.4;   4;    3.300;-999;  -999;  15.4;    -999;   15.9;   85.00;   20.1;   10.5;    9.1;eor
       2947;20210807;-999;-999;-999;   10;   0.8;   4;    3.700;-999;  -999;  14.3;    -999;   16.6;   77.00;   20.7;   12.4;   10.8;eor
       2947;20210808;-999;-999;-999;   10;   3.9;   4;    2.500;-999;  -999;  13.3;    -999;   14.6;   81.00;   18.4;   10.9;    9.5;eor
       2947;20210809;-999;-999;-999;   10;   4.7;   4;    3.600;-999;  -999;  13.7;    -999;   14.5;   84.00;   19.8;   10.1;    8.8;eor
       2947;20210810;-999;-999;-999;   10;   3.1;   4;    5.200;-999;  -999;  15.2;    -999;   15.4;   88.00;   21.5;    9.9;    9.0;eor
       2947;20210811;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  16.4;    -999;   17.6;   83.00;   23.6;   13.2;   12.2;eor
       2947;20210812;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  16.2;    -999;   18.0;   80.00;   25.5;   11.2;   10.0;eor
       2947;20210813;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  16.7;    -999;   18.6;   79.00;   26.2;   12.2;    9.8;eor
       2947;20210814;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  14.0;    -999;   17.5;   74.00;   25.3;   10.4;    8.2;eor
       2947;20210815;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  15.5;    -999;   17.8;   78.00;   25.5;    9.4;    7.7;eor
       2947;20210816;-999;-999;-999;   10;   5.4;   4;    0.100;-999;  -999;  13.6;    -999;   14.2;   83.00;   18.6;   11.2;    9.0;eor
       2947;20210817;-999;-999;-999;   10;   1.8;   4;    0.200;-999;  -999;  12.4;    -999;   12.9;   83.00;   15.4;   11.3;   10.0;eor
       2947;20210818;-999;-999;-999;   10;   1.7;   4;    0.000;-999;  -999;  15.1;    -999;   15.2;   87.00;   17.6;   12.8;   13.2;eor
       2947;20210819;-999;-999;-999;   10;   0.2;   4;    0.600;-999;  -999;  16.1;    -999;   16.4;   86.00;   19.3;   14.1;   12.7;eor
       2947;20210820;-999;-999;-999;   10;   0.0;   0;    3.800;-999;  -999;  15.4;    -999;   16.3;   83.00;   21.1;   11.6;    8.9;eor
       2947;20210821;-999;-999;-999;   10;   9.8;   4;    5.500;-999;  -999;  15.8;    -999;   17.1;   83.00;   24.6;   11.1;    9.7;eor
       2947;20210822;-999;-999;-999;   10;   0.5;   4;    3.700;-999;  -999;  17.0;    -999;   16.8;   89.00;   20.5;   14.1;   12.3;eor
       2947;20210823;-999;-999;-999;   10;   0.5;   4;    2.400;-999;  -999;  16.0;    -999;   15.0;   94.00;   18.8;   10.5;    8.0;eor
       2947;20210824;-999;-999;-999;   10;   0.0;   4;    9.200;-999;  -999;  11.9;    -999;   13.5;   80.00;   20.2;    8.1;    5.3;eor
       2947;20210825;-999;-999;-999;   10;   0.3;   4;    9.500;-999;  -999;  11.5;    -999;   13.8;   75.00;   20.9;    5.1;    2.7;eor
       2947;20210826;-999;-999;-999;   10;   6.2;   4;    2.200;-999;  -999;  13.6;    -999;   13.5;   89.00;   17.9;   10.6;    8.7;eor
       2947;20210827;-999;-999;-999;   10;  15.9;   4;    0.300;-999;  -999;  13.9;    -999;   12.5;   96.00;   15.9;   10.5;    8.9;eor
       2947;20210828;-999;-999;-999;   10;   7.3;   4;    1.200;-999;  -999;  14.3;    -999;   13.4;   93.00;   17.5;   10.6;    9.5;eor
       2947;20210829;-999;-999;-999;   10;   4.7;   4;    0.000;-999;  -999;  15.6;    -999;   14.0;   97.00;   15.2;   12.7;   12.9;eor
       2947;20210830;-999;-999;-999;   10;   1.7;   4;    2.200;-999;  -999;  15.4;    -999;   15.3;   89.00;   19.0;   11.1;    8.5;eor
       2947;20210831;-999;-999;-999;   10;   0.0;   4;    6.300;-999;  -999;  13.8;    -999;   14.1;   87.00;   19.4;   10.5;    8.9;eor
       2947;20210901;-999;-999;-999;   10;   0.0;   4;    2.100;-999;  -999;  13.6;    -999;   13.9;   86.00;   17.5;    9.0;    6.3;eor
       2947;20210902;-999;-999;-999;   10;   0.0;   4;    6.800;-999;  -999;  13.1;    -999;   14.1;   84.00;   23.0;    8.3;    6.4;eor
       2947;20210903;-999;-999;-999;   10;   0.1;   4;   10.600;-999;  -999;  13.9;    -999;   15.4;   82.00;   24.3;    7.1;    5.8;eor
       2947;20210904;-999;-999;-999;   10;   0.0;   0;    7.800;-999;  -999;  14.8;    -999;   15.7;   84.00;   23.8;    9.7;    7.7;eor
       2947;20210905;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  13.9;    -999;   16.2;   78.00;   25.2;    8.5;    5.9;eor
       2947;20210906;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  13.4;    -999;   15.7;   78.00;   24.3;    8.0;    5.0;eor
       2947;20210907;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  14.3;    -999;   16.0;   81.00;   24.3;   10.2;    8.0;eor
       2947;20210908;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  13.9;    -999;   16.9;   76.00;   25.7;    8.5;    6.5;eor
       2947;20210909;-999;-999;-999;   10;  13.3;   4;    7.600;-999;  -999;  16.3;    -999;   17.4;   84.00;   26.9;    9.0;    6.0;eor
       2947;20210910;-999;-999;-999;   10;   6.7;   4;    1.400;-999;  -999;  18.8;    -999;   17.5;   94.00;   24.0;   14.6;   13.5;eor
       2947;20210911;-999;-999;-999;   10;   2.1;   4;    4.900;-999;  -999;  16.5;    -999;   16.7;   87.00;   20.8;   13.8;   12.4;eor
       2947;20210912;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  15.0;    -999;   15.6;   86.00;   19.9;    9.4;    7.6;eor
       2947;20210913;-999;-999;-999;   10;   0.1;   4;    6.700;-999;  -999;  13.1;    -999;   13.5;   86.00;   21.1;    7.6;    6.1;eor
       2947;20210914;-999;-999;-999;   10;   0.5;   4;    7.100;-999;  -999;  15.4;    -999;   16.2;   84.00;   24.9;    7.7;    7.8;eor
       2947;20210915;-999;-999;-999;   10;   1.5;   4;    0.700;-999;  -999;  19.1;    -999;   17.8;   93.00;   21.1;   15.4;   14.6;eor
       2947;20210916;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  14.2;    -999;   14.0;   89.00;   16.8;   10.1;    7.7;eor
       2947;20210917;-999;-999;-999;   10;   0.1;   4;    1.500;-999;  -999;  13.7;    -999;   13.2;   91.00;   18.4;    9.1;    8.8;eor
       2947;20210918;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  13.1;    -999;   13.3;   87.00;   21.2;    8.2;    5.2;eor
       2947;20210919;-999;-999;-999;   10;   0.0;   0;    2.500;-999;  -999;  10.9;    -999;   11.0;   84.00;   15.6;    6.5;    3.4;eor
       2947;20210920;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;   9.7;    -999;   11.3;   74.00;   15.9;    7.1;    3.7;eor
       2947;20210921;-999;-999;-999;   10;   0.0;   0;    5.400;-999;  -999;   9.2;    -999;    9.4;   81.00;   16.2;    3.4;   -0.4;eor
       2947;20210922;-999;-999;-999;   10;   0.1;   4;    9.600;-999;  -999;  10.7;    -999;   10.6;   85.00;   20.0;    3.3;    0.8;eor
       2947;20210923;-999;-999;-999;   10;   0.9;   4;    7.600;-999;  -999;  11.7;    -999;   12.9;   80.00;   19.9;    5.4;    5.2;eor
       2947;20210924;-999;-999;-999;   10;   0.0;   0;    0.300;-999;  -999;  15.3;    -999;   14.8;   91.00;   18.2;   10.9;    8.2;eor
       2947;20210925;-999;-999;-999;   10;   0.0;   0;    7.400;-999;  -999;  14.8;    -999;   15.8;   84.00;   22.6;   10.2;    6.3;eor
       2947;20210926;-999;-999;-999;   10;   0.0;   4;    4.700;-999;  -999;  16.1;    -999;   16.3;   87.00;   23.0;   10.4;    8.5;eor
       2947;20210927;-999;-999;-999;   10;   1.2;   4;    1.400;-999;  -999;  15.2;    -999;   15.0;   89.00;   19.3;   10.0;    7.4;eor
       2947;20210928;-999;-999;-999;   10;   0.0;   0;    5.200;-999;  -999;  11.7;    -999;   11.4;   88.00;   16.1;    7.8;    4.8;eor
       2947;20210929;-999;-999;-999;   10;   2.3;   4;    2.600;-999;  -999;  10.3;    -999;    9.4;   87.00;   12.8;    6.1;    3.1;eor
       2947;20210930;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;   9.0;    -999;   10.0;   74.00;   14.1;    6.2;    1.6;eor
       2947;20211001;-999;-999;-999;   10;   0.9;   4;    5.600;   0;  -999;   9.1;    -999;   12.5;   64.00;   16.9;    5.3;    1.6;eor
       2947;20211002;-999;-999;-999;   10;   4.1;   4;    0.700;   0;  -999;  13.0;    -999;   14.0;   82.00;   17.1;   10.8;    9.7;eor
       2947;20211003;-999;-999;-999;   10;   2.1;   4;    0.100;   0;  -999;  14.1;    -999;   16.3;   76.00;   20.3;   10.7;    8.6;eor
       2947;20211004;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;  11.0;    -999;   11.0;   85.00;   15.9;    6.9;    4.4;eor
       2947;20211005;-999;-999;-999;   10;   4.5;   4;    2.800;   0;  -999;  11.1;    -999;   10.9;   86.00;   16.9;    6.5;    5.2;eor
       2947;20211006;-999;-999;-999;   10;   2.8;   4;    0.600;   0;  -999;  11.0;    -999;   10.3;   88.00;   11.3;    9.5;    7.0;eor
       2947;20211007;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;  11.4;    -999;   10.3;   91.00;   15.3;    5.2;    2.4;eor
       2947;20211008;-999;-999;-999;   10;   0.0;   0;    5.500;   0;  -999;  10.1;    -999;    9.0;   89.00;   17.4;    3.3;    3.0;eor
       2947;20211009;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   8.6;    -999;    8.3;   82.00;   18.7;    1.6;   -1.4;eor
       2947;20211010;-999;-999;-999;   10;   0.3;   4;    7.900;   0;  -999;   7.5;    -999;    5.8;   84.00;   16.1;   -1.4;   -3.1;eor
       2947;20211011;-999;-999;-999;   10;   1.9;   4;    1.600;   0;  -999;   9.4;    -999;    7.7;   90.00;   13.2;    1.9;   -0.6;eor
       2947;20211012;-999;-999;-999;   10;   3.7;   4;    0.500;   0;  -999;  10.0;    -999;    7.9;   94.00;   11.1;    2.6;    1.4;eor
       2947;20211013;-999;-999;-999;   10;   0.6;   4;    1.300;   0;  -999;   9.5;    -999;    7.5;   92.00;   11.1;    3.4;    2.8;eor
       2947;20211014;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;  11.4;    -999;   10.0;   93.00;   11.6;    8.6;    8.0;eor
       2947;20211015;-999;-999;-999;   10;   0.4;   4;    1.500;   0;  -999;   9.9;    -999;    8.6;   88.00;   11.8;    3.1;    0.4;eor
       2947;20211016;-999;-999;-999;   10;   0.0;   0;    2.400;   0;  -999;   7.9;    -999;    5.0;   91.00;   12.0;    1.6;    0.3;eor
       2947;20211017;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   8.4;    -999;    5.7;   92.00;   13.1;    0.7;    0.5;eor
       2947;20211018;-999;-999;-999;   10;   1.3;   4;    5.300;   0;  -999;   8.5;    -999;    6.8;   86.00;   14.2;    0.9;   -0.3;eor
       2947;20211019;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;  13.3;    -999;   12.2;   93.00;   15.9;    6.3;    6.0;eor
       2947;20211020;-999;-999;-999;   10;   4.0;   4;    0.200;   0;  -999;  12.8;    -999;   14.4;   78.00;   16.0;   11.1;    9.6;eor
       2947;20211021;-999;-999;-999;   10;  10.9;   4;    0.400;   0;  -999;   9.4;    -999;    9.2;   81.00;   15.8;    3.9;    1.5;eor
       2947;20211022;-999;-999;-999;   10;   1.5;   4;    1.000;   0;  -999;   8.0;    -999;    6.6;   82.00;    9.0;    3.5;    0.3;eor
       2947;20211023;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   7.2;    -999;    4.3;   89.00;   11.2;   -0.8;   -3.4;eor
       2947;20211024;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   6.8;    -999;    5.7;   77.00;   15.0;   -2.1;   -3.6;eor
       2947;20211025;-999;-999;-999;   10;   2.1;   4;    6.500;   0;  -999;   8.2;    -999;    7.1;   81.00;   15.2;   -1.2;   -3.6;eor
       2947;20211026;-999;-999;-999;   10;   0.1;   4;    2.100;   0;  -999;  10.6;    -999;   11.1;   81.00;   14.0;    8.0;    5.0;eor
       2947;20211027;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;  11.0;    -999;   10.7;   86.00;   14.2;    4.7;    1.7;eor
       2947;20211028;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   8.5;    -999;    7.1;   86.00;   15.2;    1.6;    0.0;eor
       2947;20211029;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   8.7;    -999;    9.1;   76.00;   15.2;    0.9;   -0.6;eor
       2947;20211030;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;   9.6;    -999;   10.8;   74.00;   12.2;    9.8;    8.4;eor
       2947;20211031;-999;-999;-999;   10;   2.7;   4;    1.400;   0;  -999;  12.6;    -999;   13.1;   84.00;   16.5;    7.6;    5.0;eor
       2947;20211101;-999;-999;-999;   10;   0.2;   4;    4.700;   0;  -999;   9.3;    -999;    9.4;   79.00;   13.0;    4.1;    2.4;eor
       2947;20211102;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   8.6;    -999;    7.3;   85.00;    9.3;    3.8;    2.0;eor
       2947;20211103;-999;-999;-999;   10;  12.9;   4;    0.000;   0;  -999;   8.3;    -999;    4.7;   97.00;    6.8;    1.6;    0.2;eor
       2947;20211104;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   8.5;    -999;    6.2;   90.00;    7.1;    5.2;    5.2;eor
       2947;20211105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    6.9;   87.00;    9.0;    4.8;    3.0;eor
       2947;20211106;-999;-999;-999;   10;   0.1;   4;    2.800;   0;  -999;   8.1;    -999;    7.3;   80.00;    9.5;    3.8;    0.5;eor
       2947;20211107;-999;-999;-999;   10;   2.8;   4;    2.300;   0;  -999;   8.8;    -999;    7.8;   83.00;   10.4;    5.7;    3.3;eor
       2947;20211108;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   8.6;    -999;    7.1;   85.00;    9.6;    5.2;    3.5;eor
       2947;20211109;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;   7.6;    -999;    5.6;   85.00;   11.1;   -0.8;   -2.9;eor
       2947;20211110;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   6.1;    -999;    1.1;   92.00;    8.8;   -2.5;   -4.6;eor
       2947;20211111;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   6.2;    -999;    0.4;   98.00;    5.8;   -1.6;   -2.1;eor
       2947;20211112;-999;-999;-999;   10;   0.1;   4;    5.500;   0;  -999;   6.7;    -999;    3.7;   85.00;   10.4;   -1.0;   -2.5;eor
       2947;20211113;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   8.2;    -999;    5.6;   90.00;    7.0;    2.5;    2.8;eor
       2947;20211114;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   8.7;    -999;    6.9;   87.00;    8.9;    4.1;    2.8;eor
       2947;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    5.5;   86.00;    7.0;    4.3;    4.3;eor
       2947;20211116;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    4.0;   90.00;    4.4;    3.6;    3.3;eor
       2947;20211117;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.00;    6.9;    3.2;    2.9;eor
       2947;20211118;-999;-999;-999;   10;   0.5;   4;    0.200;   0;  -999;   8.8;    -999;    7.2;   86.00;    8.6;    5.9;    4.2;eor
       2947;20211119;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;  10.6;    -999;    9.1;   91.00;   10.0;    7.7;    7.2;eor
       2947;20211120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    8.2;   84.00;    9.8;    5.0;    2.6;eor
       2947;20211121;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   93.00;    7.3;    1.0;   -0.7;eor
       2947;20211122;-999;-999;-999;   10;   0.0;   0;    3.400;   0;  -999;   6.3;    -999;    2.3;   87.00;    6.3;   -3.1;   -5.9;eor
       2947;20211123;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   6.3;    -999;    0.5;   98.00;    3.6;   -3.5;   -5.5;eor
       2947;20211124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.0;   92.00;    5.7;   -2.1;   -4.8;eor
       2947;20211125;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   6.0;    -999;    1.5;   88.00;    4.2;   -1.7;   -1.3;eor
       2947;20211126;-999;-999;-999;   10;   3.5;   4;    0.200;   0;  -999;   6.3;    -999;    2.5;   87.00;    3.6;    1.3;    0.2;eor
       2947;20211127;-999;-999;-999;   10;   0.0;   4;    1.400;   0;  -999;   5.9;    -999;    1.1;   89.00;    3.9;   -2.4;   -5.5;eor
       2947;20211128;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   5.9;    -999;    0.4;   93.00;    2.4;   -1.2;   -3.1;eor
       2947;20211129;-999;-999;-999;   10;   2.6;   4;    0.000;   1;  -999;   5.8;    -999;    0.7;   91.00;    2.3;   -0.6;   -2.6;eor
       2947;20211130;-999;-999;-999;   10;  17.7;   4;    0.000;   1;  -999;   8.2;    -999;    4.8;   93.00;    8.2;    0.8;    0.0;eor
       2947;20211201;-999;-999;-999;   10;   9.4;   4;    0.000;   0;  -999;   8.3;    -999;    6.2;   87.00;    7.5;    3.8;    1.7;eor
       2947;20211202;-999;-999;-999;   10;   1.9;   4;    0.300;   0;  -999;   6.0;    -999;    1.7;   87.00;    4.0;   -1.6;   -5.1;eor
       2947;20211203;-999;-999;-999;   10;   0.1;   4;    0.200;   2;  -999;   5.5;    -999;    0.7;   86.00;    1.9;   -3.0;   -6.4;eor
       2947;20211204;-999;-999;-999;   10;   1.7;   4;    0.100;   0;  -999;   6.6;    -999;    2.5;   89.00;    4.2;    1.7;    1.4;eor
