STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20160126;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   9.9;    -999;    9.8;   82.00;   11.1;    8.0;    6.5;eor
       1246;20160127;-999;-999;-999;   10;  10.0;   4;    0.000;   0;  -999;  10.3;    -999;   10.2;   83.00;   11.7;    8.5;    7.4;eor
       1246;20160128;-999;-999;-999;   10;   0.0;   0;    6.500;   0;  -999;   7.8;    -999;    6.2;   81.00;    9.9;    2.2;    0.0;eor
       1246;20160129;-999;-999;-999;   10;   4.5;   4;    0.000;   0;  -999;   8.1;    -999;    6.7;   81.00;    9.2;    2.9;    1.6;eor
       1246;20160130;-999;-999;-999;   10;  19.7;   4;    0.000;   0;  -999;   8.6;    -999;    6.3;   90.00;    8.1;    2.6;    1.6;eor
       1246;20160131;-999;-999;-999;   10;   3.9;   4;    0.300;   0;  -999;   7.5;    -999;    4.5;   88.00;    9.3;    2.4;    1.0;eor
       1246;20160201;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;  11.4;    -999;   10.6;   89.00;   11.3;    9.2;    8.4;eor
       1246;20160202;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   8.9;    -999;    8.4;   80.00;   10.8;    5.7;    4.6;eor
       1246;20160203;-999;-999;-999;   10;   0.4;   4;    4.200;   0;  -999;   6.8;    -999;    4.5;   81.00;    6.6;    3.4;    1.9;eor
       1246;20160204;-999;-999;-999;   10;   4.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.0;   93.00;    3.7;    2.6;    1.7;eor
       1246;20160205;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.3;   93.00;    9.5;    3.2;    2.8;eor
       1246;20160206;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   8.9;    -999;    9.1;   77.00;   11.6;    6.0;    3.2;eor
       1246;20160207;-999;-999;-999;   10;   1.2;   4;    0.200;   0;  -999;   7.9;    -999;    8.8;   69.00;   11.6;    5.9;    4.4;eor
       1246;20160208;-999;-999;-999;   10;   4.7;   4;    1.700;   0;  -999;   7.8;    -999;    7.3;   76.00;    9.5;    4.8;    4.4;eor
       1246;20160209;-999;-999;-999;   10;  13.6;   4;    0.200;   0;  -999;   7.5;    -999;    5.7;   82.00;    9.1;    0.6;    0.1;eor
       1246;20160210;-999;-999;-999;   10;   5.4;   4;    0.800;   0;  -999;   7.3;    -999;    3.7;   91.00;    5.2;    1.9;    1.1;eor
       1246;20160211;-999;-999;-999;   10;   0.4;   4;    3.500;   0;  -999;   6.9;    -999;    4.2;   84.00;    6.5;    2.6;    1.4;eor
       1246;20160212;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   6.1;    -999;    3.0;   82.00;    6.4;   -0.2;   -3.0;eor
       1246;20160213;-999;-999;-999;   10;   4.6;   4;    5.600;   0;  -999;   5.9;    -999;    2.2;   82.00;    5.8;   -1.3;   -3.5;eor
       1246;20160214;-999;-999;-999;   10;   5.6;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   98.00;    2.7;    0.4;    0.0;eor
       1246;20160215;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   5.8;    -999;    0.2;   93.00;    0.8;   -1.0;   -2.8;eor
       1246;20160216;-999;-999;-999;   10;   0.0;   0;    9.500;   0;  -999;   4.8;    -999;   -0.5;   83.00;    2.3;   -3.1;   -5.5;eor
       1246;20160217;-999;-999;-999;   10;   0.0;   4;    5.400;   0;  -999;   4.8;    -999;   -0.6;   82.00;    2.8;   -4.2;   -5.6;eor
       1246;20160218;-999;-999;-999;   10;   0.1;   4;    1.600;   0;  -999;   5.4;    -999;    1.2;   82.00;    4.3;   -0.8;   -3.2;eor
       1246;20160219;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   5.7;    -999;    1.3;   85.00;    3.5;   -0.6;   -2.1;eor
       1246;20160220;-999;-999;-999;   10;   8.0;   4;    0.000;   0;  -999;   8.3;    -999;    6.0;   87.00;    9.7;    1.4;    0.5;eor
       1246;20160221;-999;-999;-999;   10;   5.0;   4;    0.000;   0;  -999;  11.3;    -999;    9.8;   93.00;   11.8;    7.3;    6.7;eor
       1246;20160222;-999;-999;-999;   10;  12.5;   4;    0.000;   0;  -999;   9.0;    -999;    6.5;   92.00;   11.4;    2.4;    2.2;eor
       1246;20160223;-999;-999;-999;   10;   3.3;   4;    4.100;   0;  -999;   7.2;    -999;    3.9;   89.00;    7.3;    1.6;    0.6;eor
       1246;20160224;-999;-999;-999;   10;   1.2;   4;    5.000;   0;  -999;   6.2;    -999;    2.1;   88.00;    5.4;    0.0;   -1.2;eor
       1246;20160225;-999;-999;-999;   10;   0.2;   4;    5.500;   0;  -999;   5.7;    -999;    0.8;   89.00;    4.3;   -1.6;   -2.3;eor
       1246;20160226;-999;-999;-999;   10;   0.0;   0;    1.600;   0;  -999;   5.8;    -999;    1.1;   89.00;    4.5;   -0.6;   -2.3;eor
       1246;20160227;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   4.7;    -999;    1.4;   72.00;    5.7;   -1.9;   -4.1;eor
       1246;20160228;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   4.7;    -999;    1.3;   70.00;    5.1;   -2.4;   -4.3;eor
       1246;20160229;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   4.8;    -999;    0.7;   75.00;    4.7;   -2.2;   -4.2;eor
       1246;20160301;-999;-999;-999;   10;   2.3;   4;    4.900;   0;  -999;   5.3;    -999;    0.4;   83.00;    4.5;   -5.4;   -6.2;eor
       1246;20160302;-999;-999;-999;   10;   4.6;   4;    1.800;   0;  -999;   7.5;    -999;    5.2;   85.00;    7.5;    2.4;    1.5;eor
       1246;20160303;-999;-999;-999;   10;   0.2;   4;    3.300;   0;  -999;   6.5;    -999;    3.6;   82.00;    7.0;    0.2;   -2.2;eor
       1246;20160304;-999;-999;-999;   10;   3.9;   4;    1.000;   0;  -999;   6.2;    -999;    2.6;   85.00;    5.2;   -0.2;   -2.7;eor
       1246;20160305;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   7.2;    -999;    3.4;   93.00;    5.3;    2.0;    0.9;eor
       1246;20160306;-999;-999;-999;   10;   0.5;   4;    4.500;   0;  -999;   6.2;    -999;    2.4;   87.00;    6.7;   -1.0;   -2.6;eor
       1246;20160307;-999;-999;-999;   10;   0.8;   4;    1.200;   0;  -999;   6.5;    -999;    2.3;   90.00;    5.0;   -0.7;   -2.5;eor
       1246;20160308;-999;-999;-999;   10;   0.1;   4;    5.300;   0;  -999;   6.0;    -999;    1.4;   89.00;    5.1;   -1.9;   -3.5;eor
       1246;20160309;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   5.2;    -999;    3.3;   69.00;    7.8;    0.0;   -1.6;eor
       1246;20160310;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   5.9;    -999;    3.4;   75.00;    6.9;   -0.6;   -2.5;eor
       1246;20160311;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   6.5;    -999;    3.2;   85.00;    6.7;   -0.3;   -2.9;eor
       1246;20160312;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.6;   81.00;    4.7;   -2.0;   -4.2;eor
       1246;20160313;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;   5.7;    -999;    3.1;   75.00;    6.8;    0.5;   -0.9;eor
       1246;20160314;-999;-999;-999;   10;   0.0;   0;   11.100;   0;  -999;   5.0;    -999;    3.4;   66.00;    9.3;   -1.5;   -3.0;eor
       1246;20160315;-999;-999;-999;   10;   0.0;   0;    1.200;   0;  -999;   6.9;    -999;    3.8;   85.00;    8.1;   -0.3;   -2.2;eor
       1246;20160316;-999;-999;-999;   10;   0.0;   4;    5.700;   0;  -999;   5.5;    -999;    4.5;   66.00;    7.9;    2.0;   -0.1;eor
       1246;20160317;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   5.8;    -999;    5.5;   65.00;   12.0;   -0.5;   -3.4;eor
       1246;20160318;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.00;    5.2;   -0.6;   -2.8;eor
       1246;20160319;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.6;   87.00;    5.4;    3.9;    3.5;eor
       1246;20160320;-999;-999;-999;   10;   0.4;   4;    0.500;   0;  -999;   8.0;    -999;    5.6;   88.00;    7.5;    3.8;    3.4;eor
       1246;20160321;-999;-999;-999;   10;   1.6;   4;    0.500;   0;  -999;   8.1;    -999;    6.4;   84.00;    8.9;    4.8;    3.8;eor
       1246;20160322;-999;-999;-999;   10;   3.0;   4;    0.300;   0;  -999;   8.6;    -999;    6.2;   90.00;    7.9;    4.6;    4.2;eor
       1246;20160323;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   8.1;    -999;    6.7;   83.00;    9.6;    4.2;    1.3;eor
       1246;20160324;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   7.5;    -999;    5.8;   81.00;    8.1;    2.7;    1.6;eor
       1246;20160325;-999;-999;-999;   10;   8.3;   4;    0.000;   0;  -999;   9.1;    -999;    6.6;   93.00;    7.6;    5.8;    5.1;eor
       1246;20160326;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   8.9;    -999;    9.8;   75.00;   14.6;    5.9;    5.4;eor
       1246;20160327;-999;-999;-999;   10;   2.3;   4;    3.700;   0;  -999;   8.3;    -999;    9.8;   69.00;   12.2;    7.1;    5.3;eor
       1246;20160328;-999;-999;-999;   10;   4.9;   4;    2.200;   0;  -999;   8.1;    -999;    8.5;   74.00;   11.8;    6.2;    4.6;eor
       1246;20160329;-999;-999;-999;   10;   4.2;   4;    3.000;   0;  -999;   7.8;    -999;    6.8;   79.00;   11.0;    4.8;    2.7;eor
       1246;20160330;-999;-999;-999;   10;   0.1;   4;    4.100;   0;  -999;   7.9;    -999;    8.7;   71.00;   11.8;    6.5;    4.4;eor
       1246;20160331;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    7.4;   72.00;    9.4;    5.4;    4.3;eor
       1246;20160401;-999;-999;-999;   10;   0.0;   0;   10.900;   0;  -999;   7.1;    -999;    8.0;   68.00;   12.6;    2.9;    0.5;eor
       1246;20160402;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   8.4;    -999;    9.9;   69.00;   15.3;    2.7;    0.0;eor
       1246;20160403;-999;-999;-999;   10;   2.1;   4;    3.700;   0;  -999;  11.6;    -999;   15.0;   69.00;   20.3;    9.7;    8.2;eor
       1246;20160404;-999;-999;-999;   10;   0.3;   4;    7.000;   0;  -999;  11.8;    -999;   14.3;   73.00;   18.2;   10.1;    6.3;eor
       1246;20160405;-999;-999;-999;   10;   4.5;   4;    0.200;   0;  -999;  11.5;    -999;   10.6;   90.00;   13.8;    7.5;    6.3;eor
       1246;20160406;-999;-999;-999;   10;   0.8;   4;    2.300;   0;  -999;   9.0;    -999;    9.8;   76.00;   13.6;    5.8;    4.4;eor
       1246;20160407;-999;-999;-999;   10;   0.1;   4;    7.800;   0;  -999;   7.2;    -999;    7.3;   72.00;   11.8;    3.6;    2.2;eor
       1246;20160408;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   7.5;    -999;    6.8;   77.00;   10.5;    3.2;    1.5;eor
       1246;20160409;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   6.9;    -999;    9.1;   63.00;   15.0;    0.6;   -1.7;eor
       1246;20160410;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   8.2;    -999;   11.8;   60.00;   16.2;    7.8;    5.8;eor
       1246;20160411;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;   8.3;    -999;   10.1;   68.00;   15.8;    5.1;    3.4;eor
       1246;20160412;-999;-999;-999;   10;   0.2;   4;    8.500;   0;  -999;   9.2;    -999;   12.1;   68.00;   18.8;    5.7;    3.1;eor
       1246;20160413;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   9.6;    -999;    9.9;   80.00;   13.7;    6.4;    4.6;eor
       1246;20160414;-999;-999;-999;   10;   2.5;   4;    8.500;   0;  -999;   9.0;    -999;   10.5;   73.00;   15.6;    4.9;    1.9;eor
       1246;20160415;-999;-999;-999;   10;   2.3;   4;    4.500;   0;  -999;   9.8;    -999;   11.0;   75.00;   15.4;    7.3;    5.6;eor
       1246;20160416;-999;-999;-999;   10;   5.2;   4;    2.600;   0;  -999;   9.1;    -999;    9.9;   75.00;   15.2;    5.8;    4.6;eor
       1246;20160417;-999;-999;-999;   10;   0.1;   4;    5.100;   0;  -999;   7.4;    -999;    6.6;   77.00;   10.9;    2.7;    0.1;eor
       1246;20160418;-999;-999;-999;   10;   0.2;   4;    7.400;   0;  -999;   6.6;    -999;    7.4;   67.00;   12.5;    0.7;   -1.6;eor
       1246;20160419;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   7.8;    -999;    9.2;   68.00;   13.4;    3.7;    1.0;eor
       1246;20160420;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   6.7;    -999;    7.5;   68.00;   13.6;    0.8;   -1.2;eor
       1246;20160421;-999;-999;-999;   10;   0.0;   0;   13.100;   0;  -999;   7.1;    -999;    9.7;   62.00;   17.0;    2.7;    0.3;eor
       1246;20160422;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   7.0;    -999;    8.5;   65.00;   14.1;    3.0;    1.2;eor
       1246;20160423;-999;-999;-999;   10;   0.1;   4;    2.500;   0;  -999;   6.2;    -999;    5.4;   70.00;    9.3;    0.6;   -0.7;eor
       1246;20160424;-999;-999;-999;   10;   2.2;   4;    5.900;   0;  -999;   6.3;    -999;    3.0;   84.00;    7.3;    0.6;   -0.6;eor
       1246;20160425;-999;-999;-999;   10;   4.2;   4;    2.500;   0;  -999;   6.6;    -999;    3.8;   84.00;    8.1;   -0.2;   -1.1;eor
       1246;20160426;-999;-999;-999;   10;  15.0;   4;    3.300;   0;  -999;   6.7;    -999;    3.2;   87.00;    6.6;    0.5;   -0.7;eor
       1246;20160427;-999;-999;-999;   10;   8.2;   4;    2.900;   0;  -999;   7.1;    -999;    4.2;   87.00;    8.6;    0.6;    0.0;eor
       1246;20160428;-999;-999;-999;   10;   1.3;   4;    6.400;   0;  -999;   7.0;    -999;    5.1;   81.00;    9.9;    2.1;   -0.2;eor
       1246;20160429;-999;-999;-999;   10;   0.9;   4;    4.700;   0;  -999;   7.5;    -999;    7.5;   73.00;   12.7;    2.4;    0.5;eor
       1246;20160430;-999;-999;-999;   10;   5.1;   4;    0.700;   0;  -999;   8.4;    -999;    7.0;   84.00;    9.9;    4.9;    4.8;eor
       1246;20160501;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;   8.6;    -999;    9.7;   73.00;   15.4;    5.2;    4.2;eor
       1246;20160502;-999;-999;-999;   10;   0.4;   4;   12.700;-999;  -999;   9.2;    -999;   12.4;   68.00;   19.5;    3.7;    1.8;eor
       1246;20160503;-999;-999;-999;   10;   2.3;   4;    7.000;-999;  -999;   8.7;    -999;   10.4;   70.00;   14.5;    4.3;    1.3;eor
       1246;20160504;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;   6.9;    -999;    9.1;   63.00;   14.7;    1.7;   -0.7;eor
       1246;20160505;-999;-999;-999;   10;   0.0;   0;   14.300;-999;  -999;   8.0;    -999;   12.1;   59.00;   18.8;    2.6;    0.3;eor
       1246;20160506;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  10.1;    -999;   17.2;   55.00;   24.6;    8.9;    6.7;eor
       1246;20160507;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;   9.7;    -999;   18.9;   47.00;   24.7;   11.3;    6.6;eor
       1246;20160508;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;   9.7;    -999;   18.3;   48.00;   23.8;   11.8;    8.3;eor
       1246;20160509;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  11.2;    -999;   18.6;   54.00;   24.4;   12.2;    9.3;eor
       1246;20160510;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  11.8;    -999;   19.2;   55.00;   23.6;   13.1;   11.0;eor
       1246;20160511;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  11.9;    -999;   19.5;   55.00;   24.8;   14.7;   12.8;eor
       1246;20160512;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  11.1;    -999;   18.7;   53.00;   23.8;   12.9;    9.6;eor
       1246;20160513;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;   9.6;    -999;   16.5;   54.00;   22.8;    8.0;    7.4;eor
       1246;20160514;-999;-999;-999;   10;   0.2;   4;    4.800;-999;  -999;   7.1;    -999;    8.5;   65.00;   12.5;    4.2;    3.2;eor
       1246;20160515;-999;-999;-999;   10;   1.4;   4;    4.300;-999;  -999;   7.7;    -999;    7.0;   78.00;   11.6;    3.3;    1.9;eor
       1246;20160516;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;   7.4;    -999;    8.0;   71.00;   12.4;    2.3;    0.9;eor
       1246;20160517;-999;-999;-999;   10;   0.0;   0;    2.700;-999;  -999;   9.1;    -999;   11.5;   68.00;   16.8;    7.4;    6.1;eor
       1246;20160518;-999;-999;-999;   10;   0.3;   4;    1.700;-999;  -999;   9.8;    -999;   14.0;   63.00;   19.1;    8.6;    4.7;eor
       1246;20160519;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  11.6;    -999;   13.6;   76.00;   18.5;    9.8;    6.4;eor
       1246;20160520;-999;-999;-999;   10;   0.4;   4;    1.700;-999;  -999;  12.2;    -999;   13.3;   79.00;   17.3;    9.1;    5.9;eor
       1246;20160521;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  12.9;    -999;   17.5;   67.00;   23.5;   10.7;    8.2;eor
       1246;20160522;-999;-999;-999;   10;   3.8;   4;    6.300;-999;  -999;  14.4;    -999;   17.8;   73.00;   24.4;   12.1;    9.3;eor
       1246;20160523;-999;-999;-999;   10;   0.5;   4;    0.200;-999;  -999;  14.0;    -999;   14.0;   88.00;   15.7;   10.6;   10.4;eor
       1246;20160524;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  11.2;    -999;   10.5;   88.00;   12.4;    9.4;    9.5;eor
       1246;20160525;-999;-999;-999;   10;   0.0;   0;    0.600;-999;  -999;  11.3;    -999;   12.2;   80.00;   15.8;    9.3;    9.3;eor
       1246;20160526;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  12.0;    -999;   15.7;   69.00;   20.9;   10.2;    7.3;eor
       1246;20160527;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  14.1;    -999;   16.0;   78.00;   21.7;   11.6;   10.5;eor
       1246;20160528;-999;-999;-999;   10;   2.5;   4;    8.200;-999;  -999;  14.9;    -999;   18.2;   72.00;   24.3;   12.4;   10.1;eor
       1246;20160529;-999;-999;-999;   10;   1.7;   4;    0.400;-999;  -999;  16.8;    -999;   16.4;   90.00;   18.9;   15.0;   14.3;eor
       1246;20160530;-999;-999;-999;   10;   6.5;   4;    2.300;-999;  -999;  18.4;    -999;   18.4;   87.00;   23.4;   15.0;   12.6;eor
       1246;20160531;-999;-999;-999;   10;   5.0;   4;    9.900;-999;  -999;  14.5;    -999;   18.4;   70.00;   23.1;   12.7;   10.8;eor
       1246;20160601;-999;-999;-999;   10;  10.6;   4;    0.900;-999;  -999;  18.7;    -999;   17.5;   93.00;   22.4;   15.2;   15.0;eor
       1246;20160602;-999;-999;-999;   10;   6.5;   4;    6.600;-999;  -999;  17.5;    -999;   17.3;   89.00;   22.7;   14.1;   13.0;eor
       1246;20160603;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  -999;    -999;   18.5;-999;   26.4;   13.5;   11.2;eor
       1246;20160604;-999;-999;-999;   10;   0.0;   0;   12.300;-999;  -999;  -999;    -999;   18.8;-999;   27.8;   13.0;   11.1;eor
       1246;20160605;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  -999;    -999;   18.7;-999;   27.0;   14.1;   11.8;eor
       1246;20160606;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   19.9;-999;   27.0;   12.8;   10.3;eor
       1246;20160607;-999;-999;-999;   10;   0.3;   4;    8.600;-999;  -999;  -999;    -999;   20.2;-999;   27.7;   14.2;   11.4;eor
       1246;20160608;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  14.2;    -999;   16.7;   76.00;   21.8;   11.5;   10.8;eor
       1246;20160609;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  12.4;    -999;   13.9;   79.00;   18.8;   10.6;    9.0;eor
       1246;20160610;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  10.6;    -999;   15.1;   64.00;   21.2;    8.0;    6.7;eor
       1246;20160611;-999;-999;-999;   10;   0.0;   0;    2.000;-999;  -999;  11.5;    -999;   16.1;   64.00;   20.6;   12.0;   11.4;eor
       1246;20160612;-999;-999;-999;   10;   1.8;   4;    2.800;-999;  -999;  14.4;    -999;   16.6;   77.00;   22.3;   12.3;   10.7;eor
       1246;20160613;-999;-999;-999;   10;   5.1;   4;    4.600;-999;  -999;  15.4;    -999;   16.3;   84.00;   19.9;   14.1;   13.8;eor
       1246;20160614;-999;-999;-999;   10;   3.2;   4;    3.000;-999;  -999;  15.0;    -999;   15.7;   84.00;   20.0;   12.8;   11.6;eor
       1246;20160615;-999;-999;-999;   10;  15.4;   4;    5.000;-999;  -999;  13.8;    -999;   14.6;   83.00;   18.5;   11.8;   10.2;eor
       1246;20160616;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  13.7;    -999;   15.4;   80.00;   20.1;   10.7;    9.7;eor
       1246;20160617;-999;-999;-999;   10;   8.2;   4;    4.100;-999;  -999;  14.5;    -999;   14.8;   87.00;   18.1;   12.5;   11.6;eor
       1246;20160618;-999;-999;-999;   10;   9.4;   4;    2.400;-999;  -999;  14.5;    -999;   14.2;   90.00;   18.7;   12.4;   11.5;eor
       1246;20160619;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  12.3;    -999;   13.9;   79.00;   18.2;    9.5;    7.6;eor
       1246;20160620;-999;-999;-999;   10;   7.1;   4;    7.200;-999;  -999;  13.1;    -999;   15.5;   76.00;   20.4;    9.0;    6.3;eor
       1246;20160621;-999;-999;-999;   10;   0.2;   4;    1.000;-999;  -999;  17.4;    -999;   17.6;   87.00;   22.7;   14.7;   13.9;eor
       1246;20160622;-999;-999;-999;   10;   0.0;   0;    9.000;-999;  -999;  18.3;    -999;   20.5;   77.00;   25.2;   16.9;   15.5;eor
       1246;20160623;-999;-999;-999;   10;  11.3;   4;   13.300;-999;  -999;  20.3;    -999;   24.6;   68.00;   32.5;   16.2;   14.4;eor
