STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2385;20130924;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   1.0;  11.9;  972.90;   11.7;   87.00;   -999;   -999;-999;eor
       2385;20130925;   10;   8.2;   2.0;    3;   0.2;   4;-999;   0;   6.0;  13.7;  968.30;   13.8;   87.00;   -999;   -999;-999;eor
       2385;20130926;   10;   5.1;   1.8;    3;   0.0;   4;-999;   0;   7.0;  13.9;  970.60;   14.8;   83.00;   -999;   -999;-999;eor
       2385;20130927;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   5.3;  11.3;  972.10;   11.3;   84.00;   -999;   -999;-999;eor
       2385;20130928;   10;   8.2;   2.2;    3;   0.0;   4;-999;   0;   6.1;  10.4;  968.00;   10.4;   83.00;   -999;   -999;-999;eor
       2385;20130929;   10;   8.7;   3.3;    3;   0.0;   4;-999;   0;   6.8;   9.5;  964.80;   10.8;   73.00;   -999;   -999;-999;eor
       2385;20130930;   10;   8.2;   2.8;    3;   0.0;   0;-999;   0;   3.4;   8.8;  964.90;    8.8;   78.00;   -999;   -999;-999;eor
       2385;20131001;   10;   8.2;   2.2;    3;   0.0;   0;-999;   0;   2.3;   9.3;  968.10;    9.1;   82.00;   -999;   -999;-999;eor
       2385;20131002;   10;   9.8;   2.8;    3;   0.0;   0;-999;   0;   3.5;   8.0;  973.50;    7.8;   76.00;   -999;   -999;-999;eor
       2385;20131003;   10;   7.2;   2.3;    3;   1.9;   4;-999;   0;   5.2;   7.9;  974.90;    7.9;   74.00;   -999;   -999;-999;eor
       2385;20131004;   10;   4.6;   1.5;    3;   5.8;   4;-999;   0;   7.5;  10.9;  974.30;    9.6;   90.00;   -999;   -999;-999;eor
       2385;20131005;   10;   5.1;   1.1;    3;  21.9;   4;-999;   0;   8.0;  13.2;  973.30;   11.7;   96.00;   -999;   -999;-999;eor
       2385;20131006;   10;   6.2;   2.0;    3;   0.4;   4;-999;   0;   7.6;  12.4;  980.20;   12.4;   86.00;   -999;   -999;-999;eor
       2385;20131007;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;   7.0;  12.6;  981.50;   11.9;   90.00;   -999;   -999;-999;eor
       2385;20131008;   10;   3.1;   0.8;    3;   0.0;   0;-999;   0;   7.8;  12.5;  980.50;   12.1;   89.00;   -999;   -999;-999;eor
       2385;20131009;   10;  10.3;   2.8;    3;   7.3;   4;-999;   0;   7.7;  12.5;  974.40;   12.6;   86.00;   -999;   -999;-999;eor
       2385;20131010;   10;  12.3;   2.9;    3;   2.8;   4;-999;   0;   5.8;   8.7;  965.10;    6.4;   90.00;   -999;   -999;-999;eor
       2385;20131011;   10;   4.1;   1.4;    3;   0.5;   4;-999;   0;   7.9;   8.3;  969.30;    4.8;   97.00;   -999;   -999;-999;eor
       2385;20131012;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   7.3;   8.1;  972.50;    5.4;   91.00;   -999;   -999;-999;eor
       2385;20131013;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   6.6;   7.9;  973.30;    5.6;   87.00;   -999;   -999;-999;eor
       2385;20131014;   10;   8.2;   1.9;    3;   2.8;   4;-999;   0;   7.3;  10.2;  971.10;    8.3;   91.00;   -999;   -999;-999;eor
       2385;20131015;   10;  11.8;   4.3;    3;   0.1;   4;-999;   0;   6.7;  10.1;  965.70;    9.8;   84.00;   -999;   -999;-999;eor
       2385;20131016;   10;   7.2;   2.8;    3;   0.7;   4;-999;   0;   6.2;   9.8;  969.40;    9.1;   85.00;   -999;   -999;-999;eor
       2385;20131017;   10;  11.3;   4.9;    3;   1.8;   4;-999;   0;   7.0;  11.8;  972.00;   10.8;   91.00;   -999;   -999;-999;eor
       2385;20131018;   10;   4.6;   1.8;    3;   0.0;   0;-999;   0;   6.1;  11.4;  973.90;   11.0;   87.00;   -999;   -999;-999;eor
       2385;20131019;   10;   7.2;   1.8;    3;   0.5;   4;-999;   0;   6.3;  13.1;  969.70;   12.0;   91.00;   -999;   -999;-999;eor
       2385;20131020;   10;   9.8;   3.8;    3;   0.4;   4;-999;   0;   7.2;  14.8;  971.00;   15.0;   87.00;   -999;   -999;-999;eor
       2385;20131021;   10;   7.7;   2.6;    3;   0.0;   4;-999;   0;   7.1;  13.7;  972.00;   13.6;   88.00;   -999;   -999;-999;eor
       2385;20131022;   10;  11.3;   2.3;    3;  33.7;   4;-999;   0;   6.4;  14.2;  965.70;   16.0;   80.00;   -999;   -999;-999;eor
       2385;20131023;   10;  10.3;   3.2;    3;   6.6;   4;-999;   0;   7.3;  14.9;  965.90;   14.3;   92.00;   -999;   -999;-999;eor
       2385;20131024;   10;   7.7;   2.5;    3;   0.0;   0;-999;   0;   5.5;  12.5;  973.50;   12.1;   89.00;   -999;   -999;-999;eor
       2385;20131025;   10;   8.7;   1.2;    3;   2.9;   4;-999;   0;   7.4;  13.0;  970.90;   12.4;   90.00;   -999;   -999;-999;eor
       2385;20131026;   10;   9.8;   3.2;    3;  16.7;   4;-999;   0;   7.2;  16.0;  970.50;   16.0;   88.00;   -999;   -999;-999;eor
       2385;20131027;   10;  18.0;   6.9;    3;   6.7;   4;-999;   0;   6.9;  13.0;  965.80;   13.2;   85.00;   -999;   -999;-999;eor
       2385;20131028;   10;  20.6;   7.2;    3;   6.7;   4;-999;   0;   6.9;  12.3;  961.60;   12.5;   85.00;   -999;   -999;-999;eor
       2385;20131029;   10;  14.4;   5.5;    3;   0.0;   0;-999;   0;   4.1;   8.7;  970.30;    9.4;   74.00;   -999;   -999;-999;eor
       2385;20131030;   10;   8.2;   2.8;    3;   0.0;   0;-999;   0;   1.8;   7.8;  979.30;    5.5;   87.00;   -999;   -999;-999;eor
       2385;20131031;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   2.5;   6.9;  979.80;    3.8;   86.00;   -999;   -999;-999;eor
       2385;20131101;   10;   5.7;   2.3;    3;   7.9;   4;-999;   0;   7.6;   8.5;  973.00;    7.2;   84.00;   -999;   -999;-999;eor
       2385;20131102;   10;  14.9;   5.1;    3;   5.7;   4;-999;   0;   7.6;  12.6;  961.10;   11.7;   92.00;   -999;   -999;-999;eor
       2385;20131103;   10;  16.5;   5.6;    3;   9.4;   4;-999;   0;   7.1;   8.9;  961.70;    7.4;   86.00;   -999;   -999;-999;eor
       2385;20131104;   10;  17.5;   5.9;    3;   5.5;   4;-999;   0;   7.1;   9.4;  950.00;    7.5;   90.00;   -999;   -999;-999;eor
       2385;20131105;   10;  14.4;   4.8;    3;   4.2;   4;-999;   0;   6.7;   7.5;  954.80;    4.3;   90.00;   -999;   -999;-999;eor
       2385;20131106;   10;  13.9;   5.8;    3;   4.1;   4;-999;   0;   7.9;  10.8;  960.30;    9.3;   91.00;   -999;   -999;-999;eor
       2385;20131107;   10;  13.4;   6.0;    3;   7.7;   4;-999;   0;   7.7;  13.0;  965.70;   12.3;   91.00;   -999;   -999;-999;eor
       2385;20131108;   10;  11.3;   2.7;    3;  15.9;   4;-999;   0;   7.5;  11.8;  964.60;   10.3;   94.00;   -999;   -999;-999;eor
       2385;20131109;   10;  14.4;   5.2;    3;   4.8;   4;-999;   0;   6.7;   8.4;  966.30;    7.2;   83.00;   -999;   -999;-999;eor
       2385;20131110;   10;   8.7;   2.5;    3;   2.2;   4;-999;   0;   6.6;   7.7;  965.40;    4.7;   90.00;   -999;   -999;-999;eor
       2385;20131111;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   2.2;   6.4;  983.80;    2.1;   90.00;   -999;   -999;-999;eor
       2385;20131112;   10;   4.1;   1.2;    3;   1.0;   4;-999;   0;   4.6;   6.5;  981.50;    2.4;   88.00;   -999;   -999;-999;eor
       2385;20131113;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   4.8;   7.7;  984.60;    5.1;   88.00;   -999;   -999;-999;eor
       2385;20131114;   10;   7.2;   2.1;    3;   0.0;   4;-999;   0;   5.9;   6.3;  976.60;    1.8;   91.00;   -999;   -999;-999;eor
       2385;20131115;   10;  11.3;   3.1;    3;   0.0;   0;-999;   0;   5.8;   6.6;  979.90;    3.6;   83.00;   -999;   -999;-999;eor
       2385;20131116;   10;   8.7;   3.1;    3;   0.0;   0;-999;   0;   8.0;   6.6;  984.10;    2.7;   89.00;   -999;   -999;-999;eor
       2385;20131117;   10;   6.7;   2.0;    3;   0.0;   4;-999;   0;   8.0;   7.1;  977.70;    3.3;   92.00;   -999;   -999;-999;eor
       2385;20131118;   10;   6.7;   2.0;    3;   0.0;   0;-999;   0;   8.0;   7.4;  967.20;    3.9;   92.00;   -999;   -999;-999;eor
       2385;20131119;   10;   7.2;   1.7;    3;   8.8;   4;-999;   0;   8.0;   7.6;  961.90;    4.5;   90.00;   -999;   -999;-999;eor
       2385;20131120;   10;   8.2;   2.7;    3;   1.0;   4;-999;   0;   7.0;   6.4;  960.30;    3.3;   82.00;   -999;   -999;-999;eor
       2385;20131121;   10;   6.2;   1.9;    3;   1.9;   4;-999;   1;   8.0;   6.1;  955.20;    0.9;   94.00;   -999;   -999;-999;eor
       2385;20131122;   10;   9.8;   3.1;    3;   0.0;   4;-999;   0;   8.0;   6.4;  962.10;    1.9;   91.00;   -999;   -999;-999;eor
       2385;20131123;   10;   8.2;   3.1;    3;   0.0;   0;-999;   0;   7.8;   7.0;  970.00;    4.0;   87.00;   -999;   -999;-999;eor
       2385;20131124;   10;   8.2;   3.1;    3;   0.4;   4;-999;   0;   7.1;   6.7;  976.00;    3.9;   83.00;   -999;   -999;-999;eor
       2385;20131125;   10;   7.2;   1.7;    3;   0.5;   4;-999;   0;   4.3;   5.1;  983.50;    0.2;   82.00;   -999;   -999;-999;eor
       2385;20131126;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   2.3;   4.7;  987.60;   -1.1;   84.00;   -999;   -999;-999;eor
       2385;20131127;   10;   2.6;   0.8;    3;   0.0;   4;-999;   0;   5.8;   4.5;  987.70;   -3.7;   96.00;   -999;   -999;-999;eor
       2385;20131128;   10;   3.1;   1.0;    3;   0.0;   4;-999;   0;   7.9;   6.5;  986.30;    1.6;   93.00;   -999;   -999;-999;eor
       2385;20131129;   10;  11.3;   3.4;    3;   1.4;   4;-999;   0;   8.0;   7.2;  978.30;    3.9;   89.00;   -999;   -999;-999;eor
       2385;20131130;   10;   7.2;   2.2;    3;   0.5;   4;-999;   0;   6.4;   6.6;  975.20;    3.1;   86.00;   -999;   -999;-999;eor
       2385;20131201;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   6.9;   6.6;  983.80;    3.0;   88.00;   -999;   -999;-999;eor
       2385;20131202;   10;  12.3;   3.0;    3;   0.0;   0;-999;   0;   4.7;   6.5;  985.80;    3.7;   82.00;   -999;   -999;-999;eor
       2385;20131203;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;   6.8;   5.4;  983.50;   -1.2;   97.00;   -999;   -999;-999;eor
       2385;20131204;   10;   8.7;   3.7;    3;   0.0;   4;-999;   0;   8.0;   6.1;  981.90;    0.9;   93.00;   -999;   -999;-999;eor
       2385;20131205;   10;  20.1;   5.7;    3;   1.0;   4;-999;   0;   6.8;   6.4;  977.50;    2.3;   89.00;   -999;   -999;-999;eor
       2385;20131206;   10;  15.4;   6.7;    3;   0.3;   4;-999;   0;   5.3;   4.7;  976.60;    1.8;   68.00;   -999;   -999;-999;eor
       2385;20131207;   10;   8.7;   4.1;    3;   1.4;   4;-999;   0;   7.7;   6.2;  981.70;    1.7;   89.00;   -999;   -999;-999;eor
       2385;20131208;   10;   9.8;   3.9;    3;   0.0;   4;-999;   0;   7.9;   7.7;  982.20;    4.4;   92.00;   -999;   -999;-999;eor
       2385;20131209;   10;   9.8;   3.8;    3;   0.0;   0;-999;   0;   4.2;   6.8;  985.60;    4.1;   83.00;   -999;   -999;-999;eor
       2385;20131210;   10;   4.2;   1.0;    3;   0.0;   0;-999;   0;   2.8;   5.9;  989.30;   -0.3;   98.00;   -999;   -999;-999;eor
       2385;20131211;   10;   4.6;   1.0;    3;   0.0;   4;-999;   0;   8.0;   6.6;  988.60;    1.3;   99.00;   -999;   -999;-999;eor
       2385;20131212;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   8.0;   6.8;  985.00;    1.7;   99.00;   -999;   -999;-999;eor
       2385;20131213;   10;   5.7;   2.2;    3;   0.1;   4;-999;   0;   8.0;   6.3;  980.50;    0.7;   98.00;   -999;   -999;-999;eor
       2385;20131214;   10;   9.3;   4.0;    3;   0.9;   4;-999;   0;   6.8;   6.5;  983.10;    1.2;   97.00;   -999;   -999;-999;eor
       2385;20131215;   10;  10.3;   3.7;    3;   0.0;   0;-999;   0;   4.3;   6.3;  985.10;    2.4;   87.00;   -999;   -999;-999;eor
       2385;20131216;   10;   5.7;   2.2;    3;   0.0;   0;-999;   0;   3.7;   5.9;  983.10;    2.3;   82.00;   -999;   -999;-999;eor
       2385;20131217;   10;   6.7;   2.2;    3;   0.0;   0;-999;   0;   3.5;   6.0;  980.80;    2.3;   85.00;   -999;   -999;-999;eor
       2385;20131218;   10;   7.2;   1.9;    3;   3.6;   4;-999;   0;   7.1;   7.1;  975.40;    4.0;   87.00;   -999;   -999;-999;eor
       2385;20131219;   10;  13.4;   4.0;    3;   4.4;   4;-999;   0;   7.4;   8.8;  965.00;    6.9;   88.00;   -999;   -999;-999;eor
       2385;20131220;   10;   8.2;   3.2;    3;   0.0;   4;-999;   0;   6.1;   7.2;  979.40;    3.6;   91.00;   -999;   -999;-999;eor
       2385;20131221;   10;   9.8;   4.1;    3;   0.6;   4;-999;   0;   7.4;   6.2;  983.20;    1.9;   89.00;   -999;   -999;-999;eor
       2385;20131222;   10;  14.9;   6.6;    3;   6.6;   4;-999;   0;   7.8;   9.0;  974.60;    6.5;   93.00;   -999;   -999;-999;eor
       2385;20131223;   10;  13.9;   4.3;    3;   0.0;   0;-999;   0;   6.2;   8.6;  970.90;    7.1;   86.00;   -999;   -999;-999;eor
       2385;20131224;   10;  18.5;   5.5;    3;  27.3;   4;-999;   0;   7.0;   8.8;  954.60;    9.6;   74.00;   -999;   -999;-999;eor
       2385;20131225;   10;  14.4;   3.1;    3;   1.7;   4;-999;   0;   8.0;   8.8;  948.70;    6.5;   91.00;   -999;   -999;-999;eor
       2385;20131226;   10;   7.7;   2.2;    3;   0.6;   4;-999;   0;   7.8;   7.8;  953.60;    4.5;   93.00;   -999;   -999;-999;eor
       2385;20131227;   10;  12.3;   4.2;    3;   1.3;   4;-999;   0;   7.5;   7.3;  959.90;    4.9;   84.00;   -999;   -999;-999;eor
       2385;20131228;   10;  11.3;   3.7;    3;  11.2;   4;-999;   0;   7.7;   8.7;  958.20;    7.0;   87.00;   -999;   -999;-999;eor
       2385;20131229;   10;  11.3;   3.8;    3;   3.3;   4;-999;   0;   6.6;   7.2;  972.70;    3.3;   93.00;   -999;   -999;-999;eor
       2385;20131230;   10;   7.2;   2.2;    3;   0.0;   0;-999;   0;   6.5;   6.3;  979.90;    2.3;   87.00;   -999;   -999;-999;eor
       2385;20131231;   10;   3.6;   1.2;    3;   0.2;   4;-999;   0;   6.1;   5.7;  972.40;   -0.1;   94.00;   -999;   -999;-999;eor
       2385;20140101;   10;   8.2;   2.5;    3;   6.0;   4;-999;   0;   7.4;   7.6;  966.00;    4.8;   88.00;   -999;   -999;-999;eor
       2385;20140102;   10;  14.4;   4.1;    3;   3.0;   4;-999;   0;   6.4;   8.8;  960.30;    6.6;   91.00;   -999;   -999;-999;eor
       2385;20140103;   10;  19.5;   4.1;    3;   1.6;   4;-999;   0;   6.8;   9.1;  964.30;    7.3;   89.00;   -999;   -999;-999;eor
       2385;20140104;   10;  11.3;   2.4;    3;   4.5;   4;-999;   0;   6.7;   8.4;  961.00;    5.6;   92.00;   -999;   -999;-999;eor
       2385;20140105;   10;  12.3;   3.6;    3;   0.0;   4;-999;   0;   6.7;   7.4;  963.60;    4.5;   89.00;   -999;   -999;-999;eor
       2385;20140106;   10;  10.8;   3.4;    3;   7.3;   4;-999;   0;   7.0;   8.3;  966.50;    6.1;   88.00;   -999;   -999;-999;eor
       2385;20140107;   10;  10.3;   3.7;    3;   4.8;   4;-999;   0;   6.5;   9.6;  970.90;    8.5;   87.00;   -999;   -999;-999;eor
       2385;20140108;   10;  10.8;   3.4;    3;   0.1;   4;-999;   0;   6.4;  10.2;  974.50;    8.6;   91.00;   -999;   -999;-999;eor
       2385;20140109;   10;  18.5;   5.4;    3;   3.0;   4;-999;   0;   7.2;   9.0;  967.60;    7.9;   85.00;   -999;   -999;-999;eor
       2385;20140110;   10;  10.8;   3.7;    3;   0.5;   4;-999;   0;   4.7;   6.8;  973.20;    3.4;   88.00;   -999;   -999;-999;eor
       2385;20140111;   10;   9.8;   2.6;    3;   1.8;   4;-999;   0;   4.3;   6.5;  974.00;    1.4;   95.00;   -999;   -999;-999;eor
       2385;20140112;   10;   4.1;   1.1;    3;   0.0;   0;-999;   0;   3.1;   5.4;  977.90;   -1.2;   95.00;   -999;   -999;-999;eor
       2385;20140113;   10;   7.7;   2.4;    3;   0.5;   4;-999;   0;   7.8;   7.6;  968.60;    3.1;   98.00;   -999;   -999;-999;eor
       2385;20140114;   10;   6.7;   1.7;    3;   0.7;   4;-999;   0;   7.2;   7.7;  962.80;    4.0;   95.00;   -999;   -999;-999;eor
       2385;20140115;   10;   9.8;   3.6;    3;   1.7;   4;-999;   0;   7.6;   6.5;  965.30;    2.0;   92.00;   -999;   -999;-999;eor
       2385;20140116;   10;   8.7;   2.1;    3;   2.2;   4;-999;   0;   7.7;   8.0;  959.00;    4.8;   94.00;   -999;   -999;-999;eor
       2385;20140117;   10;   9.3;   2.9;    3;   0.4;   4;-999;   0;   4.8;   7.6;  958.40;    5.6;   84.00;   -999;   -999;-999;eor
       2385;20140118;   10;   6.2;   1.8;    3;   0.0;   0;-999;   0;   7.2;   6.3;  958.10;    0.7;   98.00;   -999;   -999;-999;eor
       2385;20140119;   10;   6.2;   1.8;    3;   0.0;   4;-999;   0;   8.0;   7.0;  955.70;    2.2;   97.00;   -999;   -999;-999;eor
       2385;20140120;   10;   6.2;   1.2;    3;   8.7;   4;-999;   0;   8.0;   7.2;  959.00;    2.5;   98.00;   -999;   -999;-999;eor
       2385;20140121;   10;   5.1;   1.7;    3;   0.0;   4;-999;   0;   8.0;   7.0;  966.30;    2.8;   94.00;   -999;   -999;-999;eor
       2385;20140122;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   7.8;   6.8;  968.00;    2.5;   92.00;   -999;   -999;-999;eor
       2385;20140123;   10;   7.2;   2.0;    3;   7.7;   4;-999;   0;   8.0;   6.5;  968.70;    1.6;   95.00;   -999;   -999;-999;eor
       2385;20140124;   10;   8.2;   2.7;    3;   0.9;   4;-999;   0;   6.2;   6.0;  969.90;    1.8;   86.00;   -999;   -999;-999;eor
       2385;20140125;   10;  11.3;   2.0;    3;   1.4;   4;-999;   0;   7.5;   5.8;  971.70;    0.5;   91.00;   -999;   -999;-999;eor
       2385;20140126;   10;  19.0;   5.2;    3;   8.2;   4;-999;   0;   7.1;   6.1;  962.20;    2.8;   82.00;   -999;   -999;-999;eor
       2385;20140127;   10;  14.4;   4.2;    3;   2.9;   4;-999;   0;   7.0;   6.3;  952.90;    1.9;   90.00;   -999;   -999;-999;eor
       2385;20140128;   10;   6.7;   2.0;    3;   2.4;   4;-999;   0;   5.3;   5.9;  955.00;    1.2;   89.00;   -999;   -999;-999;eor
       2385;20140129;   10;   9.8;   3.6;    3;   0.0;   4;-999;   0;   7.0;   5.0;  955.60;   -0.7;   86.00;   -999;   -999;-999;eor
       2385;20140130;   10;   5.7;   2.1;    3;   0.0;   0;-999;   0;   7.1;   4.9;  961.20;   -0.7;   85.00;   -999;   -999;-999;eor
       2385;20140131;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   2.9;   5.0;  963.30;   -0.2;   84.00;   -999;   -999;-999;eor
       2385;20140201;   10;  11.8;   3.4;    3;   6.5;   4;-999;   0;   7.8;   6.6;  959.10;    2.6;   89.00;   -999;   -999;-999;eor
       2385;20140202;   10;   6.7;   2.2;    3;   0.0;   4;-999;   0;   5.1;   6.6;  968.80;    2.7;   89.00;   -999;   -999;-999;eor
       2385;20140203;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   7.0;   5.6;  966.90;   -1.0;   98.00;   -999;   -999;-999;eor
       2385;20140204;   10;   7.2;   1.3;    3;   0.0;   0;-999;   0;   6.1;   6.3;  964.70;    1.4;   93.00;   -999;   -999;-999;eor
       2385;20140205;   10;  13.9;   3.0;    3;   7.6;   4;-999;   0;   7.0;   6.8;  956.80;    2.0;   96.00;   -999;   -999;-999;eor
       2385;20140206;   10;  12.3;   3.9;    3;   0.7;   4;-999;   0;   7.5;   7.3;  959.90;    6.1;   78.00;   -999;   -999;-999;eor
       2385;20140207;   10;  21.1;   6.1;    3;   1.1;   4;-999;   0;   6.0;   7.2;  954.80;    7.2;   71.00;   -999;   -999;-999;eor
       2385;20140208;   10;  14.4;   4.3;    3;  11.1;   4;-999;   0;   7.0;   7.1;  953.00;    4.6;   83.00;   -999;   -999;-999;eor
       2385;20140209;   10;  18.5;   6.0;    3;   3.6;   4;-999;   0;   6.1;   6.3;  953.40;    2.6;   86.00;   -999;   -999;-999;eor
       2385;20140210;   10;   7.7;   2.2;    3;   3.0;   4;-999;   0;   7.6;   5.9;  951.70;   -0.3;   98.00;   -999;   -999;-999;eor
       2385;20140211;   10;  11.3;   4.2;    3;   1.4;   4;-999;   0;   7.2;   6.4;  959.80;    3.4;   83.00;   -999;   -999;-999;eor
       2385;20140212;   10;  13.9;   3.9;    3;   5.6;   4;-999;   0;   6.5;   6.3;  962.90;    3.2;   83.00;   -999;   -999;-999;eor
       2385;20140213;   10;  19.5;   4.5;    3;  16.5;   4;-999;   0;   7.1;   7.0;  954.20;    3.1;   91.00;   -999;   -999;-999;eor
       2385;20140214;   10;   9.3;   2.8;    3;   2.3;   4;-999;   0;   7.5;   6.9;  961.50;    3.3;   89.00;   -999;   -999;-999;eor
       2385;20140215;   10;  14.4;   4.4;    3;   9.4;   4;-999;   0;   7.5;   8.6;  957.80;    6.6;   89.00;   -999;   -999;-999;eor
       2385;20140216;   10;  12.9;   5.0;    3;   1.2;   4;-999;   0;   4.7;   7.4;  966.40;    4.5;   88.00;   -999;   -999;-999;eor
       2385;20140217;   10;   6.7;   1.9;    3;   0.0;   0;-999;   0;   6.0;   6.9;  970.50;    2.9;   93.00;   -999;   -999;-999;eor
       2385;20140218;   10;   6.7;   1.1;    3;   0.1;   4;-999;   0;   7.1;   6.3;  970.00;    3.1;   83.00;   -999;   -999;-999;eor
       2385;20140219;   10;   8.7;   3.6;    3;   0.7;   4;-999;   0;   6.9;   8.1;  969.60;    6.1;   87.00;   -999;   -999;-999;eor
       2385;20140220;   10;  10.8;   3.3;    3;   3.9;   4;-999;   0;   7.3;   8.3;  967.50;    6.5;   86.00;   -999;   -999;-999;eor
       2385;20140221;   10;  14.9;   4.6;    3;   1.1;   4;-999;   0;   5.7;   7.8;  964.50;    5.3;   87.00;   -999;   -999;-999;eor
       2385;20140222;   10;   9.3;   3.1;    3;   0.9;   4;-999;   0;   6.9;   6.7;  970.90;    2.5;   91.00;   -999;   -999;-999;eor
       2385;20140223;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   5.8;   7.0;  976.30;    4.3;   84.00;   -999;   -999;-999;eor
       2385;20140224;   10;  10.3;   1.8;    3;   0.0;   0;-999;   0;   1.6;   6.0;  971.30;    3.5;   80.00;   -999;   -999;-999;eor
       2385;20140225;   10;  11.3;   2.3;    3;   0.8;   4;-999;   0;   5.2;   7.1;  968.10;    6.0;   76.00;   -999;   -999;-999;eor
       2385;20140226;   10;   6.2;   2.1;    3;   0.0;   4;-999;   0;   7.5;   7.8;  971.60;    6.1;   84.00;   -999;   -999;-999;eor
       2385;20140227;   10;  13.9;   2.7;    3;   3.0;   4;-999;   0;   6.1;   6.6;  971.10;    3.1;   88.00;   -999;   -999;-999;eor
       2385;20140228;   10;   8.2;   2.5;    3;   2.6;   4;-999;   0;   7.8;   7.3;  959.00;    4.2;   89.00;   -999;   -999;-999;eor
       2385;20140301;   10;   5.1;   1.3;    3;   0.1;   4;-999;   0;   6.3;   6.7;  957.50;    2.6;   91.00;   -999;   -999;-999;eor
       2385;20140302;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   4.3;   5.9;  958.70;    1.9;   85.00;   -999;   -999;-999;eor
       2385;20140303;   10;  10.8;   2.2;    3;   0.7;   4;-999;   0;   6.8;   6.1;  949.40;    2.2;   86.00;   -999;   -999;-999;eor
       2385;20140304;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   4.0;   5.8;  959.00;    3.2;   78.00;   -999;   -999;-999;eor
       2385;20140305;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   2.2;   5.9;  973.80;    3.6;   77.00;   -999;   -999;-999;eor
       2385;20140306;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   0.3;   6.2;  983.20;    3.3;   81.00;   -999;   -999;-999;eor
       2385;20140307;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   2.7;   6.0;  981.50;    4.9;   74.00;   -999;   -999;-999;eor
       2385;20140308;   10;   8.7;   1.7;    3;   0.0;   0;-999;   0;   0.9;   6.5;  986.00;    6.1;   72.00;   -999;   -999;-999;eor
       2385;20140309;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   1.0;   6.3;  984.50;    6.9;   68.00;   -999;   -999;-999;eor
       2385;20140310;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;   0.5;   6.1;  979.90;    7.2;   64.00;   -999;   -999;-999;eor
       2385;20140311;   10;  10.3;   2.5;    3;   0.0;   0;-999;   0;   0.4;   5.8;  982.80;    8.8;   55.00;   -999;   -999;-999;eor
       2385;20140312;   10;   7.7;   2.0;    3;   0.0;   0;-999;   0;   0.0;   6.2;  985.40;    8.5;   58.00;   -999;   -999;-999;eor
       2385;20140313;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;   0.2;   6.0;  983.30;    8.5;   60.00;   -999;   -999;-999;eor
       2385;20140314;   10;   5.1;   1.6;    3;   0.0;   0;-999;   0;   0.4;   5.9;  980.40;    8.6;   58.00;   -999;   -999;-999;eor
       2385;20140315;   10;  11.8;   4.4;    3;   0.2;   4;-999;   0;   7.3;   7.6;  977.00;    7.1;   76.00;   -999;   -999;-999;eor
       2385;20140316;   10;  13.4;   5.1;    3;   0.0;   0;-999;   0;   5.5;   8.9;  976.40;    8.4;   81.00;   -999;   -999;-999;eor
       2385;20140317;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   4.6;   9.1;  976.10;    9.5;   78.00;   -999;   -999;-999;eor
       2385;20140318;   10;  11.8;   4.3;    3;   0.4;   4;-999;   0;   7.2;   8.4;  972.50;    6.7;   86.00;   -999;   -999;-999;eor
       2385;20140319;   10;  11.8;   4.9;    3;   0.0;   0;-999;   0;   6.5;   8.3;  979.20;    9.3;   72.00;   -999;   -999;-999;eor
       2385;20140320;   10;  10.8;   2.7;    3;   0.0;   0;-999;   0;   2.0;   7.0;  973.30;   11.3;   59.00;   -999;   -999;-999;eor
       2385;20140321;   10;  18.0;   5.3;    3;   2.8;   4;-999;   0;   6.1;   9.1;  966.50;   10.8;   71.00;   -999;   -999;-999;eor
       2385;20140322;   10;  19.5;   3.6;    3;   0.8;   4;-999;   0;   7.3;   8.5;  961.20;    6.6;   87.00;   -999;   -999;-999;eor
