STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3181;20230131;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.1;    -999;    2.4;   84.00;    3.6;    0.8;   -1.0;eor
       3181;20230201;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   6.8;    -999;    4.1;   84.00;    5.1;    2.0;    1.4;eor
       3181;20230202;-999;-999;-999;   10;  16.8;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.00;    5.6;    1.0;    0.2;eor
       3181;20230203;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   8.2;    -999;    5.8;   89.00;    7.0;    4.9;    4.1;eor
       3181;20230204;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.9;   81.00;    5.4;   -4.9;   -6.7;eor
       3181;20230205;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -2.0;   93.00;    1.5;   -6.5;   -8.4;eor
       3181;20230206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   89.00;    1.5;   -3.8;   -5.6;eor
       3181;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.4;   78.00;    1.6;   -7.5;   -9.4;eor
       3181;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -3.8;   75.00;    2.6;   -9.0;  -11.5;eor
       3181;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.9;   83.00;    1.8;  -10.0;  -11.9;eor
       3181;20230210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.5;   85.00;    4.8;   -9.1;  -11.1;eor
       3181;20230211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   80.00;    5.5;   -5.3;   -6.8;eor
       3181;20230212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   94.00;    6.9;   -1.8;   -3.0;eor
       3181;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   93.00;    8.4;   -3.1;   -4.1;eor
       3181;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.2;   98.00;    2.4;   -1.8;   -4.2;eor
       3181;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.6;   98.00;    2.4;   -4.0;   -5.4;eor
       3181;20230216;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.7;   82.00;   12.1;   -5.8;   -7.7;eor
       3181;20230217;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.6;    -999;    9.7;   79.00;   11.3;    7.5;    5.0;eor
       3181;20230218;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  10.1;    -999;   10.6;   79.00;   12.4;    8.1;    7.4;eor
       3181;20230219;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.3;    -999;    8.1;   87.00;   10.0;    6.8;    6.1;eor
       3181;20230220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.6;   73.00;   12.7;    5.5;    3.5;eor
       3181;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.1;   84.00;   14.5;    0.8;   -1.2;eor
       3181;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.4;   87.00;   15.6;   -1.0;   -2.1;eor
       3181;20230223;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.7;    -999;    7.6;   93.00;   10.4;    4.8;    3.7;eor
       3181;20230224;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   8.2;    -999;    6.3;   86.00;   10.0;    1.5;    0.7;eor
       3181;20230225;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   5.7;    -999;    1.8;   82.00;    4.8;   -2.2;   -4.0;eor
       3181;20230226;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.0;    -999;   -1.5;   73.00;    1.7;   -4.4;   -7.4;eor
       3181;20230227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.8;   72.00;    1.9;   -5.6;   -8.4;eor
       3181;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.0;   73.00;    4.4;   -4.1;   -7.2;eor
       3181;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.6;   71.00;    7.3;   -5.1;   -8.1;eor
       3181;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.8;   75.00;   11.4;   -3.8;   -6.8;eor
       3181;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.5;   79.00;    9.0;   -5.0;   -7.4;eor
       3181;20230304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   84.00;    2.2;   -6.3;   -8.9;eor
       3181;20230305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   78.00;    2.8;    0.6;   -0.6;eor
       3181;20230306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.9;   77.00;    4.4;    0.3;   -0.8;eor
       3181;20230307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.3;   67.00;    5.9;    0.8;    0.4;eor
       3181;20230308;-999;-999;-999;   10;  39.1;   4;-999;   0;  -999;   7.3;    -999;    4.6;   83.00;    8.5;    0.8;   -0.5;eor
       3181;20230309;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.4;    -999;    8.3;   86.00;   11.8;    2.9;    1.0;eor
       3181;20230310;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   8.3;    -999;    7.4;   79.00;   10.6;    1.7;    1.2;eor
       3181;20230311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.2;   75.00;    2.7;   -4.8;   -6.4;eor
       3181;20230312;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.7;    -999;    2.7;   86.00;    9.1;   -5.3;   -7.0;eor
       3181;20230313;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;  10.3;    -999;   10.5;   82.00;   17.7;    3.6;    2.2;eor
       3181;20230314;-999;-999;-999;   10;   8.1;   4;-999;   0;  -999;   8.7;    -999;    7.8;   82.00;   12.4;    0.9;    0.1;eor
       3181;20230315;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    0.6;   92.00;    3.4;   -3.5;   -4.8;eor
       3181;20230316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.5;   79.00;    8.6;   -4.7;   -6.5;eor
       3181;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.8;   70.00;   17.0;   -0.7;   -3.3;eor
       3181;20230318;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    8.8;   76.00;   17.5;    1.4;   -0.3;eor
       3181;20230319;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   9.8;    -999;    8.7;   88.00;   14.4;    3.9;    2.5;eor
       3181;20230320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.2;   87.00;   10.9;    5.1;    2.8;eor
       3181;20230321;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.2;    -999;    9.4;   80.00;   15.1;    4.0;    2.9;eor
       3181;20230322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.2;   79.00;   16.9;    1.8;   -0.2;eor
       3181;20230323;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.3;    -999;   11.1;   78.00;   14.2;    7.4;    6.1;eor
       3181;20230324;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;  10.8;    -999;   11.0;   82.00;   14.8;    7.5;    4.8;eor
       3181;20230325;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.1;    -999;    8.5;   73.00;   10.9;    5.9;    4.9;eor
       3181;20230326;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   8.1;    -999;    7.2;   80.00;   12.0;    2.8;    1.1;eor
       3181;20230327;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.0;    -999;    3.0;   79.00;    6.1;   -1.2;   -3.4;eor
       3181;20230328;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.0;    -999;    2.1;   73.00;    7.5;   -1.2;   -3.7;eor
       3181;20230329;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.1;    -999;    8.7;   72.00;   13.9;    2.0;    0.1;eor
       3181;20230330;-999;-999;-999;   10;  10.4;   4;-999;   0;  -999;  10.8;    -999;   11.8;   78.00;   15.1;    6.3;    3.7;eor
       3181;20230331;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.5;    -999;    9.6;   80.00;   14.0;    6.8;    5.2;eor
       3181;20230401;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   9.1;    -999;    8.7;   81.00;    9.6;    7.8;    6.9;eor
       3181;20230402;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.8;    -999;    5.4;   85.00;    8.2;    2.4;    1.6;eor
       3181;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.3;   66.00;    6.0;   -2.8;   -5.8;eor
       3181;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.3;   67.00;    5.4;   -4.3;   -6.8;eor
       3181;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.2;   71.00;    7.6;   -6.4;   -8.0;eor
       3181;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.5;   68.00;   11.7;   -6.0;   -8.0;eor
       3181;20230407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.0;   75.00;   11.9;    0.3;   -0.7;eor
       3181;20230408;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    5.0;   84.00;    8.6;    0.8;   -1.2;eor
       3181;20230409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   74.00;   13.1;    0.0;   -2.3;eor
       3181;20230410;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   6.7;    -999;    7.8;   67.00;   15.2;   -2.0;   -4.2;eor
       3181;20230411;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   8.1;    -999;    7.9;   77.00;   12.2;    1.8;    0.1;eor
       3181;20230412;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   9.4;    -999;    7.4;   90.00;   13.0;    2.3;    1.8;eor
       3181;20230413;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.7;    -999;    6.5;   80.00;    9.9;    1.6;    0.2;eor
       3181;20230414;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.0;    -999;    6.3;   84.00;   12.1;    1.8;    1.2;eor
       3181;20230415;-999;-999;-999;   10;  15.1;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.00;    8.8;    3.4;    2.3;eor
       3181;20230416;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;  10.3;    -999;    8.3;   94.00;   10.8;    6.7;    6.2;eor
       3181;20230417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.2;   86.00;   10.4;    5.2;    3.7;eor
       3181;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.1;   80.00;   13.4;    3.3;    1.4;eor
       3181;20230419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.9;   77.00;   12.0;   -1.0;   -2.7;eor
       3181;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.3;   80.00;    9.1;   -2.0;   -4.1;eor
       3181;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.2;   74.00;   19.2;    4.5;    3.1;eor
       3181;20230422;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.8;    -999;   14.0;   70.00;   21.7;    5.9;    4.0;eor
       3181;20230423;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.4;    -999;   13.1;   77.00;   18.0;    8.7;    7.4;eor
       3181;20230424;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.9;    -999;    9.6;   75.00;   12.3;    6.6;    3.7;eor
       3181;20230425;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.6;    -999;    7.1;   76.00;   11.2;    0.3;   -1.3;eor
       3181;20230426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.7;   71.00;   11.1;   -2.1;   -3.8;eor
       3181;20230427;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.9;    -999;    7.1;   71.00;   14.7;   -1.5;   -2.8;eor
       3181;20230428;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;  11.4;    -999;    9.6;   94.00;   14.6;    5.2;    4.3;eor
       3181;20230429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.2;   83.00;   13.9;    7.4;    4.9;eor
       3181;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.6;   69.00;   18.1;    5.6;    3.3;eor
       3181;20230501;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.9;    -999;    8.3;   82.00;   13.1;    3.3;    1.7;eor
       3181;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.5;   80.00;   16.4;    2.9;    1.5;eor
       3181;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.0;   76.00;   16.6;    1.5;   -0.5;eor
       3181;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.9;   68.00;   20.2;    1.1;   -0.9;eor
       3181;20230505;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  11.7;    -999;   13.9;   74.00;   21.7;    4.8;    3.4;eor
       3181;20230506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.5;   77.00;   20.1;    8.1;    6.4;eor
       3181;20230507;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  12.3;    -999;   15.4;   73.00;   21.7;    8.3;    6.5;eor
       3181;20230508;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.1;    -999;   13.1;   80.00;   17.1;   10.0;    9.4;eor
       3181;20230509;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  10.7;    -999;   15.1;   66.00;   20.9;    9.4;    8.8;eor
       3181;20230510;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  13.1;    -999;   12.9;   89.00;   16.6;   10.2;   10.0;eor
       3181;20230511;-999;-999;-999;   10;  13.0;   4;-999;-999;  -999;  12.0;    -999;   10.6;   94.00;   11.8;    9.7;    9.2;eor
       3181;20230512;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  11.9;    -999;   10.6;   92.00;   13.4;    6.0;    4.4;eor
       3181;20230513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.1;   83.00;   15.1;    4.2;    2.6;eor
       3181;20230514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.3;   80.00;   17.2;    4.3;    2.6;eor
       3181;20230515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   76.00;   18.9;    6.4;    4.5;eor
       3181;20230516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.6;   76.00;   15.7;    4.9;    1.7;eor
       3181;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.0;   72.00;   13.5;    1.7;   -0.3;eor
       3181;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.1;   64.00;   17.0;    1.7;   -0.9;eor
       3181;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.8;   64.00;   18.4;    5.3;    2.8;eor
       3181;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.1;   68.00;   22.1;   11.4;   10.0;eor
       3181;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.5;   68.00;   25.0;   11.3;    8.4;eor
       3181;20230522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.6;   68.00;   27.0;    8.8;    6.2;eor
       3181;20230523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.5;   75.00;   18.3;    9.4;    6.4;eor
       3181;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.7;   67.00;   15.6;    6.9;    4.1;eor
       3181;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.7;   63.00;   21.4;    4.6;    1.8;eor
       3181;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.0;   64.00;   21.7;    6.6;    4.1;eor
       3181;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.4;   58.00;   21.9;    6.6;    3.1;eor
       3181;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.2;   60.00;   23.1;    4.3;    1.8;eor
       3181;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.6;   55.00;   23.9;    6.3;    3.6;eor
       3181;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.2;   51.00;   22.0;    8.4;    5.3;eor
       3181;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.9;   53.00;   24.0;    6.4;    2.6;eor
       3181;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.1;   59.00;   25.8;    6.3;    3.7;eor
       3181;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.1;   63.00;   20.8;    8.4;    4.5;eor
       3181;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.3;   59.00;   22.1;    9.0;    4.8;eor
       3181;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.6;   53.00;   23.5;    4.5;    1.9;eor
       3181;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.5;   60.00;   24.5;    6.4;    4.0;eor
       3181;20230606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.8;   78.00;   19.0;    6.5;    4.2;eor
       3181;20230607;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.5;    -999;   18.1;   68.00;   25.2;   10.3;    8.6;eor
       3181;20230608;-999;-999;-999;   10;  17.9;   4;-999;-999;  -999;  15.3;    -999;   16.4;   83.00;   25.3;   11.2;    9.2;eor
       3181;20230609;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  15.0;    -999;   17.4;   78.00;   25.2;   10.8;    9.3;eor
       3181;20230610;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.8;    -999;   19.0;   70.00;   26.3;    9.7;    8.1;eor
       3181;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.1;   62.00;   26.0;   11.0;    8.7;eor
       3181;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.0;   58.00;   24.9;    9.3;    6.9;eor
       3181;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.6;   55.00;   23.9;    6.9;    4.2;eor
       3181;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.3;   59.00;   22.9;    8.4;    5.7;eor
       3181;20230615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.0;   65.00;   23.1;    7.5;    5.5;eor
       3181;20230616;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.6;    -999;   15.8;   68.00;   23.6;    7.0;    5.1;eor
       3181;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.7;   62.00;   26.2;    8.0;    6.0;eor
       3181;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   19.7;   57.00;   28.6;    7.7;    6.1;eor
       3181;20230619;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.8;    -999;   21.8;   65.00;   28.5;   13.9;   12.4;eor
       3181;20230620;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  18.6;    -999;   23.8;   66.00;   31.2;   16.6;   14.9;eor
       3181;20230621;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  19.0;    -999;   20.2;   81.00;   25.3;   15.1;   13.3;eor
       3181;20230622;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  18.7;    -999;   24.1;   67.00;   33.2;   14.1;   12.8;eor
       3181;20230623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.2;   77.00;   19.6;   13.5;   12.3;eor
       3181;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.7;   64.00;   26.1;    9.2;    7.4;eor
       3181;20230625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.9;   61.00;   28.4;    9.4;    7.6;eor
       3181;20230626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.2;   55.00;   31.3;   10.8;    9.2;eor
       3181;20230627;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.5;    -999;   18.0;   52.00;   22.3;   11.6;    9.7;eor
       3181;20230628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.7;   63.00;   24.4;   10.1;    8.5;eor
       3181;20230629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.5;   61.00;   28.9;    8.5;    7.2;eor
       3181;20230630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.4;   73.00;   25.3;   12.4;   10.4;eor
       3181;20230701;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.6;    -999;   18.6;   67.00;   24.8;   11.9;   10.4;eor
       3181;20230702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.0;   60.00;   23.2;    9.7;    7.4;eor
       3181;20230703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   60.00;   23.0;    9.6;    7.4;eor
       3181;20230704;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;  12.2;    -999;   19.1;   59.00;   25.3;   12.1;    9.8;eor
       3181;20230705;-999;-999;-999;   10;  12.8;   4;-999;-999;  -999;  12.8;    -999;   16.0;   73.00;   21.6;    9.7;    8.5;eor
       3181;20230706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.0;   62.00;   24.9;    8.7;    7.4;eor
       3181;20230707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   19.4;   57.00;   29.5;    7.9;    6.4;eor
       3181;20230708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.7;   56.00;   31.7;   10.1;    8.2;eor
       3181;20230709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.4;   55.00;   34.2;   13.0;   11.5;eor
       3181;20230710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.5;   61.00;   30.5;   15.3;   13.3;eor
       3181;20230711;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  16.4;    -999;   25.1;   57.00;   34.7;   13.3;   11.8;eor
       3181;20230712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.0;   63.00;   28.7;   18.0;   16.0;eor
       3181;20230713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.6;   54.00;   24.8;   11.5;   10.0;eor
       3181;20230714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.4;   58.00;   28.5;    8.9;    7.5;eor
       3181;20230715;-999;-999;-999;   10;  17.9;   4;-999;-999;  -999;  16.1;    -999;   24.1;   62.00;   35.7;   12.7;   11.0;eor
       3181;20230716;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.4;    -999;   19.7;   74.00;   26.4;   14.5;   13.5;eor
       3181;20230717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.0;   64.00;   27.2;   11.2;    9.8;eor
       3181;20230718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.6;   60.00;   28.2;    9.5;    8.0;eor
       3181;20230719;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  14.8;    -999;   19.9;   68.00;   28.3;   12.7;   11.7;eor
       3181;20230720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.1;   63.00;   24.7;   12.8;   11.2;eor
       3181;20230721;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  13.2;    -999;   16.4;   74.00;   23.8;   10.9;    9.7;eor
       3181;20230722;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.9;    -999;   16.5;   73.00;   24.4;   11.1;    9.3;eor
       3181;20230723;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  12.7;    -999;   19.9;   59.00;   27.0;   10.8;    8.7;eor
       3181;20230724;-999;-999;-999;   10;  16.2;   4;-999;-999;  -999;  17.4;    -999;   18.3;   83.00;   23.7;   13.5;   11.4;eor
       3181;20230725;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  15.3;    -999;   14.7;   92.00;   19.6;   11.9;   10.8;eor
       3181;20230726;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  12.6;    -999;   13.0;   85.00;   17.1;    8.3;    7.0;eor
       3181;20230727;-999;-999;-999;   10;  15.7;   4;-999;-999;  -999;  14.9;    -999;   14.1;   92.00;   17.8;    7.2;    6.0;eor
       3181;20230728;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  18.4;    -999;   18.1;   89.00;   23.0;   15.9;   15.4;eor
       3181;20230729;-999;-999;-999;   10;   9.8;   4;-999;-999;  -999;  18.2;    -999;   19.2;   83.00;   25.0;   14.3;   12.5;eor
       3181;20230730;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  15.6;    -999;   18.4;   74.00;   23.2;   13.9;   12.2;eor
       3181;20230731;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;  14.1;    -999;   18.4;   68.00;   23.7;   14.4;   12.6;eor
       3181;20230801;-999;-999;-999;   10;  11.6;   4;-999;-999;  -999;  16.2;    -999;   16.5;   86.00;   20.7;   13.7;   11.5;eor
       3181;20230802;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;  16.8;    -999;   16.0;   91.00;   20.4;   10.9;    9.6;eor
