STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3321;20240106;   10;   7.4;   3.2;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.7;   93.00;    6.7;    1.2;-999;eor
       3321;20240107;   10;  11.6;   4.9;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.00;    1.7;   -2.1;-999;eor
       3321;20240108;   10;  12.3;   5.7;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -2.3;   65.00;   -1.1;   -4.6;-999;eor
       3321;20240109;   10;  10.4;   5.0;   10;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -3.9;   60.00;   -0.7;   -6.2;-999;eor
       3321;20240110;   10;   6.3;   2.3;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -4.1;   67.00;   -0.9;   -6.5;-999;eor
       3321;20240111;   10;   6.0;   1.8;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.1;   79.00;    0.7;   -6.8;-999;eor
       3321;20240112;   10;   5.0;   1.5;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.2;   95.00;    1.1;   -1.1;-999;eor
       3321;20240113;   10;   9.4;   3.1;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.5;   90.00;    2.4;    0.7;-999;eor
       3321;20240114;   10;  10.3;   4.7;   10;   1.0;   4;-999;   0;  -999;   5.7;    -999;    0.2;   92.00;    0.9;   -0.6;-999;eor
       3321;20240115;   10;  10.6;   4.3;   10;   0.9;   4;-999;   2;  -999;   5.9;    -999;    0.6;   92.00;    1.5;   -0.2;-999;eor
       3321;20240116;   10;   8.1;   3.2;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.9;   81.00;    1.0;   -4.4;-999;eor
       3321;20240117;   10;   4.5;   1.7;   10;   6.3;   4;-999;   0;  -999;   4.4;    -999;   -2.7;   87.00;   -0.9;   -5.9;-999;eor
       3321;20240118;   10;   5.7;   1.9;   10;   0.0;   0;-999;  10;  -999;   4.5;    -999;   -2.4;   88.00;    1.5;   -6.6;-999;eor
       3321;20240119;   10;   8.2;   3.1;   10;   0.0;   0;-999;   9;  -999;   4.9;    -999;   -2.0;   93.00;    0.8;   -5.1;-999;eor
       3321;20240120;   10;   9.8;   2.6;   10;   0.0;   0;-999;   8;  -999;   3.8;    -999;   -3.3;   79.00;   -0.3;   -6.8;-999;eor
       3321;20240121;   10;  11.9;   4.6;   10;   0.5;   4;-999;   7;  -999;   5.4;    -999;    3.0;   69.00;    8.1;   -1.6;-999;eor
       3321;20240122;   10;  21.3;   8.1;   10;   1.2;   4;-999;   0;  -999;   9.4;    -999;    9.9;   77.00;   12.1;    8.1;-999;eor
       3321;20240123;   10;  16.9;   6.2;   10;   1.7;   4;-999;   0;  -999;   8.5;    -999;    8.1;   78.00;   12.5;    4.8;-999;eor
       3321;20240124;   10;  19.5;   6.8;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.2;   73.00;   13.9;    8.1;-999;eor
       3321;20240125;   10;   7.1;   2.7;   10;   1.0;   4;-999;   0;  -999;   9.5;    -999;    7.6;   91.00;   10.3;    3.8;-999;eor
       3321;20240126;   10;  18.5;   4.6;   10;   2.9;   4;-999;   0;  -999;   9.2;    -999;    8.5;   81.00;   11.4;    2.3;-999;eor
       3321;20240127;   10;   6.4;   2.2;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.6;   78.00;    7.8;    0.4;-999;eor
       3321;20240128;   10;   8.0;   3.2;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.0;   69.00;   10.5;   -0.2;-999;eor
       3321;20240129;   10;   5.9;   1.9;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   72.00;   12.7;    3.5;-999;eor
       3321;20240130;   10;  10.9;   2.9;   10;   0.0;   4;-999;   0;  -999;   9.2;    -999;    9.0;   80.00;   12.2;    6.5;-999;eor
       3321;20240131;   10;  11.7;   2.5;   10;   3.6;   4;-999;   0;  -999;   8.0;    -999;    6.2;   84.00;    8.1;    4.6;-999;eor
       3321;20240201;   10;  12.9;   3.2;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.6;   82.00;    8.8;    2.4;-999;eor
       3321;20240202;   10;  13.4;   5.1;   10;   0.3;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.00;    8.3;    4.1;-999;eor
       3321;20240203;   10;  11.1;   4.6;   10;   4.7;   4;-999;   0;  -999;  11.3;    -999;    9.4;   96.00;   10.2;    8.3;-999;eor
       3321;20240204;   10;  14.5;   5.6;   10;   1.7;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.00;   11.1;    9.5;-999;eor
       3321;20240205;   10;  16.9;   7.0;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   80.00;   11.0;    7.9;-999;eor
       3321;20240206;   10;  18.6;   8.2;   10;  11.4;   4;-999;   0;  -999;   9.8;    -999;   10.2;   79.00;   11.6;    8.6;-999;eor
       3321;20240207;   10;  17.8;   3.9;   10;   7.9;   4;-999;   0;  -999;   8.1;    -999;    5.1;   91.00;   10.8;    3.2;-999;eor
       3321;20240208;   10;  11.4;   3.2;   10;  15.3;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.00;   11.8;    3.5;-999;eor
       3321;20240209;   10;  12.7;   4.1;   10;   8.0;   4;-999;   0;  -999;  11.0;    -999;   11.4;   81.00;   13.2;    9.4;-999;eor
       3321;20240210;   10;   6.8;   2.9;   10;   2.3;   4;-999;   0;  -999;  11.2;    -999;   10.3;   90.00;   12.8;    8.2;-999;eor
       3321;20240211;   10;  12.4;   2.8;   10;   0.3;   4;-999;   0;  -999;  10.1;    -999;    9.1;   87.00;   10.8;    7.5;-999;eor
       3321;20240212;   10;   8.8;   2.8;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   83.00;   10.2;    3.4;-999;eor
       3321;20240213;   10;  11.2;   3.8;   10;   0.0;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.00;   10.5;    2.4;-999;eor
       3321;20240214;   10;  11.6;   5.8;   10;   4.2;   4;-999;   0;  -999;  11.5;    -999;   10.9;   88.00;   12.4;    8.6;-999;eor
       3321;20240215;   10;   8.9;   3.4;   10;   2.6;   4;-999;   0;  -999;  12.1;    -999;   13.4;   79.00;   16.9;   11.2;-999;eor
       3321;20240216;   10;  11.4;   3.3;   10;   1.8;   4;-999;   0;  -999;  11.9;    -999;   12.5;   83.00;   15.0;    9.0;-999;eor
       3321;20240217;   10;   6.4;   2.3;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.8;   87.00;   12.0;    8.8;-999;eor
       3321;20240218;   10;  13.4;   4.0;   10;   4.9;   4;-999;   0;  -999;   9.9;    -999;    9.3;   85.00;   10.4;    8.0;-999;eor
       3321;20240219;   10;  10.4;   3.8;   10;   2.0;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.00;   11.1;    6.5;-999;eor
       3321;20240220;   10;  11.9;   3.9;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.0;   85.00;   11.1;    5.1;-999;eor
       3321;20240221;   10;  11.4;   4.8;   10;   9.5;   4;-999;   0;  -999;   9.0;    -999;    9.2;   78.00;   11.3;    8.1;-999;eor
       3321;20240222;   10;  22.6;   5.8;   10;   6.5;   4;-999;   0;  -999;  10.7;    -999;   10.6;   83.00;   13.9;    5.5;-999;eor
       3321;20240223;   10;  17.3;   6.3;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    6.5;   73.00;    9.0;    4.8;-999;eor
       3321;20240224;   10;  13.3;   3.9;   10;   1.5;   4;-999;   0;  -999;   6.9;    -999;    5.2;   78.00;    7.3;    3.8;-999;eor
       3321;20240225;   10;   9.5;   3.7;   10;   2.9;   4;-999;   0;  -999;   7.3;    -999;    6.7;   75.00;   10.0;    5.0;-999;eor
       3321;20240226;   10;  10.6;   5.0;   10;   7.3;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.00;    6.5;    4.7;-999;eor
       3321;20240227;   10;   7.7;   3.1;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.2;   89.00;    6.5;   -0.6;-999;eor
       3321;20240228;   10;   5.1;   2.0;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.8;   85.00;    9.8;   -0.5;-999;eor
       3321;20240229;   10;   7.6;   3.2;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.5;   70.00;   11.5;    3.2;-999;eor
       3321;20240301;   10;  11.4;   4.3;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.4;   70.00;   12.0;    6.5;-999;eor
       3321;20240302;   10;  11.0;   4.2;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.3;   67.00;   13.4;    6.8;-999;eor
       3321;20240303;   10;   8.9;   3.4;   10;   0.0;   4;-999;   0;  -999;   9.6;    -999;   11.3;   73.00;   16.2;    7.9;-999;eor
       3321;20240304;   10;   7.8;   2.5;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.5;   81.00;   11.3;    7.0;-999;eor
       3321;20240305;   10;   4.3;   1.3;   10;   1.7;   4;-999;   0;  -999;   9.1;    -999;    7.5;   88.00;    9.4;    6.0;-999;eor
       3321;20240306;   10;   5.4;   1.5;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.3;   81.00;   11.9;    1.9;-999;eor
       3321;20240307;   10;  11.5;   3.6;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.8;   78.00;   10.2;    2.0;-999;eor
       3321;20240308;   10;  12.8;   5.1;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.7;   66.00;   11.0;    0.4;-999;eor
       3321;20240309;   10;  10.9;   4.5;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.4;   62.00;   14.4;    3.4;-999;eor
       3321;20240310;   10;   7.6;   2.4;   10;  15.5;   4;-999;   0;  -999;   8.4;    -999;   10.1;   68.00;   14.6;    6.0;-999;eor
       3321;20240311;   10;   7.9;   2.6;   10;  14.7;   4;-999;   0;  -999;  10.0;    -999;    7.8;   95.00;    8.4;    7.2;-999;eor
       3321;20240312;   10;   9.0;   3.5;   10;   6.9;   4;-999;   0;  -999;   9.4;    -999;    7.7;   90.00;   10.0;    6.6;-999;eor
       3321;20240313;   10;   9.6;   2.9;   10;   0.6;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.00;   12.6;    7.6;-999;eor
       3321;20240314;   10;   6.7;   2.4;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.3;   76.00;   16.9;    7.1;-999;eor
       3321;20240315;   10;  13.3;   4.6;   10;  11.8;   4;-999;   0;  -999;  11.8;    -999;   12.7;   80.00;   16.1;   10.2;-999;eor
       3321;20240316;   10;   9.4;   3.3;   10;   1.0;   4;-999;   0;  -999;   9.2;    -999;    8.8;   81.00;   10.6;    5.5;-999;eor
       3321;20240317;   10;   6.5;   2.6;   10;   2.3;   4;-999;   0;  -999;   9.2;    -999;    9.6;   77.00;   14.4;    4.9;-999;eor
       3321;20240318;   10;   6.7;   1.9;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.3;   85.00;   15.3;    8.7;-999;eor
       3321;20240319;   10;   6.0;   1.7;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.7;   79.00;   17.3;    7.9;-999;eor
       3321;20240320;   10;   3.6;   0.8;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.4;   79.00;   18.6;    6.3;-999;eor
       3321;20240321;   10;   7.4;   2.5;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.5;   84.00;   12.5;    8.8;-999;eor
       3321;20240322;   10;   9.5;   3.5;   10;  12.4;   4;-999;   0;  -999;  11.1;    -999;   11.1;   85.00;   13.9;    6.8;-999;eor
       3321;20240323;   10;  14.8;   3.8;   10;   3.0;   4;-999;   0;  -999;   7.6;    -999;    5.8;   83.00;    9.1;    3.1;-999;eor
       3321;20240324;   10;  16.6;   5.6;   10;   0.5;   4;-999;   0;  -999;   7.6;    -999;    6.4;   80.00;    9.2;    4.4;-999;eor
       3321;20240325;   10;   7.2;   2.7;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.8;   74.00;   11.9;    1.0;-999;eor
       3321;20240326;   10;   8.9;   4.2;   10;   0.0;   4;-999;   0;  -999;   7.8;    -999;    9.5;   65.00;   14.8;    4.1;-999;eor
       3321;20240327;   10;   7.3;   3.1;   10;   0.8;   4;-999;   0;  -999;   9.0;    -999;    8.8;   80.00;   10.6;    6.9;-999;eor
       3321;20240328;   10;  18.3;   5.2;   10;   1.4;   4;-999;   0;  -999;   7.8;    -999;    8.7;   70.00;   11.9;    5.9;-999;eor
       3321;20240329;   10;  12.0;   3.7;   10;   0.6;   4;-999;   0;  -999;   9.6;    -999;   11.1;   72.00;   15.7;    7.6;-999;eor
       3321;20240330;   10;  15.8;   3.2;   10;   0.9;   4;-999;   0;  -999;  10.8;    -999;   10.9;   84.00;   16.8;    6.7;-999;eor
       3321;20240331;   10;  13.5;   3.4;   10;   1.2;   4;-999;   0;  -999;  10.9;    -999;   11.7;   81.00;   18.2;    5.6;-999;eor
       3321;20240401;   10;   9.7;   2.9;   10;   6.4;   4;-999;   0;  -999;  10.1;    -999;   10.2;   81.00;   13.4;    8.0;-999;eor
       3321;20240402;   10;  13.9;   4.9;   10;   1.5;   4;-999;   0;  -999;   9.9;    -999;   10.2;   79.00;   12.6;    7.7;-999;eor
       3321;20240403;   10;  11.8;   3.9;   10;   6.0;   4;-999;   0;  -999;  11.0;    -999;   11.2;   82.00;   15.0;    8.9;-999;eor
       3321;20240404;   10;  16.7;   4.6;   10;   6.6;   4;-999;   0;  -999;  11.2;    -999;   12.1;   79.00;   15.5;    8.7;-999;eor
       3321;20240405;   10;  18.5;   4.6;   10;   0.1;   4;-999;   0;  -999;  13.3;    -999;   15.0;   78.00;   18.1;   11.1;-999;eor
       3321;20240406;   10;  11.2;   3.5;   10;   0.0;   0;-999;   0;  -999;  13.2;    -999;   19.0;   63.00;   25.1;   11.8;-999;eor
       3321;20240407;   10;  12.1;   3.3;   10;   1.1;   4;-999;   0;  -999;  12.7;    -999;   17.3;   65.00;   21.1;   13.0;-999;eor
       3321;20240408;   10;   7.8;   1.8;   10;   1.9;   4;-999;   0;  -999;  14.5;    -999;   16.3;   79.00;   21.1;   12.4;-999;eor
       3321;20240409;   10;  15.0;   5.4;   10;   0.6;   4;-999;   0;  -999;  10.6;    -999;   12.3;   73.00;   17.6;    8.8;-999;eor
       3321;20240410;   10;   9.2;   3.4;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.3;   68.00;   14.7;    7.0;-999;eor
       3321;20240411;   10;   9.7;   3.1;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.8;   73.00;   15.9;    8.0;-999;eor
       3321;20240412;   10;   9.6;   3.2;   10;   0.0;   0;-999;   0;  -999;  14.5;    -999;   16.2;   79.00;   20.5;   12.9;-999;eor
       3321;20240413;   10;  10.3;   3.3;   10;   0.0;   0;-999;   0;  -999;  14.7;    -999;   17.9;   73.00;   24.2;   11.3;-999;eor
       3321;20240414;   10;   8.0;   2.5;   10;   3.3;   4;-999;   0;  -999;   9.8;    -999;   13.3;   65.00;   16.8;    9.2;-999;eor
       3321;20240415;   10;  20.6;   5.2;   10;   8.2;   4;-999;   0;  -999;   8.7;    -999;    7.8;   83.00;   12.7;    3.5;-999;eor
       3321;20240416;   10;  16.5;   5.3;   10;  11.5;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.00;   10.9;    4.8;-999;eor
       3321;20240417;   10;  11.0;   2.8;   10;   2.1;   4;-999;   0;  -999;   7.7;    -999;    5.8;   85.00;   10.4;    2.5;-999;eor
       3321;20240418;   10;   9.6;   2.7;   10;   6.2;   4;-999;   0;  -999;   7.5;    -999;    7.5;   74.00;   11.7;    2.7;-999;eor
       3321;20240419;   10;  19.1;   5.8;   10;   9.7;   4;-999;   0;  -999;   9.0;    -999;    7.6;   85.00;   11.1;    5.2;-999;eor
       3321;20240420;   10;  13.1;   4.7;   10;   1.9;   4;-999;   0;  -999;   8.0;    -999;    6.8;   81.00;   10.9;    4.3;-999;eor
       3321;20240421;   10;  12.1;   4.0;   10;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.0;   69.00;   11.1;    2.5;-999;eor
       3321;20240422;   10;  11.3;   2.4;   10;   0.2;   4;-999;   0;  -999;   6.5;    -999;    4.7;   78.00;   10.1;    0.6;-999;eor
       3321;20240423;   10;  10.9;   1.9;   10;   1.3;   4;-999;   0;  -999;   6.2;    -999;    5.9;   70.00;   11.2;   -0.7;-999;eor
       3321;20240424;   10;  12.5;   3.6;   10;   6.5;   4;-999;   0;  -999;   7.6;    -999;    5.6;   84.00;    9.7;    3.1;-999;eor
       3321;20240425;   10;  10.6;   3.9;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    6.9;   72.00;   10.5;    2.9;-999;eor
       3321;20240426;   10;   7.4;   2.1;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   74.00;   12.5;    6.5;-999;eor
       3321;20240427;   10;  11.3;   3.3;   10;   1.1;   4;-999;   0;  -999;  10.5;    -999;   12.5;   74.00;   18.2;    6.1;-999;eor
       3321;20240428;   10;  15.9;   4.5;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.8;   66.00;   17.9;    8.5;-999;eor
       3321;20240429;   10;   7.7;   2.4;   10;   0.4;   4;-999;   0;  -999;  10.8;    -999;   14.1;   68.00;   19.3;    7.6;-999;eor
       3321;20240430;   10;   6.0;   1.8;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   17.3;   69.00;   24.0;   11.4;-999;eor
       3321;20240501;   10;  12.8;   2.7;   10;   0.7;   4;-999;-999;  -999;  15.0;    -999;   19.1;   69.00;   27.7;   13.0;-999;eor
       3321;20240502;   10;  11.7;   2.9;   10;  31.6;   4;-999;-999;  -999;  15.8;    -999;   17.3;   81.00;   24.6;   12.4;-999;eor
       3321;20240503;   10;  12.3;   4.0;   10;   4.5;   4;-999;-999;  -999;  11.5;    -999;   11.8;   84.00;   15.7;    9.0;-999;eor
       3321;20240504;   10;  10.5;   2.4;   10;  11.2;   4;-999;-999;  -999;  11.1;    -999;   11.5;   83.00;   17.8;    7.0;-999;eor
       3321;20240505;   10;   8.5;   2.6;   10;   0.0;   4;-999;-999;  -999;  11.6;    -999;   12.9;   80.00;   17.5;    9.2;-999;eor
       3321;20240506;   10;   4.2;   1.6;   10;  34.4;   4;-999;-999;  -999;  13.9;    -999;   14.0;   87.00;   16.3;   12.1;-999;eor
       3321;20240507;   10;   5.9;   2.0;   10;   0.4;   4;-999;-999;  -999;  13.5;    -999;   14.8;   81.00;   19.2;   11.6;-999;eor
       3321;20240508;   10;   6.6;   2.8;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.6;   85.00;   16.4;    9.1;-999;eor
       3321;20240509;   10;   5.6;   1.3;   10;   0.0;   4;-999;-999;  -999;  12.2;    -999;   14.4;   77.00;   20.8;    7.3;-999;eor
       3321;20240510;   10;   8.5;   1.8;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.2;   72.00;   22.7;    8.6;-999;eor
       3321;20240511;   10;   7.1;   2.7;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.0;   66.00;   24.3;   11.1;-999;eor
       3321;20240512;   10;  10.0;   3.8;   10;   0.0;   4;-999;-999;  -999;  13.8;    -999;   19.4;   63.00;   25.4;   12.8;-999;eor
       3321;20240513;   10;   8.0;   2.0;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.5;   72.00;   24.3;   13.6;-999;eor
       3321;20240514;   10;  10.8;   3.9;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.6;   67.00;   26.5;   14.7;-999;eor
       3321;20240515;   10;   5.6;   1.6;   10;  15.4;   4;-999;-999;  -999;  16.4;    -999;   16.1;   90.00;   20.0;   13.4;-999;eor
       3321;20240516;   10;  11.2;   1.9;   10;   2.4;   4;-999;-999;  -999;  15.8;    -999;   16.3;   86.00;   20.6;   12.4;-999;eor
       3321;20240517;   10;   7.9;   2.6;   10;   0.2;   4;-999;-999;  -999;  16.2;    -999;   15.5;   92.00;   19.1;   12.0;-999;eor
       3321;20240518;   10;   9.4;   2.5;   10;   1.8;   4;-999;-999;  -999;  15.1;    -999;   16.4;   82.00;   22.3;   11.6;-999;eor
       3321;20240519;   10;   7.5;   2.4;   10;   5.4;   4;-999;-999;  -999;  14.9;    -999;   14.2;   92.00;   18.8;   11.4;-999;eor
       3321;20240520;   10;   5.3;   1.4;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.3;   82.00;   21.8;   12.1;-999;eor
       3321;20240521;   10;  14.3;   2.4;   10;  18.2;   4;-999;-999;  -999;  15.8;    -999;   15.9;   88.00;   21.0;   11.6;-999;eor
       3321;20240522;   10;  11.2;   3.7;   10;   0.4;   4;-999;-999;  -999;  14.4;    -999;   15.7;   81.00;   19.5;   13.0;-999;eor
       3321;20240523;   10;   7.6;   2.2;   10;   0.1;   4;-999;-999;  -999;  13.5;    -999;   15.7;   76.00;   20.4;   10.5;-999;eor
       3321;20240524;   10;   7.6;   2.1;   10;  21.2;   4;-999;-999;  -999;  15.2;    -999;   14.1;   94.00;   16.0;   12.9;-999;eor
       3321;20240525;   10;   8.6;   2.7;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   14.6;   88.00;   18.6;   12.3;-999;eor
       3321;20240526;   10;  15.6;   2.8;   10;   1.2;   4;-999;-999;  -999;  15.0;    -999;   16.5;   81.00;   23.5;   11.3;-999;eor
       3321;20240527;   10;  10.1;   2.0;   10;  21.0;   4;-999;-999;  -999;  13.9;    -999;   14.6;   85.00;   19.7;   11.0;-999;eor
       3321;20240528;   10;   9.1;   3.3;   10;   4.3;   4;-999;-999;  -999;  13.1;    -999;   14.1;   82.00;   19.1;    9.4;-999;eor
       3321;20240529;   10;  11.9;   3.6;   10;   8.7;   4;-999;-999;  -999;  15.2;    -999;   15.7;   86.00;   18.6;   12.7;-999;eor
       3321;20240530;   10;   8.6;   1.6;   10;   2.4;   4;-999;-999;  -999;  14.0;    -999;   14.0;   88.00;   18.3;   10.7;-999;eor
       3321;20240531;   10;   9.4;   2.4;   10;   0.2;   4;-999;-999;  -999;  14.0;    -999;   15.2;   82.00;   19.7;   11.2;-999;eor
       3321;20240601;   10;   8.3;   2.9;   10;   0.2;   4;-999;-999;  -999;  16.8;    -999;   16.0;   92.00;   20.2;   13.5;-999;eor
       3321;20240602;   10;   7.9;   3.7;   10;   0.0;   4;-999;-999;  -999;  13.4;    -999;   14.6;   81.00;   18.0;    9.4;-999;eor
       3321;20240603;   10;   4.7;   1.2;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.0;   81.00;   17.0;    7.9;-999;eor
       3321;20240604;   10;   7.7;   2.3;   10;   0.8;   4;-999;-999;  -999;  14.0;    -999;   16.9;   74.00;   21.0;   12.9;-999;eor
       3321;20240605;   10;  10.1;   3.1;   10;   0.4;   4;-999;-999;  -999;  12.0;    -999;   14.3;   74.00;   18.8;    8.7;-999;eor
       3321;20240606;   10;   8.2;   2.0;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.7;   71.00;   19.3;    7.7;-999;eor
       3321;20240607;   10;   7.2;   1.9;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.2;   68.00;   20.6;    8.3;-999;eor
       3321;20240608;   10;  10.4;   3.2;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.1;   70.00;   20.6;    9.2;-999;eor
       3321;20240609;   10;   9.8;   2.9;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.0;   68.00;   19.8;    7.9;-999;eor
       3321;20240610;   10;  19.5;   4.0;   10;   7.4;   4;-999;-999;  -999;  11.0;    -999;   11.0;   84.00;   14.2;    8.3;-999;eor
       3321;20240611;   10;  13.1;   3.5;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.2;   73.00;   16.9;    8.3;-999;eor
       3321;20240612;   10;  10.2;   2.8;   10;   0.0;   4;-999;-999;  -999;  10.0;    -999;   11.6;   75.00;   16.5;    7.7;-999;eor
       3321;20240613;   10;   8.6;   2.3;   10;   0.7;   4;-999;-999;  -999;  10.2;    -999;   14.4;   65.00;   20.0;    7.4;-999;eor
       3321;20240614;   10;  10.5;   3.0;   10;   2.4;   4;-999;-999;  -999;  13.8;    -999;   16.1;   75.00;   19.3;   12.6;-999;eor
       3321;20240615;   10;  15.6;   6.0;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.5;   68.00;   19.1;   12.6;-999;eor
       3321;20240616;   10;  12.8;   3.9;   10;  14.0;   4;-999;-999;  -999;  13.6;    -999;   15.2;   79.00;   18.0;   13.1;-999;eor
       3321;20240617;   10;   7.0;   1.8;   10;   1.1;   4;-999;-999;  -999;  15.9;    -999;   16.7;   84.00;   21.4;   13.1;-999;eor
       3321;20240618;   10;   7.4;   2.5;   10;  27.6;   4;-999;-999;  -999;  17.7;    -999;   16.8;   92.00;   22.3;   12.7;-999;eor
       3321;20240619;   10;   7.7;   3.2;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.3;   78.00;   21.8;   14.3;-999;eor
       3321;20240620;   10;   8.9;   2.8;   10;   4.5;   4;-999;-999;  -999;  15.5;    -999;   17.2;   79.00;   21.4;   11.8;-999;eor
       3321;20240621;   10;   9.6;   1.9;   10;   3.2;   4;-999;-999;  -999;  17.7;    -999;   16.6;   93.00;   21.1;   12.1;-999;eor
       3321;20240622;   10;   9.0;   2.6;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.2;   80.00;   21.9;   11.9;-999;eor
       3321;20240623;   10;   5.7;   1.8;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.6;   75.00;   25.4;   11.6;-999;eor
       3321;20240624;   10;   6.2;   1.8;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.1;   67.00;   27.1;   12.9;-999;eor
       3321;20240625;   10;   7.6;   2.4;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.2;   61.00;   29.2;   15.1;-999;eor
       3321;20240626;   10;   5.5;   1.3;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   24.2;   61.00;   30.6;   16.5;-999;eor
       3321;20240627;   10;  13.3;   2.7;   10;   0.6;   4;-999;-999;  -999;  20.0;    -999;   24.2;   68.00;   29.8;   18.7;-999;eor
       3321;20240628;   10;  10.5;   3.3;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.5;   67.00;   22.8;   14.1;-999;eor
       3321;20240629;   10;  11.0;   2.1;   10;  16.6;   4;-999;-999;  -999;  14.2;    -999;   19.9;   64.00;   26.9;   11.8;-999;eor
       3321;20240630;   10;   9.3;   2.5;   10;   2.2;   4;-999;-999;  -999;  17.2;    -999;   17.9;   85.00;   22.0;   15.5;-999;eor
       3321;20240701;   10;   9.0;   3.0;   10;   0.3;   4;-999;-999;  -999;  13.7;    -999;   16.1;   76.00;   19.3;   13.4;-999;eor
       3321;20240702;   10;   8.1;   2.7;   10;   4.5;   4;-999;-999;  -999;  14.7;    -999;   15.0;   86.00;   17.1;   12.6;-999;eor
       3321;20240703;   10;   8.2;   2.7;   10;   7.5;   4;-999;-999;  -999;  12.8;    -999;   13.3;   84.00;   16.4;    8.9;-999;eor
