STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;19370702;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  15.9; 1014.70;   19.2;   72.00;   23.5;   14.7;-999;eor
       3376;19370703;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  17.2; 1014.70;   21.2;   69.00;   27.5;   12.5;-999;eor
       3376;19370704;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  15.6; 1012.60;   23.0;   57.00;   29.4;   13.8;-999;eor
       3376;19370705;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  17.1; 1010.30;   22.9;   63.00;   29.4;   15.7;-999;eor
       3376;19370706;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.7;  15.3; 1007.00;   20.6;   63.00;   26.1;   15.5;-999;eor
       3376;19370707;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;  14.5; 1005.80;   19.6;   66.00;   23.7;   14.9;-999;eor
       3376;19370708;-999;-999;-999;    1;   3.3;   1;-999;   0;   7.0;  17.1; 1007.30;   16.3;   92.00;   19.6;   15.6;-999;eor
       3376;19370709;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.5; 1009.00;   17.1;   74.00;   21.4;   15.0;-999;eor
       3376;19370710;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.0;  15.3; 1000.20;   16.7;   78.00;   23.1;   11.1;-999;eor
       3376;19370711;-999;-999;-999;    1;   3.5;   1;-999;   0;   7.0;  12.5;  997.30;   11.6;   90.00;   15.2;   10.9;-999;eor
       3376;19370712;-999;-999;-999;    1;  15.5;   1;-999;   0;   8.0;  16.5;  998.80;   15.7;   94.00;   19.5;   10.2;-999;eor
       3376;19370713;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  17.3; 1004.80;   17.2;   87.00;   20.9;   15.5;-999;eor
       3376;19370714;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  16.5; 1007.00;   17.0;   85.00;   20.5;   12.4;-999;eor
       3376;19370715;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  15.9; 1006.70;   19.6;   70.00;   25.1;   11.3;-999;eor
       3376;19370716;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  18.7; 1004.70;   22.5;   67.00;   27.4;   12.8;-999;eor
       3376;19370717;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  15.7; 1012.10;   20.4;   65.00;   24.8;   16.9;-999;eor
       3376;19370718;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  15.2; 1013.80;   18.0;   73.00;   21.9;   15.7;-999;eor
       3376;19370719;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  13.6; 1011.00;   19.1;   63.00;   25.1;   10.6;-999;eor
       3376;19370720;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.3; 1010.00;   19.7;   64.00;   25.2;   10.3;-999;eor
       3376;19370721;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.7;  16.7; 1007.00;   20.3;   71.00;   25.7;   14.5;-999;eor
       3376;19370722;-999;-999;-999;    1;   8.6;   1;-999;   0;   7.3;  16.3; 1000.10;   16.6;   83.00;   22.1;   15.2;-999;eor
       3376;19370723;-999;-999;-999;    1;   0.4;   1;-999;   0;   5.7;  13.2; 1001.20;   15.0;   76.00;   18.4;   13.6;-999;eor
       3376;19370724;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.8;  997.70;   18.9;   69.00;   23.9;   12.4;-999;eor
       3376;19370725;-999;-999;-999;    1;   0.7;   1;-999;   0;   5.0;  12.5; 1000.20;   16.8;   66.00;   21.4;   12.3;-999;eor
       3376;19370726;-999;-999;-999;    1;   3.8;   1;-999;   0;   7.3;  15.1; 1000.80;   15.7;   84.00;   19.1;   12.8;-999;eor
       3376;19370727;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;  14.4; 1004.30;   13.7;   92.00;   15.1;   12.4;-999;eor
       3376;19370728;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  13.1; 1003.20;   15.3;   76.00;   18.4;   13.0;-999;eor
       3376;19370729;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  14.8; 1002.80;   14.8;   88.00;   17.3;   12.4;-999;eor
       3376;19370730;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.3;  16.7; 1003.80;   17.0;   85.00;   22.2;   14.4;-999;eor
       3376;19370731;-999;-999;-999;    1;  11.1;   1;-999;   0;   3.7;  17.1; 1006.10;   16.0;   94.00;   22.8;   10.1;-999;eor
       3376;19370801;-999;-999;-999;    1;   3.4;   1;-999;   0;   4.7;  17.3; 1005.50;   18.2;   82.00;   22.9;   10.6;-999;eor
       3376;19370802;-999;-999;-999;    1;   3.1;   1;-999;   0;   5.0;  18.7; 1006.80;   19.3;   82.00;   23.0;   15.0;-999;eor
       3376;19370803;-999;-999;-999;    1;   4.9;   1;-999;   0;   5.3;  16.9; 1007.60;   16.1;   92.00;   20.9;   14.0;-999;eor
       3376;19370804;-999;-999;-999;    1;  11.6;   1;-999;   0;   5.3;  16.7; 1008.30;   16.8;   86.00;   23.0;   11.8;-999;eor
       3376;19370805;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  16.8; 1011.10;   19.7;   75.00;   25.4;   11.4;-999;eor
       3376;19370806;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  17.9; 1012.70;   18.7;   84.00;   23.9;   14.1;-999;eor
       3376;19370807;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  18.5; 1012.10;   19.6;   83.00;   25.6;   14.1;-999;eor
       3376;19370808;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  16.8; 1010.60;   21.4;   68.00;   27.3;   13.9;-999;eor
       3376;19370809;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.3;  18.8; 1009.50;   19.7;   80.00;   26.7;   13.6;-999;eor
       3376;19370810;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.3;  14.3; 1008.20;   18.1;   70.00;   23.7;   10.8;-999;eor
       3376;19370811;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  15.6; 1007.20;   17.5;   76.00;   22.8;   13.5;-999;eor
       3376;19370812;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  14.4; 1007.70;   18.8;   68.00;   24.3;   10.3;-999;eor
       3376;19370813;-999;-999;-999;    1;   0.9;   1;-999;   0;   5.3;  15.1; 1004.30;   22.1;   59.00;   27.9;   12.8;-999;eor
       3376;19370814;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  17.5; 1000.50;   19.0;   78.00;   24.9;   17.5;-999;eor
       3376;19370815;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  16.9;  997.00;   18.8;   77.00;   23.0;   14.5;-999;eor
       3376;19370816;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.5; 1000.20;   15.4;   70.00;   19.1;   13.1;-999;eor
       3376;19370817;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.3;  11.5; 1001.90;   16.6;   65.00;   20.4;    8.1;-999;eor
       3376;19370818;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  14.8; 1006.10;   16.5;   79.00;   21.7;   10.9;-999;eor
       3376;19370819;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  14.7; 1008.90;   17.4;   77.00;   22.9;   11.0;-999;eor
       3376;19370820;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.2; 1009.90;   15.0;   77.00;   20.6;    9.3;-999;eor
       3376;19370821;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  15.2; 1007.40;   17.3;   77.00;   23.0;   12.9;-999;eor
       3376;19370822;-999;-999;-999;    1;   7.7;   1;-999;   0;   6.7;  17.2; 1004.30;   16.9;   89.00;   25.3;   14.2;-999;eor
       3376;19370823;-999;-999;-999;    1;   3.8;   1;-999;   0;   6.7;  17.6; 1005.00;   17.5;   88.00;   21.0;   14.8;-999;eor
       3376;19370824;-999;-999;-999;    1;   1.1;   1;-999;   0;   4.3;  17.7; 1009.90;   19.0;   81.00;   24.4;   15.8;-999;eor
       3376;19370825;-999;-999;-999;    1;   3.8;   1;-999;   0;   7.7;  18.4; 1011.20;   17.3;   92.00;   23.9;   15.5;-999;eor
       3376;19370826;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;  17.6; 1012.10;   18.3;   84.00;   22.4;   15.4;-999;eor
       3376;19370827;-999;-999;-999;    1;  13.2;   1;-999;   0;   5.3;  18.3; 1012.20;   17.8;   87.00;   23.3;   15.8;-999;eor
       3376;19370828;-999;-999;-999;    1;   5.4;   1;-999;   0;   5.7;  17.2; 1010.80;   17.1;   89.00;   22.1;   13.8;-999;eor
       3376;19370829;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.7; 1011.50;   16.8;   81.00;   22.8;   13.2;-999;eor
       3376;19370830;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  14.8; 1012.10;   18.1;   74.00;   24.0;   10.0;-999;eor
       3376;19370831;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  14.8; 1011.20;   16.6;   79.00;   21.9;   12.4;-999;eor
       3376;19370901;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  14.3; 1011.80;   16.0;   79.00;   23.9;   10.2;-999;eor
       3376;19370902;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  16.1; 1011.00;   20.1;   71.00;   26.9;   11.5;-999;eor
       3376;19370903;-999;-999;-999;    1;   1.0;   1;-999;   0;   1.7;  16.9; 1012.90;   20.6;   72.00;   26.1;   13.0;-999;eor
       3376;19370904;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.9; 1013.00;   18.1;   79.00;   22.3;   15.6;-999;eor
       3376;19370905;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  13.1; 1015.60;   15.0;   77.00;   21.9;    8.6;-999;eor
       3376;19370906;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  13.6; 1013.40;   16.3;   74.00;   23.6;   10.6;-999;eor
       3376;19370907;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.7; 1011.40;   18.8;   65.00;   25.4;   10.8;-999;eor
       3376;19370908;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.0;  14.7; 1009.90;   18.0;   71.00;   26.3;   12.8;-999;eor
       3376;19370909;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  11.1; 1008.50;   12.1;   79.00;   15.7;    7.5;-999;eor
       3376;19370910;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  10.9; 1000.80;   11.9;   78.00;   16.1;    9.5;-999;eor
       3376;19370911;-999;-999;-999;    1;  11.5;   1;-999;   0;   7.7;  11.1; 1000.70;   11.1;   85.00;   14.4;    6.4;-999;eor
       3376;19370912;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.3;  12.3;  998.30;   11.8;   89.00;   14.9;   10.3;-999;eor
       3376;19370913;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;  11.3;  994.70;   11.2;   84.00;   14.8;   10.0;-999;eor
       3376;19370914;-999;-999;-999;    1;   2.2;   1;-999;   0;   7.7;  11.5;  994.80;   13.2;   78.00;   16.4;    7.0;-999;eor
       3376;19370915;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.7;  10.9;  996.20;   12.5;   76.00;   15.9;   10.2;-999;eor
       3376;19370916;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.1;  996.50;   15.4;   75.00;   19.3;    9.8;-999;eor
       3376;19370917;-999;-999;-999;    1;   3.0;   1;-999;   0;   7.3;  14.8;  994.90;   16.9;   77.00;   21.9;   13.1;-999;eor
       3376;19370918;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  12.7; 1000.10;   14.7;   74.00;   20.4;   12.1;-999;eor
       3376;19370919;-999;-999;-999;    1;   8.0;   1;-999;   0;   4.3;  15.1;  995.10;   17.0;   79.00;   22.6;    9.7;-999;eor
       3376;19370920;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  12.3;  995.10;   13.6;   78.00;   17.0;   11.5;-999;eor
       3376;19370921;-999;-999;-999;    1;   0.7;   1;-999;   0;   5.3;  10.5; 1002.50;   11.3;   77.00;   13.4;   10.1;-999;eor
       3376;19370922;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.4; 1011.20;   10.6;   83.00;   16.5;    4.5;-999;eor
       3376;19370923;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.5; 1011.70;   11.9;   77.00;   17.1;    6.2;-999;eor
       3376;19370924;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   9.6; 1014.70;    9.8;   81.00;   17.3;    2.3;-999;eor
       3376;19370925;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.8; 1012.10;   12.1;   79.00;   18.5;    3.6;-999;eor
       3376;19370926;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.1; 1017.80;   12.6;   86.00;   18.0;   10.0;-999;eor
       3376;19370927;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  12.7; 1015.30;   13.5;   82.00;   21.4;    6.7;-999;eor
       3376;19370928;-999;-999;-999;    1;   8.0;   1;-999;   0;   4.3;  15.2; 1003.70;   17.1;   81.00;   22.4;    9.7;-999;eor
       3376;19370929;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.9; 1011.10;   11.6;   79.00;   17.2;   10.4;-999;eor
       3376;19370930;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  12.9; 1014.90;   12.2;   92.00;   14.0;    9.7;-999;eor
       3376;19371001;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  13.7; 1011.40;   12.5;   92.00;   15.6;    9.8;-999;eor
       3376;19371002;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  14.8; 1010.70;   14.2;   92.00;   16.4;    9.4;-999;eor
       3376;19371003;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.9; 1013.70;   13.5;   89.00;   16.7;    9.6;-999;eor
       3376;19371004;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  11.1; 1013.70;   12.9;   76.00;   17.9;    7.5;-999;eor
       3376;19371005;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.1; 1021.50;   11.0;   78.00;   13.4;    7.6;-999;eor
       3376;19371006;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.9; 1021.80;    9.6;   81.00;   14.2;    6.3;-999;eor
       3376;19371007;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.6; 1012.50;    9.6;   80.00;   14.4;    5.8;-999;eor
       3376;19371008;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;  10.5; 1007.60;    9.5;   89.00;   12.2;    6.5;-999;eor
       3376;19371009;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  11.3; 1013.50;   11.0;   87.00;   13.9;    7.2;-999;eor
       3376;19371010;-999;-999;-999;    1;   2.6;   1;-999;   0;   8.0;   9.3; 1012.00;    7.8;   87.00;   10.7;    6.7;-999;eor
       3376;19371011;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   7.5; 1009.80;    7.3;   76.00;   11.7;    2.8;-999;eor
       3376;19371012;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   9.5; 1008.00;    8.7;   83.00;   12.8;    6.4;-999;eor
       3376;19371013;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;   8.9; 1011.10;    5.0;   97.00;    9.8;    2.1;-999;eor
       3376;19371014;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  10.3; 1009.80;    8.0;   97.00;    9.1;    0.7;-999;eor
       3376;19371015;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.7;  10.5; 1012.80;    7.9;   94.00;   11.2;    5.6;-999;eor
       3376;19371016;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.2; 1020.80;    9.5;   95.00;   11.9;    2.3;-999;eor
       3376;19371017;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.3;  11.6; 1021.70;   10.7;   88.00;   12.6;    9.3;-999;eor
       3376;19371018;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.1; 1026.00;   10.7;   95.00;   12.1;    8.4;-999;eor
       3376;19371019;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.3;  10.0; 1021.90;    8.9;   83.00;   14.5;    5.9;-999;eor
       3376;19371020;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.7; 1014.60;    8.6;   80.00;   14.6;    2.4;-999;eor
       3376;19371021;-999;-999;-999;    1;   0.0;   1;-999;   0;   0.0;   8.1; 1008.50;    6.8;   80.00;   14.4;    3.2;-999;eor
       3376;19371022;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   9.2; 1005.10;    8.9;   81.00;   16.6;    3.6;-999;eor
       3376;19371023;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;   9.9;  992.30;    9.9;   82.00;   15.5;    3.7;-999;eor
       3376;19371024;-999;-999;-999;    1;   9.3;   1;-999;   0;   7.7;  11.5;  987.60;   11.7;   82.00;   15.3;    8.6;-999;eor
       3376;19371025;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.3;   9.7;  998.30;    8.8;   84.00;   13.5;    7.1;-999;eor
       3376;19371026;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.3; 1005.10;   10.1;   81.00;   14.9;    5.4;-999;eor
       3376;19371027;-999;-999;-999;    1;   0.1;   1;-999;   0;   2.7;  10.1; 1006.20;    8.0;   94.00;   13.3;    2.7;-999;eor
       3376;19371028;-999;-999;-999;    1;   0.2;   1;-999;   0;   3.3;  10.9; 1006.20;    9.5;   89.00;   17.0;    4.9;-999;eor
       3376;19371029;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.3;  12.0; 1000.50;   10.6;   91.00;   16.6;    3.6;-999;eor
       3376;19371030;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  12.0; 1002.90;   10.3;   96.00;   12.4;    6.6;-999;eor
       3376;19371031;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  11.2; 1008.60;    8.6;   97.00;   11.6;    6.6;-999;eor
       3376;19371101;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.5; 1004.10;    7.8;   86.00;   12.6;    5.6;-999;eor
       3376;19371102;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.3; 1006.20;    5.3;   84.00;    9.4;    1.0;-999;eor
       3376;19371103;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.7; 1015.10;    6.6;   89.00;    7.7;    5.2;-999;eor
       3376;19371104;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.9; 1019.20;    7.3;   88.00;    8.7;    5.7;-999;eor
       3376;19371105;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   9.3; 1017.40;    8.1;   89.00;    9.4;    3.8;-999;eor
       3376;19371106;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;   9.7; 1016.00;    7.7;   93.00;    9.4;    6.3;-999;eor
       3376;19371107;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  10.9; 1012.80;    8.8;   97.00;    9.6;    7.5;-999;eor
       3376;19371108;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  11.5; 1011.30;    9.4;   98.00;    9.8;    8.0;-999;eor
       3376;19371109;-999;-999;-999;    1;   2.8;   1;-999;   0;   8.0;   9.6; 1002.10;    6.9;   97.00;    9.7;    6.3;-999;eor
       3376;19371110;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;   6.8;  998.40;    2.6;   89.00;    6.4;    0.5;-999;eor
       3376;19371111;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;   5.7; 1005.60;   -0.6;   99.00;    1.1;   -3.8;-999;eor
       3376;19371112;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.0;   6.7; 1004.20;    1.9;   97.00;    4.4;   -0.9;-999;eor
       3376;19371113;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;   6.0; 1003.70;    2.8;   80.00;    3.9;    1.0;-999;eor
       3376;19371114;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   6.3; 1002.40;    1.3;   91.00;    3.3;   -0.1;-999;eor
       3376;19371115;-999;-999;-999;    1;   3.8;   8;-999;   0;   7.7;   6.8; 1001.80;    2.5;   92.00;    3.9;    0.0;-999;eor
       3376;19371116;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.6; 1011.20;   -0.8;   97.00;    2.2;   -2.0;-999;eor
       3376;19371117;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.8; 1010.70;   -1.6;   87.00;    2.1;   -2.0;-999;eor
       3376;19371118;-999;-999;-999;    1;   0.0;   7;-999;   0;   4.3;   4.0; 1002.00;   -3.0;   80.00;   -0.7;   -4.6;-999;eor
       3376;19371119;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   6.0;  993.40;    2.5;   84.00;    4.4;   -4.9;-999;eor
       3376;19371120;-999;-999;-999;    1;   1.6;   1;-999;   0;   4.3;   7.1;  999.50;    5.7;   75.00;    9.4;    3.3;-999;eor
       3376;19371121;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.1; 1005.60;    2.1;   82.00;    6.1;   -0.5;-999;eor
       3376;19371122;-999;-999;-999;    1;   0.1;   7;-999;   0;   5.3;   5.1; 1010.60;   -2.3;   95.00;    3.7;   -5.1;-999;eor
       3376;19371123;-999;-999;-999;    1;   0.2;   7;-999;   0;   8.0;   4.5; 1013.80;   -4.2;   99.00;   -2.7;   -5.6;-999;eor
       3376;19371124;-999;-999;-999;    1;   7.1;   7;-999;   0;   7.7;   5.3; 1010.60;   -1.4;   99.00;   -0.2;   -4.8;-999;eor
       3376;19371125;-999;-999;-999;    1;   2.4;   1;-999;   0;   8.0;   6.0; 1012.80;    0.3;   97.00;    0.5;   -0.8;-999;eor
       3376;19371126;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.0;   7.9; 1008.00;    4.9;   92.00;    6.3;   -0.6;-999;eor
       3376;19371127;-999;-999;-999;    1;   0.2;   1;-999;   0;   3.7;   5.9; 1002.90;    1.9;   81.00;    5.3;    0.0;-999;eor
       3376;19371128;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.6; 1014.40;    0.3;   88.00;    2.8;   -1.2;-999;eor
       3376;19371129;-999;-999;-999;    1;   5.6;   1;-999;   0;   7.7;   6.1; 1017.20;    1.3;   93.00;    2.7;   -2.8;-999;eor
       3376;19371130;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;   7.3; 1010.10;    3.5;   95.00;    4.1;    1.9;-999;eor
       3376;19371201;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;   8.0; 1001.10;    4.1;   97.00;    5.5;    3.0;-999;eor
       3376;19371202;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   8.5;  993.30;    5.7;   94.00;    7.1;    3.4;-999;eor
       3376;19371203;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;   7.5;  988.20;    3.6;   96.00;    5.6;    0.8;-999;eor
       3376;19371204;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.3;   6.4;  994.00;    1.3;   92.00;    5.3;    0.0;-999;eor
       3376;19371205;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   6.3;  990.60;    1.8;   91.00;    5.3;   -0.6;-999;eor
       3376;19371206;-999;-999;-999;    1;   0.0;   7;-999;   0;   3.3;   5.9;  988.70;    1.4;   85.00;    3.9;    0.0;-999;eor
       3376;19371207;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.3;  995.00;   -1.4;   96.00;    0.9;   -2.6;-999;eor
       3376;19371208;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.1; 1001.40;   -5.0;   94.00;   -1.3;   -6.0;-999;eor
       3376;19371209;-999;-999;-999;    1;   4.8;   8;-999;   0;   8.0;   3.7;  997.40;   -5.6;   91.00;   -4.1;   -7.0;-999;eor
       3376;19371210;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   4.9;  993.60;   -1.0;   86.00;    2.2;   -6.1;-999;eor
       3376;19371211;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   4.4; 1003.10;   -1.3;   80.00;    0.6;   -6.3;-999;eor
       3376;19371212;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   4.4;  995.30;   -2.0;   85.00;    1.6;   -6.5;-999;eor
       3376;19371213;-999;-999;-999;    1;   0.1;   7;-999;   0;   1.0;   4.4;  998.00;   -2.4;   82.00;    2.6;   -5.5;-999;eor
       3376;19371214;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.1;  989.70;   -2.0;   97.00;    0.8;   -9.6;-999;eor
