STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20211209;   10;   9.5;   2.0;    9;   0.9;   6;-999;   0;   7.5;   6.7;  977.60;    2.7;   90.00;    4.0;   -1.2;   -2.6;eor
       3362;20211210;   10;  13.2;   2.8;    9;   2.2;   8;-999;   0;   7.0;   5.7;  968.80;    0.7;   88.00;    4.5;   -3.2;   -4.5;eor
       3362;20211211;   10;   8.5;   2.9;    9;   0.0;   6;-999;   0;   7.5;   6.5;  986.90;    2.9;   86.00;    4.0;   -0.2;   -1.8;eor
       3362;20211212;   10;   2.8;   0.6;    9;   0.1;   6;-999;   0;   7.5;   6.4;  998.10;    2.0;   89.00;    5.6;   -2.5;   -3.8;eor
       3362;20211213;   10;   4.3;   1.1;    9;   0.0;   6;-999;   0;   7.8;   8.7;  999.60;    6.3;   91.00;    9.1;    3.8;    3.4;eor
       3362;20211214;   10;   4.4;   1.2;    9;   0.0;   6;-999;   0;   8.0;   8.2;  999.80;    5.0;   94.00;    5.8;    3.8;    4.0;eor
       3362;20211215;   10;   5.2;   1.0;    9;   0.0;   6;-999;   0;   8.0;   8.0; 1003.50;    5.3;   89.00;    6.7;    4.5;    4.1;eor
       3362;20211216;   10;   3.1;   0.8;    9;   0.0;   6;-999;   0;   6.8;   7.3; 1007.50;    4.0;   89.00;    7.4;   -1.1;   -1.9;eor
       3362;20211217;   10;   6.1;   1.6;    9;   0.0;   0;-999;   0;   6.1;   7.0; 1008.90;    4.1;   86.00;    7.9;   -0.5;   -0.1;eor
       3362;20211218;   10;   5.8;   1.8;    9;   0.0;   6;-999;   0;   7.9;   6.5; 1007.70;    2.8;   87.00;    3.4;    1.9;    2.0;eor
       3362;20211219;   10;   6.0;   1.7;    9;   0.0;   6;-999;   0;   7.8;   6.7; 1000.90;    2.1;   93.00;    2.8;    1.3;    1.5;eor
       3362;20211220;   10;   4.5;   1.0;    9;   0.0;   6;-999;   0;   4.5;   6.1;  996.60;    1.3;   89.00;    5.7;   -5.5;   -7.1;eor
       3362;20211221;   10;   4.8;   1.0;    9;   0.0;   0;-999;   0;   0.2;   4.0;  995.50;   -3.9;   87.00;    2.6;   -7.5;   -9.1;eor
       3362;20211222;   10;   5.6;   1.3;    9;   0.0;   0;-999;   0;   4.5;   3.7;  995.40;   -4.7;   86.00;    1.3;   -8.5;  -10.0;eor
       3362;20211223;   10;  10.0;   1.2;    9;   0.0;   6;-999;   0;   8.0;   5.0;  986.30;   -0.9;   84.00;   10.6;   -8.1;   -9.0;eor
       3362;20211224;   10;  11.5;   3.0;    9;   8.5;   6;-999;   0;   7.8;   9.3;  978.80;    8.5;   84.00;   11.0;    4.5;    3.0;eor
       3362;20211225;   10;   6.3;   1.6;    9;   3.8;   6;-999;   0;   7.8;   8.9;  976.80;    6.1;   93.00;    9.3;    2.2;    2.4;eor
       3362;20211226;   10;   3.5;   1.3;    9;   2.6;   6;-999;   0;   8.0;   7.7;  978.00;    3.9;   95.00;    5.7;    2.2;    2.4;eor
       3362;20211227;   10;   5.4;   1.3;    9;   2.9;   6;-999;   0;   7.5;   8.7;  974.60;    6.2;   92.00;    9.3;    2.2;    0.7;eor
       3362;20211228;   10;  17.1;   3.6;    9;   6.4;   6;-999;   0;   7.5;   9.0;  971.50;    7.7;   86.00;   11.4;    1.9;    0.2;eor
       3362;20211229;   10;  15.9;   4.4;    9;   6.0;   6;-999;   0;   7.5;  10.2;  981.00;    9.6;   85.00;   13.8;    8.1;    7.3;eor
       3362;20211230;   10;  13.3;   4.0;    9;   0.6;   6;-999;   0;   7.6;  12.8;  991.30;   12.9;   86.00;   15.9;    9.1;    7.6;eor
       3362;20211231;   10;   6.9;   1.1;    9;   0.0;   6;-999;   0;   5.6;   9.9;  994.90;    8.5;   89.00;   14.0;    2.6;    1.8;eor
       3362;20220101;   10;   4.8;   1.0;    9;   0.0;   0;-999;   0;   6.9;   9.6;  997.60;    8.0;   89.00;   14.3;    1.4;    0.2;eor
       3362;20220102;   10;  17.6;   1.8;    9;   0.1;   6;-999;   0;   7.8;   7.8;  990.80;    6.1;   84.00;   13.4;    0.1;   -0.5;eor
       3362;20220103;   10;  18.2;   4.3;    9;   5.4;   6;-999;   0;   7.9;   9.0;  986.60;   10.7;   71.00;   13.2;    7.2;    5.1;eor
       3362;20220104;   10;  12.7;   2.5;    9;  20.6;   8;-999;   0;   7.7;   9.7;  972.10;    7.8;   91.00;   12.8;    3.8;    3.6;eor
       3362;20220105;   10;  15.9;   4.5;    9;   0.7;   8;-999;   0;   7.1;   5.8;  979.80;    3.1;   76.00;    6.6;    1.6;    0.7;eor
       3362;20220106;   10;   8.5;   2.2;    9;   0.0;   6;-999;   0;   5.4;   5.8;  990.10;    1.7;   85.00;    4.6;   -3.8;   -4.7;eor
       3362;20220107;   10;   7.2;   1.1;    9;   2.4;   8;-999;   0;   7.3;   5.3;  988.40;   -0.4;   89.00;    3.2;   -4.4;   -5.4;eor
       3362;20220108;   10;  14.6;   3.5;    9;   3.5;   8;-999;   0;   7.3;   5.7;  981.10;    2.8;   77.00;    4.2;    1.5;   -0.2;eor
       3362;20220109;   10;  18.5;   3.5;    9;   1.8;   6;-999;   0;   6.8;   6.4;  974.20;    2.7;   87.00;    5.6;   -1.3;   -2.4;eor
       3362;20220110;   10;   2.6;   0.5;    9;   0.0;   0;-999;   0;   5.3;   5.7;  991.60;    0.0;   94.00;    5.0;   -3.0;   -4.0;eor
       3362;20220111;   10;   5.4;   1.1;    9;   0.0;   0;-999;   0;   7.8;   5.6; 1003.20;    1.1;   84.00;    4.8;   -2.0;   -3.6;eor
       3362;20220112;   10;   4.8;   0.9;    9;   0.0;   0;-999;   0;   3.7;   4.5; 1008.80;   -2.1;   87.00;    3.0;   -5.6;   -6.5;eor
       3362;20220113;   10;   4.9;   1.1;    9;   0.0;   0;-999;   0;   5.9;   4.9; 1010.80;   -1.1;   88.00;    4.2;   -5.1;   -6.1;eor
       3362;20220114;   10;   3.8;   0.6;    9;   0.0;   0;-999;   0;   1.5;   5.0; 1005.90;   -0.7;   86.00;    8.2;   -4.5;   -5.4;eor
       3362;20220115;   10;   4.8;   1.2;    9;   0.0;   0;-999;   0;   7.4;   5.1;  999.30;   -1.9;   96.00;   -0.2;   -4.6;   -5.5;eor
       3362;20220116;   10;  11.8;   2.5;    9;   0.2;   8;-999;   0;   7.9;   5.6;  998.70;    0.5;   88.00;    2.9;   -2.0;   -1.6;eor
       3362;20220117;   10;  12.0;   4.1;    9;   0.0;   6;-999;   0;   7.6;   6.3; 1004.90;    2.8;   83.00;    4.6;    1.2;    0.5;eor
       3362;20220118;   10;   8.7;   1.7;    9;   0.0;   0;-999;   0;   7.9;   6.8; 1007.20;    4.0;   83.00;    6.2;    1.9;    1.5;eor
       3362;20220119;   10;  11.9;   2.9;    9;   0.9;   6;-999;   0;   4.4;   5.5;  998.20;    1.8;   80.00;    5.5;   -4.0;   -5.1;eor
       3362;20220120;   10;  12.1;   3.9;    9;   0.8;   8;-999;   0;   6.9;   6.0;  997.40;    2.2;   83.00;    4.7;    0.3;   -2.2;eor
       3362;20220121;   10;   8.9;   2.8;    9;   0.1;   8;-999;   0;   7.3;   5.2; 1003.40;    1.4;   77.00;    3.0;   -1.0;   -3.0;eor
       3362;20220122;   10;   9.2;   3.4;    9;   0.0;   6;-999;   0;   8.0;   6.4; 1004.20;    3.0;   84.00;    4.4;    1.8;    1.4;eor
       3362;20220123;   10;   4.8;   1.3;    9;   0.0;   6;-999;   0;   7.5;   6.5; 1005.30;    3.5;   82.00;    5.6;   -1.5;   -3.1;eor
       3362;20220124;   10;   7.0;   1.1;    9;   0.0;   0;-999;   0;   1.2;   5.2; 1004.00;   -0.1;   87.00;    6.7;   -4.0;   -5.3;eor
       3362;20220125;   10;   3.9;   0.8;    9;   0.0;   6;-999;   0;   6.3;   5.0; 1003.50;   -1.9;   94.00;    1.2;   -5.3;   -6.1;eor
       3362;20220126;   10;   9.0;   2.7;    9;   0.0;   8;-999;   0;   7.8;   5.3; 1003.20;   -1.1;   94.00;   -0.6;   -1.6;   -1.5;eor
       3362;20220127;   10;  18.1;   4.3;    9;   0.6;   8;-999;   0;   7.5;   5.6;  999.60;    0.8;   86.00;    4.3;   -2.1;   -1.9;eor
       3362;20220128;   10;  13.2;   4.9;    9;   0.0;   6;-999;   0;   7.0;   6.4; 1004.50;    3.3;   82.00;    5.5;   -0.6;   -1.9;eor
       3362;20220129;   10;  16.0;   4.7;    9;   0.0;   6;-999;   0;   7.9;   6.8; 1000.40;    4.5;   81.00;    7.5;   -0.9;   -1.7;eor
       3362;20220130;   10;  16.7;   4.4;    9;   0.0;   6;-999;   0;   5.0;   6.4;  998.40;    4.3;   76.00;    7.6;   -3.7;   -4.7;eor
       3362;20220131;   10;  15.5;   5.5;    9;   2.8;   8;-999;   0;   7.8;   6.1;  985.10;    3.4;   78.00;    5.9;   -2.8;   -3.0;eor
       3362;20220201;   10;  16.9;   6.6;    9;   0.6;   8;-999;   0;   7.7;   6.3;  989.40;    3.8;   79.00;    6.6;    2.3;    1.5;eor
       3362;20220202;   10;  13.2;   4.6;    9;   2.8;   6;-999;   0;   7.2;   8.2;  990.50;    6.9;   83.00;    9.5;    3.0;    1.5;eor
       3362;20220203;   10;   8.1;   1.6;    9;   0.2;   6;-999;   0;   7.9;   8.9;  990.00;    7.4;   87.00;   10.3;    4.9;    4.8;eor
       3362;20220204;   10;  15.0;   3.9;    9;   0.8;   6;-999;   0;   7.7;   7.7;  986.50;    6.9;   78.00;    8.8;    4.1;    2.8;eor
       3362;20220205;   10;  10.7;   3.7;    9;   0.0;   6;-999;   0;   5.0;   5.8;  994.30;    4.5;   70.00;    7.4;    1.3;   -0.7;eor
       3362;20220206;   10;  18.4;   6.7;    9;  36.8;   8;-999;   0;   7.8;   6.8;  984.50;    6.3;   72.00;    8.2;    3.5;    3.1;eor
       3362;20220207;   10;  13.6;   4.6;    9;   0.0;   6;-999;   0;   4.8;   5.8;  993.60;    3.2;   75.00;    5.6;   -2.0;   -3.2;eor
       3362;20220208;   10;  11.7;   2.7;    9;   0.0;   6;-999;   0;   7.5;   6.9; 1002.60;    4.6;   81.00;    9.3;   -1.7;   -2.8;eor
       3362;20220209;   10;   5.8;   1.0;    9;   0.0;   0;-999;   0;   3.0;   7.9;  999.20;    6.8;   82.00;   14.3;   -1.1;   -2.7;eor
       3362;20220210;   10;  15.4;   2.3;    9;   4.3;   6;-999;   0;   6.3;   6.2;  994.20;    3.0;   82.00;    9.3;   -3.1;   -4.1;eor
       3362;20220211;   10;  11.6;   3.3;    9;   0.2;   6;-999;   0;   4.9;   6.1; 1000.20;    2.7;   82.00;    6.5;   -3.1;   -4.3;eor
       3362;20220212;   10;   6.5;   1.5;    9;   0.0;   0;-999;   0;   7.2;   4.9; 1000.00;   -0.3;   84.00;    7.4;   -4.4;   -5.9;eor
       3362;20220213;   10;   6.3;   1.2;    9;   0.0;   0;-999;   0;   2.4;   5.2;  988.80;    2.7;   72.00;   13.0;   -5.6;   -6.7;eor
       3362;20220214;   10;   8.5;   2.3;    9;   1.4;   6;-999;   0;   6.8;   6.8;  979.60;    7.6;   65.00;   13.9;    3.5;    0.1;eor
       3362;20220215;   10;  11.1;   2.3;    9;   0.0;   6;-999;   0;   6.1;   7.1;  985.20;    4.6;   84.00;    8.9;    0.5;   -1.7;eor
       3362;20220216;   10;  18.6;   4.4;    9;   2.2;   6;-999;   0;   7.8;   8.7;  979.20;    9.3;   73.00;   14.1;    2.2;    1.0;eor
       3362;20220217;   10;  21.7;   7.7;    9;   0.2;   6;-999;   0;   7.4;   8.7;  981.00;   11.1;   65.00;   14.0;    8.9;    7.1;eor
       3362;20220218;   10;  26.5;   5.1;    9;   1.2;   6;-999;   0;   7.9;   8.2;  980.40;   10.3;   66.00;   15.5;    4.1;    1.9;eor
       3362;20220219;   10;  19.9;   5.6;    9;   0.1;   6;-999;   0;   4.7;   5.1;  988.50;    5.9;   56.00;    9.2;    0.0;   -2.5;eor
       3362;20220220;   10;  19.5;   5.9;    9;   3.3;   8;-999;   0;   7.9;   7.4;  986.40;    8.2;   67.00;   11.1;    3.7;    2.8;eor
       3362;20220221;   10;  20.3;   7.4;    9;   2.1;   6;-999;   0;   6.7;   6.9;  979.10;    6.3;   72.00;   11.2;    3.6;    2.8;eor
       3362;20220222;   10;  13.2;   5.3;    9;   3.4;   8;-999;   0;   6.3;   7.3;  992.10;    6.8;   74.00;    9.0;    4.2;    2.3;eor
       3362;20220223;   10;  13.5;   1.6;    9;   0.0;   0;-999;   0;   4.8;   7.4;  996.40;    6.1;   80.00;   13.0;    0.2;   -1.3;eor
       3362;20220224;   10;  21.9;   2.9;    9;   1.8;   6;-999;   0;   7.8;   7.1;  988.00;    6.6;   75.00;   13.5;    1.4;    0.0;eor
       3362;20220225;   10;  12.0;   3.7;    9;   0.7;   8;-999;   0;   4.7;   5.8;  996.20;    3.4;   75.00;    6.5;   -1.2;   -2.5;eor
       3362;20220226;   10;   6.9;   1.6;    9;   0.0;   0;-999;   0;   4.0;   5.2; 1003.80;    1.4;   78.00;    7.0;   -3.0;   -4.6;eor
       3362;20220227;   10;  11.6;   2.7;    9;   0.0;   0;-999;   0;   0.0;   4.4; 1002.00;    1.9;   67.00;    8.6;   -5.5;   -6.8;eor
       3362;20220228;   10;   8.4;   1.8;    9;   0.0;   0;-999;   0;   0.0;   4.3; 1001.60;    1.4;   67.00;    9.7;   -5.7;   -7.6;eor
       3362;20220301;   10;   7.9;   1.7;    9;   0.0;   0;-999;   0;   4.5;   3.9;  999.40;    0.3;   65.00;    8.0;   -6.1;   -8.2;eor
       3362;20220302;   10;   4.1;   1.1;    9;   0.0;   0;-999;   0;   6.2;   4.4;  993.90;    0.6;   71.00;    7.4;   -4.7;   -6.9;eor
       3362;20220303;   10;   6.7;   1.1;    9;   0.0;   0;-999;   0;   0.7;   4.3;  989.20;    1.1;   69.00;   10.3;   -6.3;   -8.3;eor
       3362;20220304;   10;   7.1;   1.7;    9;   0.0;   0;-999;   0;   0.0;   3.9;  990.30;    0.6;   66.00;    8.9;   -7.1;   -9.5;eor
       3362;20220305;   10;   9.6;   2.2;    9;   0.0;   0;-999;   0;   0.3;   3.7;  991.20;    0.2;   63.00;    7.7;   -7.0;   -9.7;eor
       3362;20220306;   10;   9.9;   2.3;    9;   0.0;   0;-999;   0;   5.0;   3.6;  992.60;    0.3;   61.00;    7.6;   -7.0;   -9.3;eor
       3362;20220307;   10;  10.3;   3.4;    9;   0.0;   0;-999;   0;   2.0;   3.4;  994.50;    0.8;   53.00;    5.2;   -5.1;   -7.8;eor
       3362;20220308;   10;   9.5;   2.2;    9;   0.0;   0;-999;   0;   0.1;   3.4;  993.10;    0.4;   58.00;   10.1;   -7.1;   -9.4;eor
       3362;20220309;   10;   5.0;   1.1;    9;   0.0;   0;-999;   0;   1.5;   3.6;  994.80;    1.3;   59.00;   12.7;   -7.6;   -9.9;eor
       3362;20220310;   10;   9.0;   2.2;    9;   0.0;   0;-999;   0;   0.0;   3.9;  994.70;    4.3;   54.00;   15.4;   -6.2;   -8.3;eor
       3362;20220311;   10;   8.4;   2.6;    9;   0.0;   0;-999;   0;   4.3;   4.2;  989.70;    5.2;   50.00;   14.1;   -2.8;   -5.6;eor
       3362;20220312;   10;   6.9;   2.2;    9;   0.0;   0;-999;   0;   7.8;   5.0;  990.10;    6.4;   52.00;   14.6;   -1.5;   -3.8;eor
       3362;20220313;   10;   7.1;   1.7;    9;   0.0;   6;-999;   0;   4.8;   5.2;  987.20;    5.7;   61.00;   16.9;   -4.0;   -6.1;eor
       3362;20220314;   10;  13.3;   3.0;    9;   0.0;   6;-999;   0;   6.7;   7.0;  997.60;    8.0;   66.00;   14.2;    0.9;   -0.9;eor
       3362;20220315;   10;   7.8;   1.2;    9;   5.8;   6;-999;   0;   7.8;   8.1;  995.90;    5.9;   86.00;   10.5;    0.8;    0.0;eor
       3362;20220316;   10;   8.2;   2.2;    9;   0.0;   0;-999;   0;   5.5;   9.1;  995.00;    8.4;   83.00;   12.1;    5.9;    4.2;eor
       3362;20220317;   10;   7.1;   2.3;    9;   1.5;   6;-999;   0;   7.3;   8.8;  998.20;    8.2;   80.00;   11.0;    5.8;    4.4;eor
       3362;20220318;   10;  13.2;   4.4;    9;   0.0;   0;-999;   0;   7.0;   7.9; 1008.00;    8.1;   73.00;   11.3;    5.1;    2.1;eor
       3362;20220319;   10;  12.2;   3.8;    9;   0.0;   0;-999;   0;   1.1;   5.9; 1005.70;    6.2;   64.00;   11.9;   -1.9;   -4.0;eor
       3362;20220320;   10;   8.2;   2.0;    9;   0.0;   6;-999;   0;   4.3;   5.9;  999.70;    7.4;   59.00;   16.7;   -2.8;   -4.3;eor
       3362;20220321;   10;   6.1;   1.5;    9;   0.0;   0;-999;   0;   4.2;   5.7; 1002.30;    6.9;   61.00;   16.6;   -1.7;   -3.8;eor
       3362;20220322;   10;   6.0;   1.2;    9;   0.0;   0;-999;   0;   0.0;   5.2; 1001.70;    5.9;   62.00;   17.2;   -4.0;   -6.1;eor
       3362;20220323;   10;   6.0;   1.0;    9;   0.0;   0;-999;   0;   0.0;   5.3; 1000.70;    7.0;   59.00;   18.7;   -3.2;   -5.2;eor
       3362;20220324;   10;   7.0;   1.4;    9;   0.0;   0;-999;   0;   0.0;   5.5;  998.60;    7.7;   59.00;   19.5;   -2.7;   -4.8;eor
       3362;20220325;   10;   8.0;   1.6;    9;   0.0;   0;-999;   0;   0.0;   5.5;  997.80;    8.6;   55.00;   18.9;   -2.0;   -4.0;eor
       3362;20220326;   10;   8.7;   2.0;    9;   0.0;   0;-999;   0;   0.0;   5.5;  999.30;    8.4;   56.00;   18.1;   -2.1;   -4.3;eor
       3362;20220327;   10;   7.2;   1.4;    9;   0.0;   0;-999;   0;   0.0;   6.3;  998.90;    8.7;   61.00;   20.6;   -2.6;   -4.4;eor
       3362;20220328;   10;  10.5;   1.5;    9;   0.0;   0;-999;   0;   2.6;   6.2;  992.70;    9.0;   61.00;   21.2;   -1.3;   -3.3;eor
       3362;20220329;   10;   5.8;   1.3;    9;   2.7;   6;-999;   0;   8.0;   7.2;  981.40;   10.0;   62.00;   17.7;    1.6;    0.2;eor
       3362;20220330;   10;   5.6;   1.4;    9;   2.1;   6;-999;   0;   7.8;   9.6;  973.30;    8.0;   89.00;    9.5;    5.9;    5.3;eor
       3362;20220331;   10;   5.9;   1.9;    9;   7.0;   6;-999;   0;   7.8;   8.0;  968.20;    5.9;   86.00;    8.6;    3.9;    2.9;eor
       3362;20220401;   10;   7.1;   3.2;    9;  11.1;   8;-999;   0;   7.5;   6.5;  972.40;    2.1;   91.00;    4.8;    0.0;   -0.1;eor
       3362;20220402;   10;   9.9;   2.7;    9;   4.9;   8;-999;   2;   6.9;   5.4;  982.60;    0.2;   87.00;    1.0;   -1.2;   -2.0;eor
       3362;20220403;   10;   5.8;   1.1;    9;   0.0;   7;-999;   4;   6.0;   5.0;  991.40;    0.6;   80.00;    4.5;   -4.1;   -5.6;eor
       3362;20220404;   10;  14.0;   3.8;    9;   1.2;   6;-999;   0;   6.6;   4.6;  987.80;    2.5;   66.00;    8.2;   -6.2;   -8.2;eor
       3362;20220405;   10;  13.0;   5.0;    9;   0.7;   6;-999;   0;   7.8;   7.9;  982.20;    8.0;   73.00;   10.5;    4.8;    3.6;eor
       3362;20220406;   10;  12.0;   3.5;    9;   0.3;   6;-999;   0;   7.6;   9.2;  977.70;   11.5;   68.00;   15.4;    8.8;    6.7;eor
       3362;20220407;   10;  22.9;   6.2;    9;   8.1;   6;-999;   0;   7.5;   9.2;  968.70;   11.5;   68.00;   16.4;    9.0;    7.6;eor
       3362;20220408;   10;  14.7;   3.5;    9;  44.3;   8;-999;   0;   7.7;   7.5;  970.70;    6.2;   80.00;    9.3;    0.3;    0.1;eor
       3362;20220409;   10;  10.5;   3.8;    9;   0.0;   8;-999;   3;   4.5;   5.9;  983.60;    4.4;   73.00;    9.3;    0.3;    0.0;eor
       3362;20220410;   10;   9.8;   2.2;    9;   0.4;   6;-999;   0;   7.2;   6.3;  992.00;    4.3;   77.00;    9.6;   -1.2;   -2.9;eor
       3362;20220411;   10;   8.1;   2.2;    9;   0.0;   0;-999;   0;   7.3;   6.3;  988.40;    7.7;   65.00;   16.5;   -1.8;   -3.0;eor
       3362;20220412;   10;   7.4;   2.2;    9;   0.0;   0;-999;   0;   7.8;   8.5;  984.30;   12.8;   61.00;   22.4;    3.1;    1.0;eor
       3362;20220413;   10;   7.1;   1.5;    9;   0.0;   0;-999;   0;   6.0;  10.1;  986.50;   14.4;   66.00;   24.3;    5.1;    3.3;eor
       3362;20220414;   10;   8.5;   2.3;    9;   0.0;   0;-999;   0;   6.3;  11.8;  990.90;   13.8;   76.00;   20.4;    6.9;    4.9;eor
       3362;20220415;   10;   9.3;   2.5;    9;   0.0;   0;-999;   0;   7.2;   9.8;  995.30;   13.2;   67.00;   19.3;    5.9;    3.4;eor
       3362;20220416;   10;  10.0;   3.4;    9;   0.0;   0;-999;   0;   3.0;   6.7;  999.70;    8.8;   62.00;   14.6;    1.8;   -0.3;eor
       3362;20220417;   10;   9.4;   2.5;    9;   0.0;   0;-999;   0;   1.3;   5.5;  996.60;    8.1;   56.00;   16.4;   -1.0;   -3.3;eor
       3362;20220418;   10;  10.1;   1.7;    9;   0.0;   0;-999;   0;   2.1;   6.1;  988.90;    7.9;   62.00;   17.4;   -1.8;   -3.7;eor
       3362;20220419;   10;   9.0;   1.9;    9;   0.0;   0;-999;   0;   4.3;   6.3;  984.00;   10.1;   56.00;   18.6;   -0.8;   -2.3;eor
       3362;20220420;   10;  12.0;   2.7;    9;   0.0;   0;-999;   0;   0.0;   5.8;  984.50;    9.0;   53.00;   15.6;    0.2;   -1.7;eor
       3362;20220421;   10;   9.6;   2.5;    9;   0.0;   0;-999;   0;   4.5;   7.3;  980.40;    9.2;   65.00;   16.7;   -0.3;   -1.8;eor
       3362;20220422;   10;   8.9;   2.9;    9;   0.0;   0;-999;   0;   1.8;   8.5;  974.30;   11.7;   64.00;   19.4;    2.5;    0.7;eor
       3362;20220423;   10;   9.2;   3.2;    9;   4.5;   6;-999;   0;   6.4;   9.3;  973.40;   11.4;   69.00;   15.0;    6.4;    4.5;eor
       3362;20220424;   10;   8.5;   2.5;    9;   9.7;   6;-999;   0;   7.6;  10.2;  972.60;    9.2;   88.00;   10.5;    7.8;    7.2;eor
       3362;20220425;   10;  10.6;   1.6;    9;   6.0;   6;-999;   0;   7.4;  10.4;  981.20;   10.2;   84.00;   15.3;    6.6;    5.6;eor
       3362;20220426;   10;  10.8;   2.3;    9;   4.4;   6;-999;   0;   7.1;   9.9;  986.70;    9.3;   85.00;   13.0;    7.1;    6.9;eor
       3362;20220427;   10;   6.9;   1.7;    9;   0.0;   0;-999;   0;   4.7;   9.4;  994.00;   10.3;   77.00;   16.1;    3.2;    1.3;eor
       3362;20220428;   10;   8.2;   1.7;    9;   0.0;   0;-999;   0;   0.4;   8.0;  997.80;   10.5;   68.00;   19.6;    0.2;   -1.1;eor
       3362;20220429;   10;  10.6;   1.5;    9;   0.9;   6;-999;   0;   7.3;   8.4;  996.10;   11.4;   67.00;   20.1;    1.7;    0.4;eor
       3362;20220430;   10;   8.5;   2.9;    9;  10.2;   6;-999;   0;   7.8;  10.4;  993.70;    9.8;   86.00;   11.7;    8.6;    8.2;eor
       3362;20220501;   10;   6.0;   1.3;    9;   0.0;   0;-999;   0;   6.0;   9.9;  991.80;   10.7;   78.00;   16.8;    4.7;    3.2;eor
       3362;20220502;   10;   7.0;   1.1;    9;   0.0;   0;-999;   0;   5.3;   9.9;  987.60;   11.4;   76.00;   20.0;    3.1;    1.9;eor
       3362;20220503;   10;   8.9;   1.3;    9;   0.0;   6;-999;   0;   3.2;  10.4;  986.40;   12.3;   76.00;   21.8;    3.8;    2.7;eor
       3362;20220504;   10;  12.2;   1.2;    9;  12.5;   6;-999;   0;   5.7;  10.7;  987.90;   11.8;   79.00;   20.9;    4.2;    3.3;eor
       3362;20220505;   10;   5.5;   1.6;    9;   0.1;   6;-999;   0;   7.9;  11.8;  991.80;   11.5;   87.00;   14.6;    7.0;    6.6;eor
       3362;20220506;   10;   9.0;   1.7;    9;   0.0;   0;-999;   0;   7.2;  10.4;  994.30;   13.7;   70.00;   19.2;    6.2;    4.7;eor
       3362;20220507;   10;   9.3;   1.6;    9;   0.0;   0;-999;   0;   2.2;   9.3;  993.30;   13.1;   67.00;   21.6;    3.4;    2.4;eor
       3362;20220508;   10;   8.8;   1.8;    9;   0.0;   0;-999;   0;   5.6;  10.6;  994.00;   14.0;   69.00;   21.7;    4.3;    3.2;eor
       3362;20220509;   10;   7.7;   1.4;    9;   0.0;   0;-999;   0;   0.7;  12.0;  995.00;   15.1;   73.00;   24.3;    5.8;    4.4;eor
       3362;20220510;   10;   4.7;   1.0;    9;   0.0;   0;-999;   0;   7.1;  13.1;  991.40;   16.9;   71.00;   25.3;    6.6;    5.3;eor
       3362;20220511;   10;  12.3;   2.5;    9;   0.0;   6;-999;   0;   4.0;  12.6;  986.50;   19.3;   63.00;   28.8;    9.0;    7.4;eor
       3362;20220512;   10;   9.7;   3.1;    9;   0.0;   6;-999;   0;   6.5;  14.0;  989.80;   19.5;   63.00;   24.1;   14.0;   12.5;eor
       3362;20220513;   10;  10.4;   2.6;    9;   0.0;   0;-999;   0;   4.4;  12.1;  991.80;   17.0;   64.00;   22.6;    6.6;    4.6;eor
       3362;20220514;   10;   6.7;   1.4;    9;   0.0;   0;-999;   0;   3.8;   9.7;  992.30;   14.2;   65.00;   23.3;    4.3;    2.4;eor
       3362;20220515;   10;   7.3;   1.6;    9;   0.0;   6;-999;   0;   5.6;  11.3;  989.10;   17.0;   63.00;   27.1;    5.7;    4.6;eor
       3362;20220516;   10;  13.5;   2.4;    9;   0.7;   6;-999;   0;   7.0;  14.0;  989.80;   16.8;   74.00;   24.1;   10.2;    8.5;eor
       3362;20220517;   10;   7.8;   1.2;    9;   0.0;   0;-999;   0;   5.6;  12.9;  992.60;   17.4;   69.00;   25.8;    8.2;    6.9;eor
       3362;20220518;   10;   8.9;   1.7;    9;   0.0;   0;-999;   0;   5.2;  13.4;  993.10;   19.4;   64.00;   28.4;    8.9;    7.7;eor
       3362;20220519;   10;  13.0;   2.2;    9;  35.1;   6;-999;   0;   7.3;  15.0;  991.80;   21.5;   63.00;   31.0;   10.2;    8.7;eor
       3362;20220520;   10;  14.0;   2.0;    9;   0.0;   6;-999;   0;   6.9;  17.4;  990.50;   20.9;   73.00;   30.7;   11.9;   11.7;eor
       3362;20220521;   10;   9.7;   3.3;    9;   0.0;   0;-999;   0;   4.5;  12.1;  993.20;   15.9;   69.00;   21.5;    8.2;    7.1;eor
       3362;20220522;   10;   5.0;   1.2;    9;   4.6;   6;-999;   0;   6.1;  12.2;  986.10;   15.9;   70.00;   24.1;    6.2;    5.4;eor
       3362;20220523;   10;  15.2;   1.8;    9;   3.8;   6;-999;   0;   7.7;  16.2;  976.80;   17.1;   83.00;   24.2;   10.3;    9.8;eor
       3362;20220524;   10;  17.0;   2.9;    9;   1.8;   6;-999;   0;   6.7;  12.7;  980.80;   15.5;   74.00;   20.0;   10.9;   10.3;eor
       3362;20220525;   10;  11.7;   2.3;    9;   0.0;   0;-999;   0;   3.9;  10.9;  988.70;   15.4;   66.00;   21.5;    9.2;    8.6;eor
       3362;20220526;   10;   9.4;   2.6;    9;   0.0;   6;-999;   0;   6.3;  11.7;  994.40;   15.1;   70.00;   20.4;    9.6;    8.4;eor
