STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        704;20151012;   10;  12.6;   3.2;    9;   0.0;   0;    7.600;   0;   1.9;   6.0; 1021.60;    3.9;   76.00;    8.6;   -0.5;   -3.5;eor
        704;20151013;   10;   6.1;   2.3;    9;   0.3;   4;    1.900;   0;   6.0;   7.2; 1020.30;    4.4;   86.00;    7.7;   -0.1;   -2.8;eor
        704;20151014;   10;   8.9;   2.8;    9;   0.8;   4;    0.000;   0;   7.8;   8.5; 1019.80;    5.5;   94.00;    6.2;    4.7;    4.1;eor
        704;20151015;   10;   9.2;   3.2;    9;   8.2;   4;    0.000;   0;   7.9;   9.6; 1017.50;    6.9;   96.00;    8.9;    5.8;    5.2;eor
        704;20151016;   10;   4.5;   1.6;    9;  15.9;   4;    0.000;   0;   7.8;  10.4; 1016.00;    7.6;   99.00;    9.2;    6.4;    6.2;eor
        704;20151017;   10;   4.0;   1.6;    9;   2.8;   4;    0.000;   0;   7.8;  10.3; 1017.10;    7.9;   96.00;    8.9;    7.2;    6.9;eor
        704;20151018;   10;   5.5;   2.5;    9;   2.1;   4;    0.000;   0;   8.0;  10.7; 1017.10;    8.1;  100.00;    8.8;    7.5;    7.3;eor
        704;20151019;   10;   5.4;   1.6;    9;   0.0;   0;    0.200;   0;   7.5;  10.7; 1020.30;    8.7;   95.00;   11.5;    2.9;    2.0;eor
        704;20151020;   10;   3.4;   1.1;    9;   0.0;   4;    0.900;   0;   7.7;   9.6; 1020.90;    6.9;   96.00;   10.8;    2.3;    1.5;eor
        704;20151021;   10;   9.5;   3.4;    9;   0.0;   4;    0.700;   0;   7.5;  11.0; 1016.40;    9.7;   91.00;   11.9;    7.8;    7.3;eor
        704;20151022;   10;  10.5;   4.4;    9;   0.3;   4;    0.000;   0;   7.5;  12.6; 1010.90;   11.2;   95.00;   13.3;    9.5;    8.8;eor
        704;20151023;   10;   9.8;   3.2;    9;   0.0;   0;    5.100;   0;   3.9;  10.8; 1020.10;   10.9;   84.00;   14.6;    7.4;    5.7;eor
        704;20151024;   10;   6.9;   2.9;    9;   0.2;   4;    0.100;   0;   7.2;  10.4; 1016.40;   10.2;   84.00;   12.2;    8.5;    6.2;eor
        704;20151025;   10;   9.1;   2.8;    9;   0.0;   4;    5.400;   0;   4.1;  10.6; 1021.20;    9.9;   87.00;   14.1;    3.2;    0.7;eor
        704;20151026;   10;   7.2;   2.4;    9;   0.0;   0;    8.500;   0;   0.0;   9.1; 1022.80;    7.7;   87.00;   13.6;    1.3;   -0.9;eor
        704;20151027;   10;   7.3;   2.9;    9;   0.0;   0;    8.700;   0;   0.0;   9.6; 1017.30;    8.1;   89.00;   12.9;    4.3;    1.3;eor
        704;20151028;   10;   8.1;   3.1;    9;   0.0;   0;    0.000;   0;   6.4;   9.7; 1012.60;    7.4;   94.00;    8.7;    6.1;    3.9;eor
        704;20151029;   10;   4.0;   1.5;    9;   0.0;   0;    0.100;   0;   7.1;  10.7; 1017.00;    8.2;   98.00;   10.7;    3.5;    1.0;eor
        704;20151030;   10;   6.1;   2.2;    9;   0.0;   0;    2.900;   0;   5.7;  12.0; 1026.60;   10.9;   92.00;   14.7;    7.0;    5.4;eor
        704;20151031;   10;   8.2;   3.0;    9;   0.0;   0;    4.000;   0;   3.1;   9.9; 1027.70;    8.5;   90.00;   12.4;    4.2;    1.3;eor
        704;20151101;   10;   5.5;   1.7;    9;   0.0;   0;    6.900;   0;   2.8;   9.7; 1028.60;    7.2;   95.00;   13.4;    2.6;    1.0;eor
        704;20151102;   10;   4.2;   1.7;    9;   0.0;   0;    0.000;   0;   8.0;   9.7; 1026.80;    6.5;  100.00;    8.6;    5.2;    5.3;eor
        704;20151103;   10;   4.0;   1.7;    9;   0.0;   0;    0.000;   0;   7.9;   7.9; 1020.60;    3.6;  100.00;    5.5;    1.6;    1.9;eor
        704;20151104;   10;   4.7;   1.7;    9;   0.1;   4;    7.000;   0;   3.5;   9.2; 1017.60;    7.0;   90.00;   13.7;    1.3;   -0.7;eor
        704;20151105;   10;   6.8;   2.8;    9;   4.7;   4;    0.000;   0;   7.3;  13.1; 1018.10;   11.9;   93.00;   14.4;    9.0;    6.8;eor
        704;20151106;   10;   8.7;   3.8;    9;   6.7;   4;    0.000;   0;   7.5;  15.2; 1016.20;   13.7;   97.00;   15.1;   12.5;   11.7;eor
        704;20151107;   10;  26.5;   5.2;    9;   5.5;   4;    0.100;   0;   7.3;  16.6; 1016.80;   15.7;   93.00;   17.5;   14.2;   13.7;eor
        704;20151108;   10;  16.1;   4.4;    9;   5.0;   4;    5.000;   0;   4.8;  12.4; 1021.70;   12.7;   85.00;   15.0;   10.7;    9.1;eor
        704;20151109;   10;  16.9;   6.9;    9;   0.5;   4;    1.900;   0;   6.5;  12.7; 1014.60;   12.7;   86.00;   15.2;   11.3;   10.7;eor
        704;20151110;   10;  17.0;   7.9;    9;   0.1;   4;    0.000;   0;   7.9;  15.2; 1014.60;   14.6;   91.00;   16.2;   11.6;   11.0;eor
        704;20151111;   10;  13.7;   5.9;    9;   0.2;   4;    0.000;   0;   7.8;  14.0; 1018.00;   13.1;   93.00;   15.3;   11.8;   11.2;eor
        704;20151112;   10;  10.7;   4.8;    9;   0.0;   0;    4.600;   0;   4.5;  12.1; 1020.40;   11.9;   87.00;   14.7;    9.4;    7.8;eor
        704;20151113;   10;  20.1;   5.9;    9;   2.4;   4;    3.300;   0;   4.9;  10.0; 1015.20;   10.6;   78.00;   13.7;    5.8;    4.5;eor
        704;20151114;   10;  15.0;   7.2;    9;  12.4;   4;    0.800;   0;   5.5;   8.1; 1015.70;    7.3;   79.00;    8.8;    5.5;    4.2;eor
        704;20151115;   10;  16.3;   6.1;    9;  32.2;   4;    0.000;   0;   7.6;  13.1; 1003.10;   11.6;   95.00;   13.3;    7.6;    7.1;eor
        704;20151116;   10;  12.8;   5.8;    9;   5.6;   4;    0.000;   0;   7.8;  12.2; 1007.20;   11.6;   89.00;   13.1;    9.2;    8.2;eor
        704;20151117;   10;  17.3;   4.5;    9;  11.2;   4;    0.000;   0;   7.6;  12.2; 1001.40;   11.0;   93.00;   14.4;    9.5;    8.8;eor
        704;20151118;   10;  23.2;   8.6;    9;   2.8;   4;    1.500;   0;   7.1;  10.9; 1002.30;   11.3;   81.00;   13.7;    9.8;    8.8;eor
        704;20151119;   10;  22.4;   9.3;    9;   2.3;   4;    3.300;   0;   5.7;   9.5; 1002.60;   10.6;   75.00;   11.9;    8.3;    7.2;eor
        704;20151120;   10;  13.6;   5.8;    9;   1.0;   4;    2.600;   0;   6.8;   8.5;  998.70;    7.3;   83.00;    8.5;    5.4;    4.8;eor
        704;20151121;   10;   9.6;   3.8;    9;   1.8;   4;    0.000;   0;   5.3;   7.0;  993.50;    3.5;   88.00;    5.7;    0.1;   -2.2;eor
        704;20151122;   10;  13.9;   4.7;    9;   1.6;   4;    1.700;   0;   5.0;   6.0; 1001.60;    1.0;   91.00;    3.3;   -0.9;   -2.6;eor
        704;20151123;   10;   9.1;   3.4;    9;   0.0;   4;    5.200;   0;   4.5;   5.6; 1018.40;    1.8;   81.00;    4.0;   -1.4;   -3.9;eor
        704;20151124;   10;  14.9;   6.3;    9;   6.2;   4;    0.000;   0;   7.5;   6.2; 1011.60;    2.7;   83.00;    3.9;    1.3;    0.6;eor
        704;20151125;   10;   7.4;   3.4;    9;   0.0;   4;    0.000;   0;   7.6;   7.9; 1001.90;    4.2;   95.00;    6.3;    2.1;    0.7;eor
        704;20151126;   10;   6.3;   2.5;    9;   0.1;   4;    6.500;   0;   3.0;   7.4; 1013.10;    4.3;   90.00;    8.1;    1.1;   -0.6;eor
        704;20151127;   10;  12.8;   4.9;    9;   0.6;   4;    0.500;   0;   5.2;   6.9; 1012.70;    3.6;   88.00;    6.3;    1.1;   -0.1;eor
        704;20151128;   10;  14.1;   5.9;    9;  10.1;   4;    3.200;   0;   5.9;   7.2; 1004.30;    5.1;   82.00;    7.9;    2.8;    2.4;eor
        704;20151129;   10;  22.1;   8.4;    9;   3.5;   4;    0.000;   0;   6.9;   9.1;  999.40;    8.2;   83.00;   11.0;    5.1;    3.8;eor
        704;20151130;   10;  17.8;   6.3;    9;   8.5;   4;    0.000;   0;   5.0;   7.1; 1006.40;    5.3;   80.00;    7.1;    3.2;    2.7;eor
        704;20151201;   10;  10.6;   3.7;    9;   2.0;   4;    1.200;   0;   6.4;   8.4; 1017.30;    6.0;   89.00;   10.7;    4.1;    2.7;eor
        704;20151202;   10;  10.4;   5.2;    9;   0.0;   4;    0.000;   0;   8.0;  10.1; 1021.70;   10.1;   81.00;   11.0;    8.3;    7.1;eor
        704;20151203;   10;   9.4;   4.6;    9;   0.6;   4;    2.300;   0;   7.6;   9.0; 1023.40;    8.9;   79.00;   11.0;    6.9;    5.9;eor
        704;20151204;   10;  18.8;   6.9;    9;   0.7;   4;    1.600;   0;   7.2;   8.8; 1019.70;    8.5;   79.00;    9.6;    6.7;    5.7;eor
        704;20151205;   10;  18.2;   8.6;    9;   0.0;   0;    0.000;   0;   4.9;   7.7; 1018.50;    8.2;   70.00;    9.0;    7.2;    5.8;eor
        704;20151206;   10;  17.7;   8.6;    9;   3.1;   4;    1.500;   0;   7.7;   9.3; 1015.80;    9.6;   78.00;   11.8;    6.9;    5.4;eor
        704;20151207;   10;   7.4;   2.3;    9;   0.5;   4;    0.000;   0;   7.9;  11.5; 1028.10;    9.5;   96.00;   10.9;    8.1;    7.8;eor
        704;20151208;   10;   8.5;   3.5;    9;   2.0;   4;    6.500;   0;   1.5;   9.9; 1026.10;    9.7;   83.00;   13.0;    7.0;    4.9;eor
        704;20151209;   10;  10.3;   4.7;    9;   0.0;   0;    5.100;   0;   3.3;   8.8; 1029.40;    7.5;   85.00;    9.8;    4.4;    2.9;eor
        704;20151210;   10;  13.2;   6.2;    9;   3.3;   4;    1.600;   0;   5.0;   7.2; 1026.10;    5.8;   79.00;    7.8;    4.1;    2.7;eor
        704;20151211;   10;  13.3;   6.1;    9;   0.8;   4;    0.000;   0;   6.4;   8.1; 1015.80;    5.7;   88.00;    7.8;    4.8;    3.5;eor
        704;20151212;   10;  15.2;   5.9;    9;  17.7;   4;    3.200;   0;   4.1;   7.8; 1014.70;    5.6;   85.00;    9.7;    4.3;    3.3;eor
        704;20151213;   10;  21.2;   4.5;    9;   0.0;   0;    5.400;   0;   4.3;   7.8; 1015.00;    5.2;   88.00;   10.9;   -0.6;   -2.7;eor
        704;20151214;   10;   6.1;   2.4;    9;   0.0;   0;    0.000;   0;   7.7;   7.0; 1020.20;    2.9;   93.00;    5.3;   -0.9;   -1.4;eor
        704;20151215;   10;   6.4;   1.8;    9;   0.3;   4;    0.000;   0;   7.9;   8.5; 1022.20;    5.5;   94.00;    6.7;    4.4;    1.5;eor
        704;20151216;   10;   7.8;   4.0;    9;   1.7;   4;    0.000;   0;   7.8;   9.9; 1021.00;    7.8;   93.00;   11.1;    4.4;    3.2;eor
        704;20151217;   10;   8.4;   4.5;    9;   1.3;   4;    0.000;   0;   7.7;  12.7; 1017.20;   11.9;   91.00;   13.0;   11.0;   10.3;eor
        704;20151218;   10;   9.6;   4.9;    9;   0.0;   4;    0.000;   0;   7.7;  11.9; 1016.80;   11.7;   86.00;   12.6;   10.9;   10.1;eor
        704;20151219;   10;   9.9;   4.8;    9;   0.0;   4;    0.000;   0;   7.3;  11.6; 1016.90;   11.5;   85.00;   12.9;    9.6;    8.2;eor
        704;20151220;   10;   9.2;   4.4;    9;   0.3;   4;    0.000;   0;   6.6;  10.7; 1013.60;   11.5;   79.00;   12.8;   10.4;    9.1;eor
        704;20151221;   10;  23.3;   7.7;    9;   2.6;   4;    1.500;   0;   6.6;  10.2; 1012.80;   10.3;   81.00;   11.2;    9.0;    7.7;eor
        704;20151222;   10;  15.3;   6.9;    9;   2.8;   4;    0.000;   0;   6.3;  11.4; 1014.20;   10.8;   87.00;   13.4;    7.6;    6.1;eor
        704;20151223;   10;  16.7;   7.5;    9;   0.0;   4;    1.800;   0;   4.0;   9.6; 1017.00;   10.3;   76.00;   13.3;    5.5;    3.9;eor
        704;20151224;   10;  15.4;   5.4;    9;   0.2;   4;    2.300;   0;   4.5;   9.4; 1017.40;    9.0;   82.00;   12.6;    5.7;    4.3;eor
        704;20151225;   10;  12.6;   5.3;    9;   1.9;   4;    5.600;   0;   3.6;   8.5; 1020.60;    7.7;   81.00;   12.3;    5.7;    4.1;eor
        704;20151226;   10;  17.4;   8.3;    9;   0.4;   4;    0.100;   0;   6.1;  12.2; 1017.00;   13.0;   81.00;   14.1;   11.2;    9.6;eor
        704;20151227;   10;  12.8;   5.7;    9;   1.1;   4;    0.000;   0;   6.3;  -999; 1020.20;   10.5;-999;   12.0;    6.0;    4.1;eor
        704;20151228;   10;  10.8;   3.4;    9;   0.1;   4;    0.000;   0;   7.8;  -999; 1028.10;    6.6;-999;    7.8;    5.1;    5.0;eor
        704;20151229;   10;  13.4;   5.5;    9;   0.0;   0;    0.000;   0;   7.9;  -999; 1026.00;    5.9;-999;    7.1;    5.0;    4.8;eor
        704;20151230;   10;  11.9;   4.8;    9;   0.0;   0;    2.900;   0;   5.1;  -999; 1025.30;    5.9;-999;    7.7;    2.4;    1.1;eor
        704;20151231;   10;  10.6;   4.5;    9;   1.0;   4;    0.000;   0;   3.5;   7.1; 1017.50;    4.2;   84.00;    7.2;    1.7;    0.4;eor
        704;20160101;   10;   7.0;   2.6;    9;   0.0;   4;    4.700;   0;   3.7;   7.5; 1022.60;    3.9;   92.00;    6.2;    1.7;   -0.4;eor
        704;20160102;   10;  14.8;   6.8;    9;   0.0;   0;    0.000;   0;   7.8;   5.9; 1017.00;    1.3;   87.00;    4.5;   -4.6;   -4.2;eor
        704;20160103;   10;  14.3;   7.2;    9;   0.5;   4;    0.000;   0;   8.0;   3.3; 1008.70;   -5.0;   79.00;   -4.0;   -6.3;   -6.5;eor
        704;20160104;   10;  11.4;   5.6;    9;   0.0;   4;    0.000;   0;   7.6;   2.9;  994.70;   -6.8;   79.00;   -6.3;   -7.6;   -7.6;eor
        704;20160105;   10;  10.7;   5.5;    9;   2.5;   4;    0.000;   0;   7.6;   3.3;  997.30;   -5.8;   82.00;   -4.7;   -6.8;   -7.2;eor
        704;20160106;   10;   9.7;   4.8;    9;   0.0;   4;    0.000;  11;   7.6;   3.2; 1002.70;   -5.3;   76.00;   -4.2;   -6.4;   -5.7;eor
        704;20160107;   10;  12.5;   5.8;    9;   4.0;   4;    0.000;   7;   7.9;   3.8;  997.00;   -4.6;   86.00;   -0.4;   -6.9;   -6.2;eor
        704;20160108;   10;  19.9;   6.4;    9;   4.8;   4;    0.000;   3;   7.0;   6.8;  995.10;    3.2;   88.00;    4.7;   -0.3;   -1.5;eor
        704;20160109;   10;   7.9;   3.5;    9;   0.0;   4;    2.900;   0;   3.1;   6.0;  999.70;    2.1;   85.00;    4.0;    0.2;   -1.1;eor
        704;20160110;   10;   7.7;   3.8;    9;   5.6;   4;    1.900;   0;   5.0;   7.3;  991.20;    4.0;   89.00;    7.2;    1.2;   -0.8;eor
        704;20160111;   10;   5.8;   3.1;    9;   3.3;   4;    1.700;   0;   5.0;   7.3;  987.70;    3.7;   92.00;    4.8;    2.7;    0.7;eor
        704;20160112;   10;  11.4;   4.0;    9;   0.7;   4;    0.500;   0;   7.7;   7.9;  989.50;    5.1;   90.00;    6.4;    4.0;    2.8;eor
        704;20160113;   10;  11.3;   3.7;    9;   0.6;   4;    0.400;   0;   6.6;   6.9; 1003.60;    3.1;   91.00;    4.8;    0.9;   -1.7;eor
        704;20160114;   10;   9.1;   3.7;    9;   4.9;   4;    0.000;   0;   5.6;   6.3; 1004.60;    1.6;   91.00;    3.5;    0.2;   -0.9;eor
        704;20160115;   10;   7.8;   3.1;    9;   0.0;   4;    0.000;   0;   7.8;   6.1; 1008.00;    1.1;   92.00;    2.4;    0.1;   -0.3;eor
        704;20160116;   10;   5.9;   2.0;    9;   1.9;   4;    0.000;   0;   6.8;   5.6; 1016.50;   -0.2;   93.00;    1.4;   -3.3;   -6.6;eor
        704;20160117;   10;   6.2;   2.3;    9;   0.0;   4;    3.000;   1;   4.7;   4.5; 1022.70;   -2.8;   91.00;   -0.7;   -6.2;   -8.2;eor
        704;20160118;   10;   5.3;   2.1;    9;   0.0;   4;    1.000;   1;   5.0;   3.9; 1020.00;   -4.6;   90.00;   -1.4;   -8.2;  -10.1;eor
        704;20160119;   10;  10.5;   3.5;    9;   0.5;   4;    1.200;   1;   6.3;   3.9; 1013.10;   -4.3;   88.00;   -0.8;   -8.3;   -9.8;eor
        704;20160120;   10;   6.8;   3.0;    9;   0.0;   4;    2.800;   3;   5.5;   5.2; 1014.60;   -1.5;   93.00;    1.7;   -6.8;   -9.3;eor
        704;20160121;   10;   3.8;   1.6;    9;   0.0;   4;    0.000;   2;   7.9;   3.7; 1026.20;   -6.0;   95.00;   -5.0;   -7.1;   -6.7;eor
        704;20160122;   10;   9.2;   3.1;    9;   2.5;   4;    6.700;   2;   3.3;   3.7; 1025.70;   -4.7;   86.00;   -1.0;   -8.8;  -10.8;eor
        704;20160123;   10;   8.2;   4.0;    9;   0.0;   0;    0.600;   1;   7.6;   7.4; 1025.00;    3.1;   97.00;    5.6;   -1.1;   -1.5;eor
        704;20160124;   10;   8.0;   3.8;    9;   2.2;   4;    0.000;   0;   7.5;   8.5; 1026.50;    5.3;   95.00;    8.4;    4.0;    2.5;eor
        704;20160125;   10;   8.6;   4.3;    9;   0.0;   4;    0.000;   0;   5.8;  11.4; 1021.60;    9.6;   95.00;   11.0;    8.4;    7.3;eor
        704;20160126;   10;  15.4;   6.5;    9;   2.2;   4;    2.100;   0;   6.6;   9.5; 1016.00;    9.3;   81.00;   11.3;    6.7;    5.3;eor
        704;20160127;   10;  16.8;   8.4;    9;   4.0;   4;    0.000;   0;   8.0;  11.0; 1007.80;   10.2;   89.00;   11.3;    8.6;    7.7;eor
        704;20160128;   10;  17.2;   6.2;    9;   0.0;   4;    5.200;   0;   3.8;   7.4; 1016.30;    6.3;   76.00;   10.8;    3.3;    1.8;eor
        704;20160129;   10;  18.1;   8.4;    9;   2.1;   4;    0.000;-999;   7.6;   8.5; 1014.70;    6.9;   84.00;    9.6;    3.5;    2.1;eor
        704;20160130;   10;  17.6;   7.4;    9;  13.0;   4;    0.000;   0;   6.4;   8.6; 1003.10;    6.3;   88.00;    9.7;    1.1;    0.3;eor
        704;20160131;   10;  15.0;   6.4;    9;   0.4;   4;    2.800;   0;   5.7;   6.7; 1003.50;    4.0;   82.00;    6.1;    2.1;    0.8;eor
        704;20160201;   10;  19.2;   6.6;    9;   3.3;   4;    0.000;   0;   7.6;   9.9; 1007.20;    8.4;   90.00;   11.7;    4.9;    4.3;eor
        704;20160202;   10;  21.9;  10.2;    9;   1.3;   4;    0.700;   0;   6.2;   7.3; 1005.10;    8.0;   68.00;   10.9;    6.0;    4.6;eor
        704;20160203;   10;  17.1;   7.4;    9;   1.9;   4;    5.300;   0;   5.0;   6.6; 1010.10;    4.4;   79.00;    6.8;    2.0;    0.4;eor
        704;20160204;   10;  10.3;   4.3;    9;   2.6;   4;    0.000;   0;   5.7;   6.7; 1016.90;    2.5;   92.00;    3.6;    1.1;   -1.4;eor
        704;20160205;   10;   9.1;   4.0;    9;   2.5;   4;    0.000;   0;   7.1;   8.2; 1018.70;    4.5;   96.00;    8.7;    0.0;   -1.3;eor
        704;20160206;   10;  10.7;   4.6;    9;   0.0;   4;    0.000;   0;   6.4;   9.3; 1008.00;    8.7;   83.00;    9.7;    7.4;    5.3;eor
        704;20160207;   10;  13.3;   6.0;    9;   0.8;   4;    1.500;   0;   4.2;   7.8;  997.20;    8.9;   68.00;   11.9;    6.0;    4.3;eor
        704;20160208;   10;  19.3;   8.6;    9;  10.4;   4;    1.200;   0;   6.4;   7.8;  987.00;    7.6;   74.00;   10.5;    5.8;    4.1;eor
        704;20160209;   10;  18.2;   7.2;    9;  18.5;   4;    1.000;   0;   6.8;   7.5;  983.80;    5.4;   83.00;    7.7;    0.0;   -0.2;eor
        704;20160210;   10;  12.9;   5.3;    9;   6.6;   4;    0.000;   0;   7.5;   7.2;  987.70;    3.6;   91.00;    5.6;    1.5;    0.4;eor
        704;20160211;   10;  13.4;   5.6;    9;   0.0;   4;    3.300;   0;   6.0;   6.8;  998.30;    4.0;   84.00;    7.0;    1.3;   -0.3;eor
        704;20160212;   10;   6.4;   2.5;    9;   0.0;   0;    1.000;   0;   4.1;   6.1; 1000.00;    0.7;   95.00;    3.6;   -1.4;   -4.4;eor
        704;20160213;   10;   8.7;   3.9;    9;   0.0;   4;    1.200;   0;   7.3;   6.1;  993.70;    0.7;   95.00;    3.2;   -0.8;   -0.5;eor
        704;20160214;   10;  12.3;   5.9;    9;  11.1;   4;    0.000;   0;   7.7;   6.2;  990.90;    1.3;   93.00;    2.8;    0.0;   -0.5;eor
        704;20160215;   10;  11.9;   5.0;    9;   0.0;   4;    0.000;   0;   6.3;   5.3; 1014.50;    0.3;   85.00;    1.5;   -3.0;   -4.9;eor
        704;20160216;   10;   5.6;   1.3;    9;   0.0;   0;    8.900;   0;   0.0;   4.4; 1034.40;   -1.2;   80.00;    4.6;   -5.1;   -7.3;eor
        704;20160217;   10;   7.9;   2.9;    9;   0.0;   4;    8.300;   0;   2.8;   4.6; 1023.20;   -0.7;   79.00;    3.1;   -4.7;   -7.3;eor
        704;20160218;   10;   5.0;   2.2;    9;   0.0;   4;    0.000;   0;   6.3;   5.6; 1014.00;    0.3;   91.00;    2.3;   -1.9;   -3.5;eor
        704;20160219;   10;   8.5;   3.2;    9;   0.4;   4;    0.500;   0;   6.3;   6.2; 1016.50;    1.7;   89.00;    5.0;    0.6;   -0.6;eor
        704;20160220;   10;  14.3;   5.9;    9;   9.6;   4;    0.000;   0;   7.3;   7.8; 1004.70;    4.7;   90.00;    7.5;    1.2;    0.1;eor
        704;20160221;   10;  18.2;   7.0;    9;  22.4;   4;    0.000;   0;   7.6;  10.1; 1001.00;    8.4;   91.00;   11.3;    6.6;    5.5;eor
        704;20160222;   10;  18.4;   6.1;    9;   1.1;   4;    0.000;   0;   6.9;   8.1; 1000.70;    6.3;   84.00;   11.1;    3.3;    1.8;eor
        704;20160223;   10;  13.0;   4.6;    9;   1.4;   4;    3.500;   0;   2.8;   6.8; 1007.50;    3.8;   86.00;    7.6;    1.5;    0.0;eor
        704;20160224;   10;  13.0;   4.3;    9;   0.7;   4;    5.800;   0;   3.4;   5.9; 1012.60;    1.8;   85.00;    5.9;   -0.4;   -2.7;eor
        704;20160225;   10;  11.4;   4.1;    9;   1.6;   4;    1.500;   0;   5.8;   5.9; 1009.20;    1.1;   90.00;    4.9;   -1.3;   -2.4;eor
        704;20160226;   10;   6.8;   2.7;    9;   1.5;   4;    0.700;   0;   6.4;   6.1; 1010.90;    1.2;   92.00;    5.3;   -1.2;   -2.1;eor
        704;20160227;   10;   6.6;   1.8;    9;   0.0;   4;    6.600;   0;   3.9;   5.6; 1012.90;    1.2;   85.00;    6.0;   -2.1;   -5.2;eor
        704;20160228;   10;   6.4;   1.8;    9;   0.0;   0;    8.900;   0;   0.3;   5.1; 1019.20;   -0.1;   85.00;    5.9;   -5.1;   -6.9;eor
        704;20160229;   10;   7.6;   2.7;    9;   0.0;   0;    5.900;   0;   1.5;   4.8; 1024.60;   -1.4;   87.00;    3.6;   -4.6;   -6.9;eor
        704;20160301;   10;  11.4;   3.5;    9;   3.3;   4;    3.400;   0;   4.8;   5.1; 1014.70;   -0.7;   88.00;    2.3;   -4.6;   -7.3;eor
        704;20160302;   10;  13.5;   4.8;    9;   4.3;   4;    1.700;   0;   6.4;   7.5;  994.90;    4.2;   90.00;    6.7;    1.4;   -0.7;eor
        704;20160303;   10;   9.3;   3.3;    9;   0.7;   4;    0.500;   0;   7.0;   6.7;  998.40;    2.8;   89.00;    5.2;    0.0;   -1.9;eor
        704;20160304;   10;  14.8;   4.3;    9;   3.4;   4;    3.500;   0;   3.8;   6.3;  998.70;    3.0;   84.00;    6.5;   -1.4;   -3.3;eor
        704;20160305;   10;   4.9;   1.8;    9;   1.7;   4;    0.000;   0;   7.8;   7.5;  994.90;    3.6;   94.00;    4.6;    2.8;    1.8;eor
        704;20160306;   10;  11.6;   2.9;    9;   1.5;   4;    2.600;   0;   7.0;   7.0;  996.90;    3.5;   89.00;    7.1;    1.7;    0.4;eor
        704;20160307;   10;   8.0;   3.1;    9;   0.0;   0;    2.800;   0;   4.0;   6.0; 1002.50;    2.3;   84.00;    6.9;   -0.4;   -2.7;eor
        704;20160308;   10;   9.0;   3.2;    9;   1.0;   4;    3.200;   0;   4.7;   6.3; 1011.30;    2.1;   88.00;    6.6;   -1.4;   -3.1;eor
        704;20160309;   10;  10.3;   4.1;    9;   0.0;   0;   10.300;   0;   0.8;   5.5; 1010.60;    3.6;   71.00;    8.2;   -0.1;   -3.8;eor
        704;20160310;   10;   9.7;   3.3;    9;   0.0;   0;    0.900;   0;   4.8;   6.3; 1020.90;    2.4;   86.00;    6.7;   -2.5;   -5.8;eor
        704;20160311;   10;   7.5;   2.8;    9;   0.0;   0;    1.200;   0;   4.5;   5.8; 1029.30;    2.3;   81.00;    5.3;   -2.2;   -4.9;eor
        704;20160312;   10;   8.3;   2.7;    9;   0.0;   0;    6.300;   0;   3.3;   5.5; 1032.60;    1.7;   81.00;    6.7;   -2.9;   -5.9;eor
        704;20160313;   10;   7.2;   3.0;    9;   0.0;   0;    0.800;   0;   5.7;   5.6; 1036.90;    0.7;   87.00;    3.7;   -3.4;   -6.2;eor
        704;20160314;   10;   5.8;   1.8;    9;   0.0;   4;    1.000;   0;   6.5;   6.2; 1034.10;    2.4;   86.00;    8.2;   -4.3;   -6.3;eor
        704;20160315;   10;  10.0;   3.7;    9;   0.0;   0;    1.700;   0;   5.9;   7.6; 1028.40;    4.9;   87.00;    8.0;    1.5;   -0.5;eor
        704;20160316;   10;  10.4;   3.4;    9;   0.0;   0;   11.000;   0;   1.2;   5.7; 1032.20;    4.0;   72.00;    9.7;   -1.4;   -4.3;eor
        704;20160317;   10;   7.4;   1.8;    9;   0.0;   4;   11.100;   0;   1.2;   6.1; 1028.00;    4.0;   77.00;   11.9;   -3.9;   -6.2;eor
        704;20160318;   10;  10.4;   3.9;    9;   0.0;   0;    0.000;   0;   8.0;   7.8; 1019.20;    5.3;   87.00;    7.2;    3.9;    3.5;eor
        704;20160319;   10;  10.8;   2.9;    9;   0.3;   4;    0.100;   0;   7.6;   7.2; 1019.10;    5.0;   83.00;    7.4;    1.7;   -1.0;eor
        704;20160320;   10;  14.0;   5.2;    9;   1.2;   4;    2.900;   0;   6.3;   7.9; 1014.90;    6.3;   83.00;    8.9;    3.6;    2.0;eor
        704;20160321;   10;  13.9;   5.2;    9;   1.6;   4;    0.600;   0;   7.5;   8.2; 1013.10;    6.6;   84.00;    8.7;    4.0;    2.4;eor
        704;20160322;   10;   9.8;   3.8;    9;   0.6;   4;    0.700;   0;   7.7;   8.1; 1010.10;    6.1;   86.00;    8.5;    4.0;    2.1;eor
        704;20160323;   10;  12.5;   4.2;    9;   0.0;   0;    5.600;   0;   5.1;   7.4; 1009.10;    5.7;   81.00;    9.3;    0.8;   -1.0;eor
        704;20160324;   10;   7.7;   3.0;    9;   1.1;   4;    3.100;   0;   6.4;   7.3; 1011.20;    4.6;   86.00;    8.6;   -0.8;   -2.1;eor
        704;20160325;   10;   8.8;   4.0;    9;   2.6;   4;    0.000;   0;   7.8;   9.3; 1008.90;    6.8;   94.00;    8.5;    5.3;    4.5;eor
