STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;19360702;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  14.5;    -999;   17.4;   74.00;   21.5;   14.5;   13.0;eor
       2039;19360703;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   17.8;   60.00;   21.8;   15.7;   12.4;eor
       2039;19360704;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  14.5;    -999;   17.4;   73.00;   20.5;   12.3;    9.0;eor
       2039;19360705;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.1;    -999;   17.8;   79.00;   20.1;   15.2;   12.2;eor
       2039;19360706;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.9;    -999;   18.7;   73.00;   22.6;   12.8;    9.7;eor
       2039;19360707;-999;-999;-999;    5;  16.4;   1;-999;   0;   5.7;  20.4;    -999;   21.8;   76.00;   26.6;   14.7;   12.3;eor
       2039;19360708;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.3;  16.9;    -999;   17.8;   80.00;   23.3;   16.2;   13.5;eor
       2039;19360709;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  15.3;    -999;   17.2;   80.00;   19.6;   12.8;   10.9;eor
       2039;19360710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   15.9;   66.00;   20.4;   12.7;   11.0;eor
       2039;19360711;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  13.6;    -999;   15.1;   78.00;   17.7;   12.6;   10.3;eor
       2039;19360712;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.7;  11.6;    -999;   14.9;   67.00;   19.5;   11.1;   11.2;eor
       2039;19360713;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  13.6;    -999;   16.0;   75.00;   18.8;   11.8;   11.3;eor
       2039;19360714;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.7;  13.3;    -999;   15.2;   75.00;   18.5;   12.2;   10.7;eor
       2039;19360715;-999;-999;-999;    5;   7.2;   1;-999;   0;   5.7;  13.9;    -999;   16.4;   73.00;   20.3;   12.7;   11.5;eor
       2039;19360716;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  12.4;    -999;   15.3;   71.00;   18.5;   12.2;   11.2;eor
       2039;19360717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   19.8;   59.00;   24.5;   13.6;   12.4;eor
       2039;19360718;-999;-999;-999;    5;  24.1;   1;-999;   0;   3.0;  16.8;    -999;   23.8;   56.00;   30.5;   16.9;   13.6;eor
       2039;19360719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   17.2;   65.00;   20.2;   13.9;   13.0;eor
       2039;19360720;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  12.9;    -999;   15.4;   72.00;   18.9;   14.0;   11.6;eor
       2039;19360721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   16.8;   64.00;   20.3;   12.2;   10.8;eor
       2039;19360722;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.7;  12.7;    -999;   15.2;   73.00;   19.2;   12.6;   12.0;eor
       2039;19360723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   16.7;   71.00;   21.0;   12.0;   11.5;eor
       2039;19360724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.3;    -999;   20.4;   56.00;   24.4;   13.2;   11.5;eor
       2039;19360725;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;  15.3;    -999;   16.6;   78.00;   20.9;   14.6;   13.5;eor
       2039;19360726;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.0;    -999;   15.3;   69.00;   19.5;   12.6;   12.5;eor
       2039;19360727;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.0;  13.5;    -999;   12.9;   87.00;   16.1;   11.0;   10.6;eor
       2039;19360728;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  14.5;    -999;   15.1;   86.00;   18.7;   10.6;   10.2;eor
       2039;19360729;-999;-999;-999;    5;   8.8;   1;-999;   0;   5.3;  12.7;    -999;   13.5;   79.00;   20.0;   12.2;   11.0;eor
       2039;19360730;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  11.6;    -999;   12.7;   79.00;   18.3;   10.8;   10.1;eor
       2039;19360731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   16.8;   57.00;   20.7;    7.4;    7.6;eor
       2039;19360801;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   14.6;   73.00;   16.5;   12.7;   13.5;eor
       2039;19360802;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  13.5;    -999;   16.0;   75.00;   19.5;   13.5;   14.0;eor
       2039;19360803;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;  13.2;    -999;   15.4;   72.00;   19.6;   13.3;   13.0;eor
       2039;19360804;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;  11.6;    -999;   14.0;   71.00;   18.0;   11.5;   12.6;eor
       2039;19360805;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  11.3;    -999;   12.5;   78.00;   16.5;   10.6;   11.5;eor
       2039;19360806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   14.1;   66.00;   17.8;    9.8;   10.3;eor
       2039;19360807;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.6;    -999;   16.5;   72.00;   20.1;   11.9;   11.5;eor
       2039;19360808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.3;    -999;   14.4;   83.00;   19.0;   12.3;   12.2;eor
       2039;19360809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   16.2;   78.00;   20.5;    8.8;    9.4;eor
       2039;19360810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   19.9;   59.00;   24.0;   11.1;   11.5;eor
       2039;19360811;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   20.4;   56.00;   24.5;   12.0;   11.5;eor
       2039;19360812;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  14.9;    -999;   19.2;   67.00;   24.4;   13.6;   13.0;eor
       2039;19360813;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;  14.0;    -999;   15.2;   80.00;   19.4;   12.9;   15.3;eor
       2039;19360814;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   15.6;   75.00;   18.3;   12.6;   14.0;eor
       2039;19360815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   16.2;   74.00;   20.2;   11.7;   13.0;eor
       2039;19360816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.9;    -999;   20.5;   65.00;   25.5;   12.7;   12.4;eor
       2039;19360817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   22.0;   60.00;   27.0;   15.3;   14.5;eor
       2039;19360818;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  15.2;    -999;   20.1;   64.00;   26.3;   15.0;   14.5;eor
       2039;19360819;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  16.7;    -999;   17.5;   83.00;   20.3;   15.7;   15.3;eor
       2039;19360820;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   13.8;   85.00;   17.0;   11.8;   13.8;eor
       2039;19360821;-999;-999;-999;    5;  18.0;   1;-999;   0;   5.7;  16.9;    -999;   19.5;   75.00;   23.5;   12.7;   13.5;eor
       2039;19360822;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  14.1;    -999;   15.6;   79.00;   19.8;   14.4;   17.1;eor
       2039;19360823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   14.8;   70.00;   18.0;   11.5;   13.0;eor
       2039;19360824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   17.4;   71.00;   20.5;   11.8;   13.4;eor
       2039;19360825;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.6;    -999;   17.5;   78.00;   21.6;   13.2;   15.0;eor
       2039;19360826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   13.6;   71.00;   17.8;   11.6;   12.6;eor
       2039;19360827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   12.7;   74.00;   19.0;    8.8;   10.0;eor
       2039;19360828;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  10.7;    -999;   14.8;   63.00;   21.5;    7.6;    9.0;eor
       2039;19360829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;    -999;   15.9;   68.00;   24.0;    8.5;    9.6;eor
       2039;19360830;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   20.3;   54.00;   24.4;   10.7;   12.3;eor
       2039;19360831;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;  12.8;    -999;   14.2;   78.00;   19.7;   13.8;   17.0;eor
       2039;19360901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   13.8;   61.00;   18.0;   11.5;   13.9;eor
       2039;19360902;-999;-999;-999;    5;  12.4;   1;-999;   0;   6.7;  11.9;    -999;   16.0;   68.00;   19.6;   10.6;   13.0;eor
       2039;19360903;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  18.4;    -999;   17.9;   87.00;   21.7;   14.7;   17.5;eor
       2039;19360904;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;  18.5;    -999;   17.8;   90.00;   21.7;   16.1;   17.2;eor
       2039;19360905;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  14.0;    -999;   16.0;   75.00;   20.0;   13.6;   15.8;eor
       2039;19360906;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  12.4;    -999;   13.4;   79.00;   16.1;   11.6;   14.0;eor
       2039;19360907;-999;-999;-999;    5;  27.3;   1;-999;   0;   7.7;  11.5;    -999;   12.0;   80.00;   14.8;   11.2;   14.4;eor
       2039;19360908;-999;-999;-999;    5;  14.4;   1;-999;   0;   7.7;  12.0;    -999;   11.9;   87.00;   14.7;    9.6;    8.0;eor
       2039;19360909;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  13.2;    -999;   12.2;   94.00;   14.5;   10.3;   14.2;eor
       2039;19360910;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   10.0;   86.00;   15.0;    7.8;   11.3;eor
       2039;19360911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   10.6;   72.00;   15.5;    4.8;    8.7;eor
       2039;19360912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   12.4;   64.00;   18.1;    3.9;    6.8;eor
       2039;19360913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   13.4;   63.00;   19.5;    5.3;    7.8;eor
       2039;19360914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   14.3;   60.00;   21.0;    5.5;    8.4;eor
       2039;19360915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   14.8;   67.00;   18.5;   10.2;   13.3;eor
       2039;19360916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   16.8;   47.00;   19.9;    7.2;   10.3;eor
       2039;19360917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   17.6;   49.00;   21.8;    8.5;   11.0;eor
       2039;19360918;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   16.0;   74.00;   21.0;   11.9;   14.6;eor
       2039;19360919;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.7;  14.1;    -999;   15.3;   80.00;   20.3;   13.5;   16.6;eor
       2039;19360920;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;  15.6;    -999;   15.1;   93.00;   17.4;   12.9;   15.7;eor
       2039;19360921;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   18.4;   66.00;   22.5;   13.8;   16.6;eor
       2039;19360922;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.1;    -999;   14.7;   77.00;   17.6;   12.8;   18.0;eor
       2039;19360923;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   11.8;   79.00;   17.0;    9.2;   12.2;eor
       2039;19360924;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   13.0;   86.00;   16.7;    7.5;   10.7;eor
       2039;19360925;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  15.1;    -999;   16.1;   82.00;   19.0;   10.2;   13.6;eor
       2039;19360926;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   9.6;    -999;    8.0;   87.00;   16.2;    6.6;   12.0;eor
       2039;19360927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    6.5;   67.00;   10.4;    1.0;    6.6;eor
       2039;19360928;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   7.3;    -999;    5.0;   86.00;    8.5;    1.2;    6.9;eor
       2039;19360929;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    4.2;   76.00;    9.5;    0.0;    5.5;eor
       2039;19360930;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;   9.1;    -999;    9.2;   80.00;   11.0;   -0.9;    9.3;eor
       2039;19361001;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   8.7;    -999;    7.0;   85.00;   10.2;    5.4;    9.5;eor
       2039;19361002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    2.9;   83.00;    8.0;    0.5;    6.5;eor
       2039;19361003;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;   7.2;    -999;    5.4;   82.00;    7.5;   -1.3;    5.0;eor
       2039;19361004;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   8.7;    -999;    7.2;   83.00;    9.0;    6.0;   12.5;eor
       2039;19361005;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   6.5;    -999;    2.3;   90.00;    6.0;   -0.5;    5.9;eor
       2039;19361006;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.8;    -999;    2.5;   92.00;    4.1;    1.3;    7.5;eor
       2039;19361007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    3.2;   74.00;    5.9;    0.9;    8.0;eor
       2039;19361008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    3.5;   90.00;    7.5;   -1.2;    6.0;eor
       2039;19361009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    4.0;   78.00;    6.0;    2.5;   11.0;eor
       2039;19361010;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.7;    -999;    2.2;   81.00;    6.0;   -1.1;    6.2;eor
       2039;19361011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.1;    -999;    2.8;   70.00;    5.6;    0.3;    8.0;eor
       2039;19361012;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.3;    -999;    5.4;   83.00;    6.7;    2.3;    8.5;eor
       2039;19361013;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;   8.9;    -999;    8.1;   82.00;    9.8;    6.4;   13.0;eor
       2039;19361014;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.1;    -999;    7.4;   80.00;    9.7;    5.5;   12.4;eor
       2039;19361015;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  10.4;    -999;   10.8;   83.00;   12.0;    7.5;   12.4;eor
       2039;19361016;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;   8.9;    -999;   10.3;   71.00;   12.0;    9.0;   15.5;eor
       2039;19361017;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;   9.6;    -999;   11.8;   70.00;   13.2;    9.6;   13.5;eor
       2039;19361018;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.7;   8.8;    -999;    9.4;   73.00;   12.2;    6.6;   16.2;eor
       2039;19361019;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.7;   8.0;    -999;    6.5;   84.00;    8.6;    4.7;   12.1;eor
       2039;19361020;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;   8.5;    -999;    5.2;   95.00;    6.7;    4.4;   12.7;eor
       2039;19361021;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.3;   7.9;    -999;    5.7;   87.00;    6.8;    3.4;   10.4;eor
       2039;19361022;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  12.0;    -999;   10.8;   93.00;   11.2;    6.8;   11.4;eor
       2039;19361023;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.9;    -999;   10.8;   95.00;   13.0;    8.6;   16.6;eor
       2039;19361024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   11.8;   78.00;   14.8;    9.8;   16.6;eor
       2039;19361025;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;   9.3;    -999;   10.7;   72.00;   12.9;    9.8;   16.5;eor
       2039;19361026;-999;-999;-999;    5;  11.7;   1;-999;   0;   4.7;   7.5;    -999;    6.6;   77.00;    9.8;    4.4;   12.0;eor
       2039;19361027;-999;-999;-999;    5;  11.7;   1;-999;   0;   5.0;   7.7;    -999;    7.4;   72.00;   11.6;    4.9;   13.5;eor
       2039;19361028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    5.0;   80.00;    6.5;    2.6;   11.4;eor
       2039;19361029;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    6.8;   84.00;    9.0;    4.7;   11.6;eor
       2039;19361030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    6.5;   73.00;   10.5;    1.0;    8.4;eor
       2039;19361031;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;   9.7;    -999;    9.0;   85.00;   10.4;    7.1;   15.0;eor
       2039;19361101;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  10.1;    -999;    6.9;   99.00;    8.7;    5.8;-999;eor
       2039;19361102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    3.8;   77.00;    6.0;    3.0;-999;eor
       2039;19361103;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.9;    -999;    5.9;   85.00;    6.7;    3.2;-999;eor
       2039;19361104;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   8.9;    -999;    7.6;   85.00;    8.5;    6.0;-999;eor
       2039;19361105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    8.6;   78.00;   11.2;    6.9;-999;eor
       2039;19361106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    9.6;   70.00;   12.7;    8.4;-999;eor
       2039;19361107;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.3;   8.4;    -999;    9.4;   69.00;   11.8;    7.8;-999;eor
       2039;19361108;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;   7.1;    -999;    7.5;   67.00;    9.0;    5.4;-999;eor
       2039;19361109;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.4;    -999;    7.4;   63.00;    9.6;    5.4;-999;eor
       2039;19361110;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.7;   7.5;    -999;    7.2;   73.00;    7.9;    6.4;-999;eor
       2039;19361111;-999;-999;-999;    5;   3.7;   1;-999;   0;   3.3;   6.5;    -999;    5.0;   75.00;    6.7;    3.5;-999;eor
       2039;19361112;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;   8.9;    -999;    9.2;   77.00;   10.6;    3.5;-999;eor
       2039;19361113;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.3;   9.1;    -999;    9.4;   76.00;   10.5;    8.7;-999;eor
       2039;19361114;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   7.1;    -999;    4.8;   82.00;    8.8;    4.2;-999;eor
       2039;19361115;-999;-999;-999;    5;   8.2;   1;-999;   0;   4.0;   7.2;    -999;    5.2;   81.00;    6.0;    3.9;-999;eor
       2039;19361116;-999;-999;-999;    5;  14.1;   1;-999;   0;   7.7;   7.6;    -999;    5.7;   85.00;    7.9;    4.2;-999;eor
       2039;19361117;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;   7.9;    -999;    6.0;   86.00;    7.0;    5.2;-999;eor
       2039;19361118;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   9.5;    -999;    8.1;   85.00;   10.2;    5.9;-999;eor
       2039;19361119;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   6.1;    -999;    0.3;   97.00;    6.4;   -0.2;-999;eor
       2039;19361120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.8;   90.00;   -0.2;   -1.8;-999;eor
       2039;19361121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;    -999;   -1.6;   90.00;    1.0;   -3.0;-999;eor
       2039;19361122;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.2;    -999;   -0.3;   87.00;    3.9;   -6.0;-999;eor
       2039;19361123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.9;   97.00;    0.6;   -3.5;-999;eor
       2039;19361124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.7;    -999;    1.4;   84.00;    3.8;   -3.6;-999;eor
       2039;19361125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.8;   94.00;    0.8;   -4.7;-999;eor
       2039;19361126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.9;   93.00;   -2.5;   -4.1;-999;eor
       2039;19361127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.7;   95.00;   -1.7;   -4.6;-999;eor
       2039;19361128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.4;   96.00;   -0.7;   -2.6;-999;eor
       2039;19361129;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.6;   86.00;    1.6;   -1.4;-999;eor
       2039;19361130;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.7;   7.5;    -999;    5.2;   88.00;    6.6;    1.6;-999;eor
       2039;19361201;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   4.7;   5.9;    -999;    2.1;   82.00;    6.6;    0.5;   -0.2;eor
       2039;19361202;-999;-999;-999;    5;   5.6;   1;    0.000;   0;   7.0;   5.9;    -999;    1.5;   84.00;    3.9;    0.3;    0.5;eor
       2039;19361203;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.0;   5.7;    -999;    1.6;   83.00;    2.5;    0.3;    0.6;eor
       2039;19361204;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   4.0;   7.3;    -999;    4.9;   82.00;    6.9;    1.3;   -0.2;eor
       2039;19361205;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.7;   5.5;    -999;    3.0;   73.00;    4.5;    1.7;   -0.4;eor
       2039;19361206;-999;-999;-999;    5;   2.2;   1;    0.600;   0;   1.7;   4.8;    -999;    1.0;   73.00;    3.4;    0.3;   -1.0;eor
       2039;19361207;-999;-999;-999;    5;   0.2;   1;    0.000;   3;   7.7;   5.7;    -999;    1.5;   85.00;    2.0;    0.4;   -1.0;eor
