STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3484;20160613;   10;  12.3;   3.6;    3;   1.9;   4;-999;   0;   7.0;  14.5;  960.00;   15.4;   84.00;   -999;   -999;-999;eor
       3484;20160614;   10;  10.8;   2.3;    3;   0.9;   4;-999;   0;   7.0;  13.7;  957.80;   15.3;   80.00;   -999;   -999;-999;eor
       3484;20160615;   10;  18.0;   2.6;    3;   0.6;   4;-999;   0;   5.6;  12.6;  958.40;   15.4;   74.00;   -999;   -999;-999;eor
       3484;20160616;   10;   9.8;   2.6;    3;  10.3;   4;-999;   0;   7.3;  14.4;  958.70;   15.1;   84.00;   -999;   -999;-999;eor
       3484;20160617;   10;  19.0;   4.5;    3;   4.9;   4;-999;   0;   6.0;  12.7;  964.90;   13.6;   83.00;   -999;   -999;-999;eor
       3484;20160618;   10;  13.4;   2.7;    3;   0.3;   4;-999;   0;   4.4;  12.3;  972.40;   15.4;   73.00;   -999;   -999;-999;eor
       3484;20160619;   10;   6.2;   2.2;    3;   0.0;   4;-999;   0;   6.9;  13.2;  976.50;   14.6;   80.00;   -999;   -999;-999;eor
       3484;20160620;   10;   6.7;   1.7;    3;   0.3;   4;-999;   0;   3.4;  12.1;  976.20;   16.3;   68.00;   -999;   -999;-999;eor
       3484;20160621;   10;   9.3;   2.2;    3;   0.1;   4;-999;   0;   7.2;  15.5;  976.90;   17.9;   76.00;   -999;   -999;-999;eor
       3484;20160622;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   3.6;  17.4;  978.80;   21.6;   71.00;   -999;   -999;-999;eor
       3484;20160623;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;   0.4;  18.1;  976.30;   23.0;   68.00;   -999;   -999;-999;eor
       3484;20160624;   10;   4.1;   1.2;    3;   0.3;   4;-999;   0;   1.0;  18.8;  971.90;   24.2;   66.00;   -999;   -999;-999;eor
       3484;20160625;   10;  15.4;   3.5;    3;   3.9;   4;-999;   0;   5.4;  18.0;  968.90;   21.4;   73.00;   -999;   -999;-999;eor
       3484;20160626;   10;   5.7;   1.8;    3;   0.1;   4;-999;   0;   6.5;  13.7;  973.70;   16.3;   75.00;   -999;   -999;-999;eor
       3484;20160627;   10;   9.3;   2.8;    3;   0.0;   0;-999;   0;   5.6;  12.6;  975.30;   17.1;   68.00;   -999;   -999;-999;eor
       3484;20160628;   10;   6.7;   1.2;    3;   0.0;   0;-999;   0;   6.4;  14.7;  972.70;   19.7;   66.00;   -999;   -999;-999;eor
       3484;20160629;   10;  10.3;   2.8;    3;   0.9;   4;-999;   0;   4.8;  15.9;  969.70;   20.9;   67.00;   -999;   -999;-999;eor
       3484;20160630;   10;   7.7;   2.2;    3;   4.9;   4;-999;   0;   5.9;  17.5;  970.80;   18.6;   83.00;   -999;   -999;-999;eor
       3484;20160701;   10;   7.2;-999;    3;   0.1;   4;-999;   0;   3.0;  17.0;  972.00;   20.8;   73.00;   -999;   -999;-999;eor
       3484;20160702;   10;  13.4;-999;    3;   2.8;   4;-999;   0;   6.5;  16.6;  971.70;   16.9;   86.00;   -999;   -999;-999;eor
       3484;20160703;   10;   8.2;-999;    3;   0.0;   4;-999;   0;   5.0;  11.3;  976.60;   15.4;   67.00;   -999;   -999;-999;eor
       3484;20160704;   10;   6.2;-999;    3;   0.0;   0;-999;   0;   6.2;  13.2;  975.90;   18.3;   64.00;   -999;   -999;-999;eor
       3484;20160705;   10;  14.4;-999;    3;   0.0;   0;-999;   0;   3.0;  14.1;  971.60;   19.0;   67.00;   -999;   -999;-999;eor
       3484;20160706;   10;  13.4;-999;    3;   0.0;   0;-999;   0;   4.8;  10.8;  974.80;   16.8;   60.00;   -999;   -999;-999;eor
       3484;20160707;   10;   8.2;-999;    3;   0.0;   0;-999;   0;   2.0;  11.3;  975.80;   17.0;   62.00;   -999;   -999;-999;eor
       3484;20160708;   10;  10.3;-999;    3;   0.4;   4;-999;   0;   4.3;  13.0;  972.90;   20.3;   60.00;   -999;   -999;-999;eor
       3484;20160709;   10;  10.3;-999;    3;   0.0;   0;-999;   0;   5.7;  14.9;  974.40;   20.3;   62.00;   -999;   -999;-999;eor
       3484;20160710;   10;   7.2;-999;    3;   0.0;   0;-999;   0;   2.3;  16.2;  970.50;   23.1;   62.00;   -999;   -999;-999;eor
       3484;20160711;   10;  13.4;-999;    3;  19.7;   4;-999;   0;   6.5;  19.1;  968.00;   24.1;   68.00;   -999;   -999;-999;eor
       3484;20160712;   10;  20.1;-999;    3;   9.4;   4;-999;   0;   7.8;  18.5;  969.40;   17.8;   91.00;   -999;   -999;-999;eor
       3484;20160713;   10;  12.3;-999;    3;  11.6;   4;-999;   0;   7.4;  15.0;  969.20;   15.3;   87.00;   -999;   -999;-999;eor
       3484;20160714;   10;  11.3;-999;    3;   3.3;   4;-999;   0;   6.6;  11.8;  972.20;   13.4;   78.00;   -999;   -999;-999;eor
       3484;20160715;   10;   9.8;-999;    3;   0.0;   0;-999;   0;   4.9;  10.8;  979.40;   13.2;   74.00;   -999;   -999;-999;eor
       3484;20160716;   10;   8.7;-999;    3;   0.0;   4;-999;   0;   4.9;  11.4;  979.80;   15.7;   67.00;   -999;   -999;-999;eor
       3484;20160717;   10;   9.3;-999;    3;   0.0;   0;-999;   0;   6.1;  15.6;  976.80;   19.6;   70.00;   -999;   -999;-999;eor
       3484;20160718;   10;   8.7;-999;    3;   0.0;   0;-999;   0;   3.0;  16.4;  976.40;   21.3;   68.00;   -999;   -999;-999;eor
       3484;20160719;   10;   5.7;-999;    3;   0.0;   0;-999;   0;   0.8;  14.8;  976.00;   21.7;   62.00;   -999;   -999;-999;eor
       3484;20160720;   10;   5.7;-999;    3;   1.7;   4;-999;   0;   0.7;  15.8;  972.40;   23.0;   62.00;   -999;   -999;-999;eor
       3484;20160721;   10;  17.5;-999;    3;  13.3;   4;-999;   0;   5.6;  19.6;  971.10;   20.1;   83.00;   -999;   -999;-999;eor
       3484;20160722;   10;   7.7;-999;    3;   0.0;   0;-999;   0;   5.7;  18.4;  970.90;   20.9;   77.00;   -999;   -999;-999;eor
       3484;20160723;   10;   7.7;-999;    3;   1.9;   4;-999;   0;   7.1;  19.7;  972.10;   20.6;   82.00;   -999;   -999;-999;eor
       3484;20160724;   10;   7.2;-999;    3;   0.9;   4;-999;   0;   4.1;  18.9;  973.60;   21.5;   77.00;   -999;   -999;-999;eor
       3484;20160725;   10;  10.8;-999;    3;   0.0;   4;-999;   0;   5.7;  19.2;  973.50;   21.7;   77.00;   -999;   -999;-999;eor
       3484;20160726;   10;  12.9;-999;    3;   0.0;   4;-999;   0;   6.6;  19.5;  974.00;   21.3;   79.00;   -999;   -999;-999;eor
       3484;20160727;   10;   9.8;-999;    3;   0.1;   4;-999;   0;   5.5;  18.0;  972.20;   20.8;   76.00;   -999;   -999;-999;eor
       3484;20160728;   10;   6.7;-999;    3;   0.0;   0;-999;   0;   5.5;  16.2;  972.30;   20.1;   71.00;   -999;   -999;-999;eor
       3484;20160729;   10;   9.3;-999;    3;   0.0;   0;-999;   0;   4.6;  16.7;  970.70;   20.7;   71.00;   -999;   -999;-999;eor
       3484;20160730;   10;   9.3;-999;    3;   1.1;   4;-999;   0;   2.8;  17.2;  969.30;   22.2;   68.00;   -999;   -999;-999;eor
       3484;20160731;   10;   9.3;-999;    3;  14.6;   4;-999;   0;   6.4;  18.7;  968.80;   18.2;   90.00;   -999;   -999;-999;eor
       3484;20160801;   10;   9.8;   2.5;    3;   0.1;   4;-999;   0;   3.6;  12.7;  974.30;   17.2;   69.00;   -999;   -999;-999;eor
       3484;20160802;   10;  12.3;   2.3;    3;   0.1;   4;-999;   0;   6.8;  14.3;  973.50;   16.5;   77.00;   -999;   -999;-999;eor
       3484;20160803;   10;  10.3;   2.6;    3;   0.0;   4;-999;   0;   6.2;  16.3;  971.20;   20.2;   73.00;   -999;   -999;-999;eor
       3484;20160804;   10;  16.5;   2.3;    3;  18.4;   4;-999;   0;   4.3;  15.2;  968.10;   21.2;   68.00;   -999;   -999;-999;eor
       3484;20160805;   10;   8.2;   2.7;    3;   6.3;   4;-999;   0;   7.3;  15.4;  973.00;   15.4;   89.00;   -999;   -999;-999;eor
       3484;20160806;   10;   7.7;   2.5;    3;   0.0;   4;-999;   0;   6.3;  14.6;  980.50;   16.6;   80.00;   -999;   -999;-999;eor
       3484;20160807;   10;   6.7;   1.0;    3;   0.0;   0;-999;   0;   1.0;  13.0;  982.10;   17.7;   70.00;   -999;   -999;-999;eor
       3484;20160808;   10;   9.3;   2.2;    3;   0.2;   4;-999;   0;   1.7;  15.0;  975.80;   19.9;   68.00;   -999;   -999;-999;eor
       3484;20160809;   10;  11.8;   2.5;    3;   0.1;   4;-999;   0;   6.6;  13.7;  974.80;   15.7;   78.00;   -999;   -999;-999;eor
       3484;20160810;   10;  12.3;   3.1;    3;   0.0;   4;-999;   0;   5.3;  11.0;  974.30;   14.0;   71.00;   -999;   -999;-999;eor
       3484;20160811;   10;   9.8;   2.2;    3;   2.5;   4;-999;   0;   4.5;   9.5;  978.20;   13.1;   65.00;   -999;   -999;-999;eor
       3484;20160812;   10;  10.8;   3.3;    3;   0.1;   4;-999;   0;   7.5;  14.5;  980.10;   14.1;   90.00;   -999;   -999;-999;eor
       3484;20160813;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   2.3;  15.8;  979.00;   19.2;   75.00;   -999;   -999;-999;eor
       3484;20160814;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;   3.5;  15.6;  976.80;   20.6;   69.00;   -999;   -999;-999;eor
       3484;20160815;   10;   8.2;   1.6;    3;   0.0;   0;-999;   0;   3.7;  14.4;  975.50;   20.5;   63.00;   -999;   -999;-999;eor
       3484;20160816;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   3.2;  14.0;  971.10;   19.6;   65.00;   -999;   -999;-999;eor
       3484;20160817;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   2.7;  11.1;  968.10;   18.5;   55.00;   -999;   -999;-999;eor
       3484;20160818;   10;  10.3;   2.4;    3;   0.0;   4;-999;   0;   4.3;  13.2;  965.60;   17.7;   68.00;   -999;   -999;-999;eor
       3484;20160819;   10;   6.2;   1.6;    3;   0.0;   4;-999;   0;   6.5;  16.1;  967.40;   19.5;   74.00;   -999;   -999;-999;eor
       3484;20160820;   10;  10.8;   1.8;    3;   6.6;   4;-999;   0;   6.4;  16.7;  970.00;   20.2;   73.00;   -999;   -999;-999;eor
       3484;20160821;   10;  10.3;   2.9;    3;   0.0;   4;-999;   0;   5.4;  13.5;  975.80;   16.0;   76.00;   -999;   -999;-999;eor
       3484;20160822;   10;   8.7;   2.3;    3;   0.0;   0;-999;   0;   3.4;  12.3;  982.30;   16.2;   69.00;   -999;   -999;-999;eor
       3484;20160823;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   1.1;  14.7;  982.30;   18.4;   73.00;   -999;   -999;-999;eor
       3484;20160824;   10;  10.3;   2.8;    3;   0.0;   0;-999;   0;   0.2;  15.4;  978.80;   20.8;   67.00;   -999;   -999;-999;eor
       3484;20160825;   10;  11.3;   3.0;    3;   0.0;   0;-999;   0;   0.0;  13.9;  974.80;   21.4;   60.00;   -999;   -999;-999;eor
       3484;20160826;   10;   4.1;   1.2;    3;   0.0;   0;-999;   0;   0.2;  16.3;  973.80;   21.6;   67.00;   -999;   -999;-999;eor
       3484;20160827;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   0.3;  16.8;  973.80;   22.5;   67.00;   -999;   -999;-999;eor
       3484;20160828;   10;   7.2;   1.6;    3;   0.0;   4;-999;   0;   2.7;  17.5;  971.80;   22.6;   68.00;   -999;   -999;-999;eor
       3484;20160829;   10;   7.7;   2.6;    3;   1.0;   4;-999;   0;   5.3;  17.4;  974.10;   20.0;   75.00;   -999;   -999;-999;eor
       3484;20160830;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   1.4;  13.8;  977.80;   18.7;   68.00;   -999;   -999;-999;eor
       3484;20160831;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;   0.0;  14.1;  975.80;   19.0;   67.00;   -999;   -999;-999;eor
       3484;20160901;   10;  11.8;   1.9;    3;   0.0;   0;-999;   0;   3.6;  14.5;  976.60;   19.2;   69.00;   -999;   -999;-999;eor
       3484;20160902;   10;  11.3;   1.2;    3;   0.0;   0;-999;   0;   5.1;  13.1;  975.80;   18.9;   65.00;   -999;   -999;-999;eor
       3484;20160903;   10;   7.2;   1.8;    3;   0.0;   0;-999;   0;   6.4;  14.1;  974.20;   19.2;   67.00;   -999;   -999;-999;eor
       3484;20160904;   10;  12.9;   3.0;    3;   3.6;   4;-999;   0;   5.6;  15.5;  970.90;   18.0;   77.00;   -999;   -999;-999;eor
       3484;20160905;   10;  12.3;   4.5;    3;   0.2;   4;-999;   0;   6.6;  13.9;  974.40;   16.4;   76.00;   -999;   -999;-999;eor
       3484;20160906;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   4.1;  12.8;  979.90;   17.7;   67.00;   -999;   -999;-999;eor
       3484;20160907;   10;  10.3;   3.3;    3;   0.0;   0;-999;   0;   2.5;  14.2;  975.10;   18.0;   72.00;   -999;   -999;-999;eor
       3484;20160908;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   2.4;  16.0;  969.90;   19.3;   76.00;   -999;   -999;-999;eor
       3484;20160909;   10;   9.3;   1.4;    3;   0.0;   0;-999;   0;   1.3;  15.0;  971.80;   20.7;   66.00;   -999;   -999;-999;eor
       3484;20160910;   10;   5.7;   1.0;    3;   0.0;   0;-999;   0;   1.0;  15.0;  971.50;   20.3;   68.00;   -999;   -999;-999;eor
       3484;20160911;   10;   8.2;   1.6;    3;   0.0;   0;-999;   0;   0.8;  15.8;  972.90;   20.9;   69.00;   -999;   -999;-999;eor
       3484;20160912;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;   0.7;  16.1;  973.10;   21.0;   70.00;   -999;   -999;-999;eor
       3484;20160913;   10;   9.3;   1.6;    3;   0.0;   0;-999;   0;   0.3;  15.9;  971.00;   20.3;   71.00;   -999;   -999;-999;eor
       3484;20160914;   10;   8.7;   2.0;    3;   0.0;   0;-999;   0;   0.3;  14.7;  968.70;   20.1;   65.00;   -999;   -999;-999;eor
       3484;20160915;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   3.3;  14.6;  966.60;   21.2;   61.00;   -999;   -999;-999;eor
       3484;20160916;   10;   7.2;   2.9;    3;   4.1;   4;-999;   0;   6.4;  14.0;  968.60;   18.2;   69.00;   -999;   -999;-999;eor
       3484;20160917;   10;  10.8;   5.3;    3;  25.5;   4;-999;   0;   8.0;  14.6;  967.70;   13.8;   93.00;   -999;   -999;-999;eor
       3484;20160918;   10;   9.8;   3.4;    3;  21.8;   4;-999;   0;   8.0;  15.3;  966.30;   14.1;   95.00;   -999;   -999;-999;eor
       3484;20160919;   10;   7.2;   2.4;    3;   1.3;   4;-999;   0;   8.0;  13.4;  970.70;   12.3;   94.00;   -999;   -999;-999;eor
       3484;20160920;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   5.6;  11.1;  972.70;   12.3;   80.00;   -999;   -999;-999;eor
       3484;20160921;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   1.9;   9.4;  973.80;   10.4;   79.00;   -999;   -999;-999;eor
       3484;20160922;   10;   7.2;   1.2;    3;   0.0;   0;-999;   0;   3.4;   9.8;  976.50;   10.7;   79.00;   -999;   -999;-999;eor
       3484;20160923;   10;   4.6;   0.9;    3;   0.0;   0;-999;   0;   4.5;  11.2;  979.40;   11.5;   84.00;   -999;   -999;-999;eor
       3484;20160924;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   2.4;  11.4;  980.00;   12.1;   84.00;   -999;   -999;-999;eor
       3484;20160925;   10;   4.1;   0.8;    3;   0.0;   0;-999;   0;   2.2;  11.8;  975.80;   12.5;   83.00;   -999;   -999;-999;eor
       3484;20160926;   10;   5.7;   1.3;    3;   0.0;   0;-999;   0;   2.1;  12.7;  976.00;   14.4;   80.00;   -999;   -999;-999;eor
       3484;20160927;   10;   5.7;   1.1;    3;   0.0;   0;-999;   0;   2.6;  13.6;  980.00;   13.9;   87.00;   -999;   -999;-999;eor
       3484;20160928;   10;   9.3;   2.1;    3;   0.0;   0;-999;   0;   5.1;  13.2;  982.70;   13.9;   86.00;   -999;   -999;-999;eor
       3484;20160929;   10;   9.3;   1.7;    3;   0.0;   0;-999;   0;   3.1;  12.7;  976.90;   15.4;   77.00;   -999;   -999;-999;eor
       3484;20160930;   10;   9.8;   2.0;    3;   0.0;   0;-999;   0;   1.5;  12.3;  971.10;   15.9;   73.00;   -999;   -999;-999;eor
       3484;20161001;   10;   7.7;   1.7;    3;   0.1;   4;-999;   0;   6.5;  12.6;  967.40;   15.6;   75.00;   -999;   -999;-999;eor
       3484;20161002;   10;   7.7;   1.8;    3;   1.5;   4;-999;   0;   5.5;  12.5;  970.70;   11.8;   90.00;   -999;   -999;-999;eor
       3484;20161003;   10;  10.8;   3.7;    3;   3.3;   4;-999;   0;   6.0;  10.5;  978.30;    9.9;   87.00;   -999;   -999;-999;eor
       3484;20161004;   10;   9.8;   2.4;    3;   1.2;   4;-999;   0;   6.6;  10.5;  982.90;    9.5;   89.00;   -999;   -999;-999;eor
       3484;20161005;   10;   9.8;   2.7;    3;   0.3;   4;-999;   0;   3.8;   7.2;  981.60;    7.1;   74.00;   -999;   -999;-999;eor
       3484;20161006;   10;   6.7;   2.4;    3;   0.0;   4;-999;   0;   7.8;   9.2;  973.20;    7.6;   87.00;   -999;   -999;-999;eor
       3484;20161007;   10;   6.2;   1.7;    3;   0.2;   4;-999;   0;   7.4;   9.5;  972.00;    8.7;   85.00;   -999;   -999;-999;eor
       3484;20161008;   10;   5.1;   1.5;    3;   0.0;   4;-999;   0;   6.3;   8.7;  974.70;    7.5;   85.00;   -999;   -999;-999;eor
       3484;20161009;   10;   6.7;   1.5;    3;   0.0;   4;-999;   0;   4.0;   7.5;  977.20;    5.7;   84.00;   -999;   -999;-999;eor
       3484;20161010;   10;   7.2;   1.1;    3;   1.4;   4;-999;   0;   6.0;   7.6;  976.30;    4.6;   91.00;   -999;   -999;-999;eor
       3484;20161011;   10;   7.7;   1.6;    3;   2.6;   4;-999;   0;   7.4;   8.1;  972.20;    5.8;   89.00;   -999;   -999;-999;eor
       3484;20161012;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   4.4;   7.8;  972.10;    5.3;   89.00;   -999;   -999;-999;eor
       3484;20161013;   10;  12.3;   3.6;    3;   0.0;   0;-999;   0;   5.4;   7.6;  969.30;    5.9;   83.00;   -999;   -999;-999;eor
       3484;20161014;   10;   8.7;   3.0;    3;   0.0;   0;-999;   0;   6.8;   9.4;  963.60;    8.7;   83.00;   -999;   -999;-999;eor
       3484;20161015;   10;   8.7;   2.2;    3;   0.0;   4;-999;   0;   5.2;  10.8;  969.00;   10.8;   86.00;   -999;   -999;-999;eor
       3484;20161016;   10;   4.6;   0.9;    3;   0.0;   0;-999;   0;   1.9;  10.2;  976.50;    8.9;   90.00;   -999;   -999;-999;eor
       3484;20161017;   10;   5.1;   0.8;    3;   3.6;   4;-999;   0;   7.3;  11.0;  977.80;    8.6;   97.00;   -999;   -999;-999;eor
       3484;20161018;   10;   4.6;   1.5;    3;   9.5;   4;-999;   0;   7.5;  12.6;  976.50;   11.1;   95.00;   -999;   -999;-999;eor
       3484;20161019;   10;  11.8;   3.3;    3;   2.5;   4;-999;   0;   6.4;   9.4;  972.30;    9.0;   83.00;   -999;   -999;-999;eor
       3484;20161020;   10;  11.3;   3.7;    3;   1.3;   4;-999;   0;   6.5;   8.5;  968.40;    8.3;   78.00;   -999;   -999;-999;eor
       3484;20161021;   10;   7.7;   2.4;    3;   0.6;   4;-999;   0;   6.8;   7.9;  968.70;    6.1;   85.00;   -999;   -999;-999;eor
       3484;20161022;   10;   7.7;   1.4;    3;   0.0;   0;-999;   0;   6.7;   7.9;  969.10;    5.7;   88.00;   -999;   -999;-999;eor
       3484;20161023;   10;   6.2;   1.5;    3;   0.9;   4;-999;   0;   5.1;   8.3;  967.90;    5.7;   90.00;   -999;   -999;-999;eor
       3484;20161024;   10;   3.6;   1.1;    3;   3.8;   4;-999;   0;   6.9;  11.2;  969.30;   10.1;   91.00;   -999;   -999;-999;eor
       3484;20161025;   10;   7.2;   1.9;    3;   0.6;   4;-999;   0;   6.7;  12.4;  975.90;   11.3;   93.00;   -999;   -999;-999;eor
       3484;20161026;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   6.8;  10.2;  981.60;    9.0;   90.00;   -999;   -999;-999;eor
       3484;20161027;   10;   7.7;   1.3;    3;   0.0;   0;-999;   0;   2.6;   8.7;  987.00;    8.1;   82.00;   -999;   -999;-999;eor
       3484;20161028;   10;   4.6;   1.5;    3;   0.3;   4;-999;   0;   7.2;   8.5;  988.00;    5.1;   95.00;   -999;   -999;-999;eor
       3484;20161029;   10;   7.7;   2.5;    3;   0.1;   4;-999;   0;   5.0;   9.7;  986.40;    8.2;   90.00;   -999;   -999;-999;eor
       3484;20161030;   10;   4.6;   0.8;    3;   0.0;   0;-999;   0;   3.2;   8.0;  984.30;    5.6;   87.00;   -999;   -999;-999;eor
       3484;20161031;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   2.3;   7.6;  982.50;    4.7;   90.00;   -999;   -999;-999;eor
       3484;20161101;   10;   5.1;   1.3;    3;   0.0;   4;-999;   0;   7.8;   7.7;  976.10;    3.4;   98.00;   -999;   -999;-999;eor
       3484;20161102;   10;   9.3;   3.3;    3;   0.9;   4;-999;   0;   5.3;   8.1;  972.10;    5.6;   89.00;   -999;   -999;-999;eor
       3484;20161103;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   6.1;   6.6;  975.80;    3.7;   85.00;   -999;   -999;-999;eor
       3484;20161104;   10;   3.1;   0.7;    3;   1.3;   4;-999;   0;   7.0;   6.0;  970.60;   -0.1;   99.00;   -999;   -999;-999;eor
       3484;20161105;   10;   9.8;   1.5;    3;   7.1;   4;-999;   0;   7.5;   9.1;  958.20;    6.4;   94.00;   -999;   -999;-999;eor
       3484;20161106;   10;   8.7;   2.3;    3;   1.7;   4;-999;   0;   7.7;   7.9;  957.00;    4.6;   93.00;   -999;   -999;-999;eor
       3484;20161107;   10;  10.3;   1.8;    3;   4.0;   4;-999;   0;   5.9;   6.3;  962.30;    1.5;   94.00;   -999;   -999;-999;eor
       3484;20161108;   10;   5.1;   1.2;    3;   0.1;   4;-999;   0;   7.6;   5.9;  964.70;    0.3;   94.00;   -999;   -999;-999;eor
       3484;20161109;   10;   6.7;   2.1;    3;   4.4;   4;-999;   0;   7.2;   6.1;  961.40;    2.2;   86.00;   -999;   -999;-999;eor
       3484;20161110;   10;  15.9;   4.5;    3;   9.2;   4;-999;   0;   7.3;   7.5;  962.00;    4.4;   89.00;   -999;   -999;-999;eor
       3484;20161111;   10;  11.8;   3.5;    3;   4.6;   4;-999;   0;   7.8;   7.2;  967.00;    3.2;   93.00;   -999;   -999;-999;eor
       3484;20161112;   10;   5.1;   2.1;    3;   0.0;   0;-999;   0;   6.8;   5.8;  977.30;    1.3;   87.00;   -999;   -999;-999;eor
       3484;20161113;   10;   6.7;   2.4;    3;   0.0;   0;-999;   0;   6.5;   4.9;  980.20;   -0.2;   83.00;   -999;   -999;-999;eor
       3484;20161114;   10;   8.7;   2.4;    3;   0.0;   0;-999;   0;   1.9;   4.2;  985.40;   -1.6;   79.00;   -999;   -999;-999;eor
       3484;20161115;   10;   8.7;   2.1;    3;   4.6;   4;-999;   0;   7.6;   6.1;  983.20;    1.5;   89.00;   -999;   -999;-999;eor
       3484;20161116;   10;   8.2;   3.4;    3;   5.2;   4;-999;   0;   8.0;   9.5;  975.30;    7.1;   94.00;   -999;   -999;-999;eor
       3484;20161117;   10;  11.8;   3.9;    3;   1.2;   4;-999;   0;   6.6;   9.9;  967.90;    8.4;   90.00;   -999;   -999;-999;eor
       3484;20161118;   10;  15.9;   3.4;    3;   7.8;   4;-999;   0;   7.2;   9.0;  962.70;    7.9;   85.00;   -999;   -999;-999;eor
       3484;20161119;   10;  12.9;   2.8;    3;   8.2;   4;-999;   0;   6.4;   8.1;  966.00;    4.7;   94.00;   -999;   -999;-999;eor
       3484;20161120;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   4.6;   6.6;  964.00;    2.0;   93.00;   -999;   -999;-999;eor
       3484;20161121;   10;   4.6;   1.3;    3;   0.1;   4;-999;   0;   6.0;   7.8;  961.60;    4.9;   89.00;   -999;   -999;-999;eor
       3484;20161122;   10;   5.1;   0.7;    3;   0.0;   0;-999;   0;   6.7;   8.9;  966.60;    6.3;   93.00;   -999;   -999;-999;eor
       3484;20161123;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   6.0;   8.3;  971.70;    5.1;   93.00;   -999;   -999;-999;eor
       3484;20161124;   10;   7.7;   3.4;    3;   0.0;   0;-999;   0;   8.0;   8.8;  972.30;    5.9;   95.00;   -999;   -999;-999;eor
       3484;20161125;   10;  11.3;   3.7;    3;   0.0;   4;-999;   0;   7.8;   8.5;  971.80;    6.9;   85.00;   -999;   -999;-999;eor
       3484;20161126;   10;   4.1;   1.1;    3;   0.1;   4;-999;   0;   8.0;   8.8;  971.80;    5.9;   96.00;   -999;   -999;-999;eor
       3484;20161127;   10;   7.2;   2.5;    3;   0.0;   4;-999;   0;   6.1;   7.6;  971.90;    4.7;   90.00;   -999;   -999;-999;eor
       3484;20161128;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;   1.2;   4.3;  979.60;   -1.2;   77.00;   -999;   -999;-999;eor
       3484;20161129;   10;   6.2;   1.7;    3;   0.0;   0;-999;   0;   0.0;   3.7;  986.10;   -3.6;   80.00;   -999;   -999;-999;eor
       3484;20161130;   10;   6.7;   1.9;    3;   0.0;   0;-999;   0;   5.0;   4.2;  985.50;   -3.0;   84.00;   -999;   -999;-999;eor
       3484;20161201;   10;   9.8;   3.9;    3;   0.0;   4;-999;   0;   6.5;   4.7;  980.00;    1.5;   69.00;   -999;   -999;-999;eor
       3484;20161202;   10;  12.9;   4.8;    3;   0.6;   4;-999;   0;   6.9;   6.6;  975.10;    2.8;   88.00;   -999;   -999;-999;eor
       3484;20161203;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   0.6;   4.6;  977.60;   -3.0;   93.00;   -999;   -999;-999;eor
       3484;20161204;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   2.6;   3.9;  981.00;   -4.7;   90.00;   -999;   -999;-999;eor
       3484;20161205;   10;   4.1;   1.3;    3;   0.0;   0;-999;   0;   7.3;   4.6;  982.10;   -3.5;   96.00;   -999;   -999;-999;eor
       3484;20161206;   10;   3.1;   1.2;    3;   0.0;   0;-999;   0;   8.0;   5.2;  985.10;   -2.2;   99.00;   -999;   -999;-999;eor
       3484;20161207;   10;   4.1;   1.6;    3;   0.0;   0;-999;   0;   8.0;   4.9;  988.80;   -2.8;   99.00;   -999;   -999;-999;eor
       3484;20161208;   10;   3.1;-999;    3;   0.0;   0;-999;   0;   6.7;   5.0;  987.70;   -2.7;   99.00;   -999;   -999;-999;eor
       3484;20161209;   10;   5.1;-999;    3;   0.0;   4;-999;   0;   5.5;   5.9;  985.40;    0.0;   94.00;   -999;   -999;-999;eor
       3484;20161210;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   2.9;   5.6;  980.50;    1.0;   87.00;   -999;   -999;-999;eor
