STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2174;20221224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.3;   88.00;   10.2;    2.1;   -1.3;eor
       2174;20221225;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   9.5;    -999;    7.3;   93.00;   10.6;    3.5;    2.4;eor
       2174;20221226;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.6;    -999;    8.3;   86.00;   11.2;    2.2;   -0.3;eor
       2174;20221227;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.4;    -999;    3.6;   81.00;    5.5;    2.0;   -0.9;eor
       2174;20221228;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.00;    8.4;    2.7;    0.5;eor
       2174;20221229;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   8.9;    -999;    9.2;   76.00;   11.0;    7.0;    4.5;eor
       2174;20221230;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.9;    -999;    7.3;   77.00;   11.2;    4.1;    0.9;eor
       2174;20221231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.2;   75.00;   16.8;   10.7;    8.3;eor
       2174;20230101;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.0;    -999;   12.8;   68.00;   15.1;   10.1;    7.7;eor
       2174;20230102;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.0;    -999;   10.7;   78.00;   13.5;    7.6;    5.8;eor
       2174;20230103;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.4;    -999;    5.2;   84.00;    8.7;    0.4;   -4.9;eor
       2174;20230104;-999;-999;-999;   10;   8.6;   4;-999;   0;  -999;   9.1;    -999;    7.3;   88.00;   10.9;    1.2;   -0.9;eor
       2174;20230105;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   9.7;    -999;    8.3;   88.00;   10.3;    6.6;    5.1;eor
       2174;20230106;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.0;    -999;    8.0;   93.00;   10.0;    6.3;    1.1;eor
       2174;20230107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.2;   84.00;    9.3;    5.9;    3.5;eor
       2174;20230108;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   8.9;    -999;    7.9;   84.00;    8.9;    4.8;    2.2;eor
       2174;20230109;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.00;    7.5;    4.9;    2.8;eor
       2174;20230110;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.2;    -999;    5.0;   83.00;    6.8;    4.1;    2.2;eor
       2174;20230111;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.00;    8.5;    3.4;   -1.3;eor
       2174;20230112;-999;-999;-999;   10;   5.0;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.00;    9.6;    6.5;    4.3;eor
       2174;20230113;-999;-999;-999;   10;   8.2;   4;-999;   0;  -999;   8.1;    -999;    7.4;   78.00;    9.8;    5.3;    3.4;eor
       2174;20230114;-999;-999;-999;   10;  11.1;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.00;    9.8;    3.7;   -0.3;eor
       2174;20230115;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    5.4;   76.00;    9.4;    3.4;    0.5;eor
       2174;20230116;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.2;    -999;    3.8;   77.00;    4.9;    3.0;   -1.0;eor
       2174;20230117;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.6;    -999;    0.8;   86.00;    3.4;   -4.0;   -9.1;eor
       2174;20230118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.0;   91.00;    0.5;   -5.0;   -9.1;eor
       2174;20230119;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   4.9;    -999;   -2.0;   92.00;    0.4;   -5.5;   -7.9;eor
       2174;20230120;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.6;    -999;   -2.4;   89.00;    3.5;   -9.3;   -9.6;eor
       2174;20230121;-999;-999;-999;   10;   1.9;   4;-999;   2;  -999;   4.2;    -999;   -3.9;   89.00;    1.2;  -10.9;   -9.9;eor
       2174;20230122;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.5;    -999;    0.2;   88.00;    1.8;   -0.7;   -0.5;eor
       2174;20230123;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.7;    -999;    0.9;   87.00;    2.1;   -1.1;   -0.2;eor
       2174;20230124;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.2;    -999;    0.5;   83.00;    1.8;   -0.3;   -0.6;eor
       2174;20230125;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.3;    -999;   -1.6;   98.00;   -0.3;   -2.8;   -1.8;eor
       2174;20230126;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.9;    -999;   -2.4;   95.00;   -0.6;   -4.5;   -3.6;eor
       2174;20230127;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.6;    -999;    0.6;   88.00;    3.4;   -2.2;   -2.8;eor
       2174;20230128;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -1.8;   79.00;    0.2;   -6.1;  -10.4;eor
       2174;20230129;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   4.4;    -999;   -2.3;   85.00;    0.1;   -6.7;   -9.2;eor
       2174;20230130;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   6.2;    -999;    2.3;   86.00;    4.4;    0.0;   -0.3;eor
       2174;20230131;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   6.7;    -999;    3.3;   87.00;    5.3;    2.1;    0.2;eor
       2174;20230201;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   6.4;    -999;    3.7;   81.00;    5.3;    0.7;   -0.2;eor
       2174;20230202;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   6.4;    -999;    2.7;   87.00;    4.0;    0.3;    0.0;eor
       2174;20230203;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   7.8;    -999;    5.9;   84.00;    7.7;    1.1;    1.1;eor
       2174;20230204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   81.00;    4.7;   -2.8;   -8.2;eor
       2174;20230205;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.3;    -999;   -0.2;   88.00;    0.9;   -2.0;   -5.8;eor
       2174;20230206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.0;   81.00;    4.0;   -1.9;   -6.3;eor
       2174;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.9;   75.00;    2.8;   -5.3;   -9.9;eor
       2174;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -1.5;   66.00;    3.1;   -6.1;  -10.7;eor
       2174;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.6;   74.00;    2.3;   -6.7;  -10.2;eor
       2174;20230210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.6;   84.00;    4.6;   -1.9;   -6.2;eor
       2174;20230211;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.7;    -999;    3.8;   94.00;    5.9;    1.5;    0.3;eor
       2174;20230212;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.1;    -999;    6.0;   98.00;    7.1;    5.0;    4.5;eor
       2174;20230213;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.1;   94.00;    6.7;   -0.8;   -5.3;eor
       2174;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.00;   12.9;   -1.9;   -7.3;eor
       2174;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   85.00;    9.2;   -3.6;   -8.5;eor
       2174;20230216;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.00;    8.4;   -2.5;   -5.7;eor
       2174;20230217;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   9.8;    -999;    9.3;   83.00;   13.4;    6.6;    4.5;eor
       2174;20230218;-999;-999;-999;   10;  22.9;   4;-999;   0;  -999;   9.6;    -999;    8.2;   88.00;    9.8;    6.0;    3.9;eor
       2174;20230219;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   8.3;    -999;    6.0;   88.00;    8.4;    2.9;   -2.1;eor
       2174;20230220;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    6.8;   83.00;   11.2;    3.7;    1.2;eor
       2174;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.4;   89.00;   10.9;    7.2;    6.6;eor
       2174;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.5;   82.00;   12.9;    6.0;    1.9;eor
       2174;20230223;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   9.4;    -999;    6.7;   95.00;    8.4;    4.3;    3.6;eor
       2174;20230224;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   6.5;    -999;    2.1;   91.00;    4.3;    0.2;    0.0;eor
       2174;20230225;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.3;    -999;    1.1;   80.00;    3.4;   -2.2;   -7.4;eor
       2174;20230226;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.9;    -999;   -0.6;   68.00;    2.8;   -3.8;   -9.3;eor
       2174;20230227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.3;   76.00;    4.2;   -5.9;  -10.1;eor
       2174;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.5;   60.00;    4.0;   -5.2;  -10.6;eor
       2174;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -0.7;   70.00;    6.3;   -6.8;  -12.3;eor
       2174;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.0;   73.00;    9.8;   -5.5;  -11.3;eor
       2174;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.1;   94.00;    1.1;   -3.2;   -2.9;eor
       2174;20230304;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.6;   84.00;    5.0;    0.3;    0.2;eor
       2174;20230305;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.8;    -999;    1.9;   82.00;    4.4;    0.1;   -3.0;eor
       2174;20230306;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   5.8;    -999;    0.4;   92.00;    2.9;   -1.4;   -4.2;eor
       2174;20230307;-999;-999;-999;   10;   8.0;   4;-999;   1;  -999;   5.9;    -999;    0.7;   92.00;    3.8;   -0.9;   -0.6;eor
       2174;20230308;-999;-999;-999;   10;   8.3;   4;-999;   3;  -999;   5.5;    -999;   -0.3;   93.00;    1.0;   -1.9;   -0.2;eor
       2174;20230309;-999;-999;-999;   10;  10.5;   4;-999;   7;  -999;   6.4;    -999;    1.6;   93.00;    4.5;    0.1;    0.0;eor
       2174;20230310;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   8.7;    -999;    6.3;   91.00;   11.2;   -0.5;    0.0;eor
       2174;20230311;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.8;    -999;   -0.4;   82.00;    3.4;   -4.0;   -7.3;eor
       2174;20230312;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   5.4;    -999;   -0.5;   89.00;    3.4;   -4.9;   -6.9;eor
       2174;20230313;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.5;    -999;    9.8;   86.00;   14.3;    2.7;    2.6;eor
       2174;20230314;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   7.9;    -999;    6.9;   77.00;   12.8;    0.3;   -1.8;eor
       2174;20230315;-999;-999;-999;   10;   0.1;   4;-999;   2;  -999;   5.3;    -999;    0.8;   82.00;    5.7;   -2.4;   -8.3;eor
       2174;20230316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.9;   65.00;    8.3;   -3.2;   -7.3;eor
       2174;20230317;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.5;    -999;    8.6;   59.00;   14.5;    1.7;   -1.9;eor
       2174;20230318;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.4;    -999;   10.9;   73.00;   16.9;    6.5;    3.5;eor
       2174;20230319;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.5;    -999;   10.7;   82.00;   15.8;    6.8;    4.5;eor
       2174;20230320;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.3;    -999;    8.8;   83.00;   11.4;    6.5;    5.2;eor
       2174;20230321;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   9.7;    -999;    8.3;   89.00;   12.0;    6.2;    4.0;eor
       2174;20230322;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.2;    -999;    9.9;   77.00;   13.9;    4.6;    3.2;eor
       2174;20230323;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.0;    -999;   11.7;   73.00;   14.2;    8.0;    3.9;eor
       2174;20230324;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   9.9;    -999;   11.3;   75.00;   14.3;    6.1;    3.2;eor
       2174;20230325;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   8.4;    -999;    8.0;   79.00;   10.4;    6.0;    4.6;eor
       2174;20230326;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   8.3;    -999;    6.3;   87.00;    9.6;    3.2;    2.0;eor
       2174;20230327;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.5;    -999;    1.8;   79.00;    5.7;   -0.7;   -3.6;eor
       2174;20230328;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.4;    -999;    3.2;   71.00;    7.0;    0.3;   -0.1;eor
       2174;20230329;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.00;   11.3;    2.3;    1.4;eor
       2174;20230330;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;  10.2;    -999;   10.5;   80.00;   16.0;    6.6;    3.5;eor
       2174;20230331;-999;-999;-999;   10;  11.7;   4;-999;   0;  -999;  10.0;    -999;    8.9;   87.00;   13.8;    6.7;    2.3;eor
       2174;20230401;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   9.8;    -999;    8.8;   86.00;   11.0;    4.6;    3.7;eor
       2174;20230402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.7;   70.00;    6.4;    0.9;   -3.2;eor
       2174;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.8;   61.00;    5.5;   -2.0;   -6.1;eor
       2174;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.6;   66.00;    6.8;   -4.3;   -8.6;eor
       2174;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.9;   65.00;    8.0;   -3.4;   -8.9;eor
       2174;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.8;   53.00;   12.5;   -2.3;   -8.0;eor
       2174;20230407;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.1;    -999;    7.1;   53.00;   13.0;   -0.2;   -5.0;eor
       2174;20230408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.9;   81.00;   10.4;    2.0;   -2.0;eor
       2174;20230409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   73.00;   13.3;    1.6;   -1.3;eor
       2174;20230410;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.3;    -999;   11.2;   56.00;   16.8;    3.3;   -0.7;eor
       2174;20230411;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.4;    -999;    7.6;   71.00;   12.4;    1.6;   -2.2;eor
       2174;20230412;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   8.0;    -999;    6.6;   81.00;    9.6;    2.4;   -1.2;eor
       2174;20230413;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.8;    -999;    6.7;   80.00;   11.4;    1.7;   -0.3;eor
       2174;20230414;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.5;    -999;    7.2;   84.00;   12.9;    4.2;    0.5;eor
       2174;20230415;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.5;    -999;    7.1;   93.00;    9.3;    4.4;    2.0;eor
       2174;20230416;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.1;    -999;    8.2;   93.00;   10.6;    7.0;    7.2;eor
       2174;20230417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.4;   68.00;   13.6;    5.9;    3.4;eor
       2174;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.0;   74.00;   12.4;    6.0;    4.6;eor
       2174;20230419;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.6;    -999;    8.2;   53.00;   12.8;    4.1;    1.7;eor
       2174;20230420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.9;   77.00;   10.6;    3.7;    3.3;eor
       2174;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.3;   56.00;   18.8;    8.8;    4.1;eor
       2174;20230422;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   9.9;    -999;   16.3;   54.00;   22.3;   10.5;    6.8;eor
       2174;20230423;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.9;    -999;   13.8;   71.00;   17.8;   10.4;    8.4;eor
       2174;20230424;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.7;    -999;    9.1;   76.00;   12.2;    4.7;    3.2;eor
       2174;20230425;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    5.3;   76.00;    9.4;    1.5;   -0.8;eor
       2174;20230426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.4;   75.00;    8.5;   -2.0;   -3.3;eor
       2174;20230427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.0;   62.00;   12.1;   -1.7;   -3.1;eor
       2174;20230428;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.8;    -999;    9.7;   71.00;   11.5;    6.9;    4.1;eor
       2174;20230429;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.4;    -999;    9.8;   86.00;   12.0;    2.2;    0.0;eor
       2174;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.4;   69.00;   16.2;    0.2;   -1.0;eor
       2174;20230501;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   8.1;    -999;   11.5;   61.00;   18.1;    1.2;   -1.1;eor
       2174;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.1;   75.00;   11.7;    3.9;   -0.1;eor
       2174;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.8;   66.00;   15.3;   -1.2;   -3.3;eor
       2174;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.3;   61.00;   18.0;    0.4;   -2.9;eor
       2174;20230505;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  11.4;    -999;   14.0;   72.00;   19.5;    7.5;    3.8;eor
       2174;20230506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.6;   77.00;   19.5;   10.3;    9.4;eor
       2174;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.2;   80.00;   13.8;    8.2;    6.4;eor
       2174;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.5;   65.00;   17.6;    6.7;    5.2;eor
       2174;20230509;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   9.2;    -999;   15.3;   53.00;   20.6;    8.2;    5.5;eor
       2174;20230510;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;  11.9;    -999;   13.2;   79.00;   17.1;   10.4;   10.0;eor
       2174;20230511;-999;-999;-999;   10;   8.3;   4;-999;-999;  -999;  13.6;    -999;   12.7;   93.00;   17.4;   10.4;    8.3;eor
       2174;20230512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.6;   62.00;   20.9;    9.4;    6.0;eor
       2174;20230513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   66.00;   20.7;    6.5;    2.1;eor
       2174;20230514;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  11.0;    -999;   12.1;   79.00;   18.6;    5.3;    1.5;eor
       2174;20230515;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.0;    -999;   12.2;   79.00;   20.8;    5.2;    1.4;eor
       2174;20230516;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.5;   71.00;   14.4;    3.1;   -1.4;eor
       2174;20230517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.3;   70.00;   13.5;    1.7;   -2.4;eor
       2174;20230518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.9;   67.00;   15.4;   -0.1;   -3.6;eor
       2174;20230519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.2;   62.00;   17.8;    3.9;    0.6;eor
       2174;20230520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.2;   70.00;   17.5;   11.2;    9.9;eor
       2174;20230521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.9;   65.00;   25.9;    8.7;    5.7;eor
       2174;20230522;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  15.3;    -999;   20.4;   66.00;   26.7;   14.6;   14.0;eor
       2174;20230523;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  12.5;    -999;   11.7;   89.00;   14.7;    5.8;    2.8;eor
       2174;20230524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.9;   79.00;   14.2;    3.0;   -0.7;eor
       2174;20230525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.8;   80.00;   17.8;    3.1;   -0.5;eor
       2174;20230526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.4;   73.00;   19.6;    4.1;   -0.1;eor
       2174;20230527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.4;   70.00;   20.3;    2.6;   -1.6;eor
       2174;20230528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.1;   62.00;   23.8;    4.1;   -0.9;eor
       2174;20230529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.0;   67.00;   21.7;    6.0;    1.6;eor
       2174;20230530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.7;   70.00;   20.5;    3.6;   -0.5;eor
       2174;20230531;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.6;   65.00;   24.8;    5.4;    0.3;eor
       2174;20230601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.4;   78.00;   17.4;    4.5;    0.4;eor
       2174;20230602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.3;   62.00;   18.6;    4.3;   -0.7;eor
       2174;20230603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;   14.4;   43.00;   20.9;    6.4;    0.3;eor
       2174;20230604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.7;   52.00;   22.7;    3.6;   -1.4;eor
       2174;20230605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.8;   53.00;   24.9;    3.5;   -0.4;eor
       2174;20230606;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.2;    -999;   15.5;   70.00;   20.8;    7.4;    3.7;eor
       2174;20230607;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  14.9;    -999;   17.8;   74.00;   23.2;   14.3;   13.0;eor
       2174;20230608;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.7;    -999;   18.3;   75.00;   26.3;   10.9;    8.3;eor
       2174;20230609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.6;   59.00;   27.6;   10.4;    6.9;eor
       2174;20230610;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.3;    -999;   20.0;   59.00;   28.0;   10.3;    6.9;eor
       2174;20230611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   20.5;   49.00;   27.5;   11.0;    7.0;eor
       2174;20230612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.8;   47.00;   25.7;   11.3;    5.8;eor
       2174;20230613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   18.7;   48.00;   25.9;    8.1;    3.6;eor
       2174;20230614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.8;   55.00;   22.8;   10.2;    3.8;eor
       2174;20230615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.1;   55.00;   25.3;    7.1;    3.4;eor
       2174;20230616;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  13.4;    -999;   14.9;   80.00;   22.2;    9.3;    5.4;eor
       2174;20230617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.6;   70.00;   26.1;    9.5;    6.7;eor
       2174;20230618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.0;   53.00;   28.6;    9.6;    6.0;eor
       2174;20230619;-999;-999;-999;   10;   6.1;   4;-999;-999;  -999;  15.1;    -999;   23.4;   53.00;   29.6;   17.3;   14.8;eor
       2174;20230620;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  19.6;    -999;   22.1;   75.00;   27.8;   17.0;   16.4;eor
       2174;20230621;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.9;    -999;   21.3;   80.00;   27.2;   16.5;   14.1;eor
       2174;20230622;-999;-999;-999;   10;  31.5;   4;-999;-999;  -999;  18.5;    -999;   20.9;   78.00;   29.1;   15.8;   13.4;eor
       2174;20230623;-999;-999;-999;   10;  20.9;   4;-999;-999;  -999;  17.4;    -999;   16.5;   92.00;   19.1;   11.1;    9.0;eor
       2174;20230624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.4;   73.00;   26.0;    8.9;    7.0;eor
