STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6170;20000726;-999;-999;-999;   10;   1.2;   6;    3.500;   0;   6.3;  16.7;    -999;   19.6;   72.00;   25.2;   14.4;   12.3;eor
       6170;20000727;-999;-999;-999;   10;   1.9;   6;    5.700;   0;   6.7;  16.7;    -999;   18.8;   75.00;   23.6;   16.3;   14.2;eor
       6170;20000728;-999;-999;-999;   10;   0.2;   6;    1.700;   0;   7.0;  17.4;    -999;   19.0;   78.00;   23.2;   15.9;   14.7;eor
       6170;20000729;-999;-999;-999;   10;   7.3;   6;    2.300;   0;   7.0;  16.2;    -999;   16.8;   84.00;   21.5;   14.5;   13.5;eor
       6170;20000730;-999;-999;-999;   10;   1.1;   6;    6.700;   0;   5.7;  16.1;    -999;   17.6;   80.00;   21.5;   14.1;   12.5;eor
       6170;20000731;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.3;  14.1;    -999;   16.0;   75.00;   21.3;   13.5;   11.3;eor
       6170;20000801;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.0;  13.9;    -999;   20.3;   59.00;   26.5;    9.0;    8.1;eor
       6170;20000802;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  16.3;    -999;   21.0;   64.00;   28.6;   14.4;    9.9;eor
       6170;20000803;-999;-999;-999;   10;   0.2;   6;    9.000;   0;   5.0;  14.6;    -999;   19.3;   66.00;   25.6;   14.2;   11.9;eor
       6170;20000804;-999;-999;-999;   10;   1.6;   6;    7.700;   0;   3.3;  15.8;    -999;   17.8;   75.00;   25.5;   15.0;   14.6;eor
       6170;20000805;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;  14.8;    -999;   19.3;   67.00;   26.3;    9.7;    9.3;eor
       6170;20000806;-999;-999;-999;   10;   0.0;   6;    9.300;   0;   4.7;  14.8;    -999;   21.4;   60.00;   27.3;   13.2;   10.5;eor
       6170;20000807;-999;-999;-999;   10;   0.2;   6;    6.300;   0;   3.3;  12.9;    -999;   15.7;   69.00;   22.6;   12.0;    9.7;eor
       6170;20000808;-999;-999;-999;   10;   1.6;   6;    5.500;   0;   6.7;  12.3;    -999;   15.8;   70.00;   20.5;    9.7;    7.5;eor
       6170;20000809;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;  11.9;    -999;   15.2;   67.00;   21.9;   12.2;   10.5;eor
       6170;20000810;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   7.0;  16.2;    -999;   19.4;   73.00;   26.2;    6.4;    4.6;eor
       6170;20000811;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.7;  16.0;    -999;   19.5;   70.00;   23.3;   16.4;   15.0;eor
       6170;20000812;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.3;  14.2;    -999;   18.2;   67.00;   24.7;   16.0;   15.2;eor
       6170;20000813;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.7;  14.4;    -999;   20.8;   60.00;   29.0;   11.1;    8.8;eor
       6170;20000814;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;  14.2;    -999;   23.2;   52.00;   31.6;   12.1;    9.4;eor
       6170;20000815;-999;-999;-999;   10;   2.5;   6;    9.100;   0;   3.0;  19.0;    -999;   23.5;   64.00;   31.5;   13.6;   10.7;eor
       6170;20000816;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.7;  17.7;    -999;   20.4;   72.00;   26.9;   18.0;   17.0;eor
       6170;20000817;-999;-999;-999;   10;   7.0;   6;    8.200;   0;   4.7;  18.5;    -999;   18.8;   85.00;   29.6;   13.5;   11.6;eor
       6170;20000818;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.0;  17.9;    -999;   20.9;   72.00;   25.2;   15.4;   14.5;eor
       6170;20000819;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.7;  18.5;    -999;   22.3;   69.00;   29.6;   15.0;   12.9;eor
       6170;20000820;-999;-999;-999;   10;  14.6;   6;    7.200;   0;   3.3;  20.3;    -999;   22.6;   74.00;   28.6;   15.5;   14.1;eor
       6170;20000821;-999;-999;-999;   10;   7.9;   6;   10.300;   0;   3.7;  18.3;    -999;   20.0;   76.00;   25.8;   17.0;   15.5;eor
       6170;20000822;-999;-999;-999;   10;   0.2;   6;    5.900;   0;   3.3;  14.0;    -999;   15.8;   78.00;   22.0;   13.8;   13.4;eor
       6170;20000823;-999;-999;-999;   10;   3.0;   6;    7.300;   0;   3.3;  13.2;    -999;   14.2;   81.00;   20.7;    8.5;    8.0;eor
       6170;20000824;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   6.0;  11.5;    -999;   16.8;   64.00;   22.5;    6.4;    5.5;eor
       6170;20000825;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   3.7;  12.3;    -999;   16.2;   64.00;   22.5;   14.0;   13.6;eor
       6170;20000826;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.7;  11.7;    -999;   15.6;   67.00;   22.6;    5.4;    4.1;eor
       6170;20000827;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.7;  12.3;    -999;   18.4;   59.00;   24.1;    8.3;    6.0;eor
       6170;20000828;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.7;  15.6;    -999;   18.1;   75.00;   24.2;   10.8;    8.5;eor
       6170;20000829;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   6.0;  13.7;    -999;   16.8;   73.00;   24.6;   11.7;    9.9;eor
       6170;20000830;-999;-999;-999;   10;   0.0;   6;    4.500;   0;   4.0;  13.4;    -999;   16.0;   73.00;   24.5;   11.8;   10.9;eor
       6170;20000831;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   4.0;  14.4;    -999;   15.2;   81.00;   22.6;   10.9;    9.2;eor
       6170;20000901;-999;-999;-999;   10;  10.0;   6;    7.700;   0;   7.3;  14.0;    -999;   16.7;   77.00;   24.4;    8.5;    6.5;eor
       6170;20000902;-999;-999;-999;   10;   3.7;   6;    4.900;   0;   6.7;  15.5;    -999;   15.0;   88.00;   20.0;   13.5;   13.1;eor
       6170;20000903;-999;-999;-999;   10;  11.4;   6;    1.000;   0;   7.7;  15.2;    -999;   14.2;   94.00;   16.1;   12.9;   11.6;eor
       6170;20000904;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   5.3;  13.1;    -999;   11.4;   93.00;   14.4;    9.8;   11.6;eor
       6170;20000905;-999;-999;-999;   10;   0.3;   6;    2.400;   0;   6.3;  12.3;    -999;   12.2;   86.00;   16.1;    6.6;    4.9;eor
       6170;20000906;-999;-999;-999;   10;   7.9;   6;    4.000;   0;   7.0;  12.0;    -999;   14.2;   76.00;   19.0;    8.5;    6.5;eor
       6170;20000907;-999;-999;-999;   10;   0.1;   6;    5.000;   0;   5.3;  13.5;    -999;   12.9;   88.00;   17.7;   10.6;   10.5;eor
       6170;20000908;-999;-999;-999;   10;   0.5;   6;    2.500;   0;   6.3;  14.0;    -999;   17.0;   76.00;   21.0;    7.5;    7.1;eor
       6170;20000909;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.3;  17.4;    -999;   18.0;   82.00;   23.5;   15.5;   14.9;eor
       6170;20000910;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.7;  17.4;    -999;   17.1;   86.00;   22.6;   14.6;   12.8;eor
       6170;20000911;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   3.7;  16.7;    -999;   15.4;   88.00;   22.2;   12.0;   13.0;eor
       6170;20000912;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.3;  13.1;    -999;   16.4;   74.00;   22.5;    8.5;    7.6;eor
       6170;20000913;-999;-999;-999;   10;   3.4;   6;    1.700;   0;   5.7;  17.0;    -999;   16.4;   89.00;   20.1;   13.2;    9.7;eor
       6170;20000914;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.3;  14.9;    -999;   15.4;   84.00;   19.1;   12.5;   11.0;eor
       6170;20000915;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   5.3;  11.5;    -999;   14.2;   71.00;   19.0;   11.2;    9.6;eor
       6170;20000916;-999;-999;-999;   10;   7.7;   6;    0.900;   0;   6.7;  13.0;    -999;   12.5;   88.00;   15.8;   10.5;    8.8;eor
       6170;20000917;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;  12.6;    -999;   11.0;   95.00;   12.9;    8.2;    7.3;eor
       6170;20000918;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.7;   8.9;    -999;    8.2;   79.00;   14.7;    4.6;    3.3;eor
       6170;20000919;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.3;   9.3;    -999;    8.6;   84.00;   10.6;    1.9;    0.0;eor
       6170;20000920;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;   10.2;   81.00;   11.6;    5.7;    4.0;eor
       6170;20000921;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.7;  10.1;    -999;   10.6;   79.00;   16.0;    6.4;    4.7;eor
       6170;20000922;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.0;  10.7;    -999;   10.6;   82.00;   17.1;    3.1;    1.5;eor
       6170;20000923;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.0;   9.0;    -999;    9.2;   77.00;   16.2;    4.5;    2.0;eor
       6170;20000924;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;   8.4;    -999;    9.0;   73.00;   16.5;    2.7;    0.5;eor
       6170;20000925;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.7;  10.2;    -999;   11.6;   77.00;   19.0;    2.1;   -0.1;eor
       6170;20000926;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.0;  12.8;    -999;   12.7;   85.00;   19.5;    9.4;    7.6;eor
       6170;20000927;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.7;  13.5;    -999;   16.0;   77.00;   23.7;    5.5;    4.0;eor
       6170;20000928;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.7;  14.6;    -999;   17.8;   72.00;   23.6;   12.7;   11.0;eor
       6170;20000929;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.0;  11.7;    -999;   15.2;   70.00;   23.8;    8.0;    5.4;eor
       6170;20000930;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.0;  12.4;    -999;   16.0;   69.00;   23.8;    8.6;    5.2;eor
       6170;20001001;-999;-999;-999;   10;   1.2;   6;    5.300;   0;   3.7;  14.0;    -999;   15.5;   80.00;   23.4;    8.7;    6.9;eor
       6170;20001002;-999;-999;-999;   10;   1.2;   6;    2.000;   0;   4.7;  14.4;    -999;   13.4;   88.00;   18.5;   10.2;   10.3;eor
       6170;20001003;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   5.7;  12.9;    -999;   13.9;   84.00;   19.7;    5.5;    3.9;eor
       6170;20001004;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   7.0;  15.6;    -999;   15.8;   87.00;   20.8;   11.4;    8.9;eor
       6170;20001005;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   8.0;  16.4;    -999;   15.6;   90.00;   20.8;   13.0;   11.7;eor
       6170;20001006;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   7.7;  13.5;    -999;   11.8;   94.00;   15.1;    9.5;   10.5;eor
       6170;20001007;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  12.8;    -999;   11.3;   96.00;   11.9;    9.5;    9.0;eor
       6170;20001008;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;  11.3;    -999;    9.4;   95.00;   12.0;    8.5;    8.7;eor
       6170;20001009;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;  11.4;    -999;    9.7;   95.00;   10.7;    8.6;    7.4;eor
       6170;20001010;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   8.0;  10.2;    -999;   10.1;   85.00;   13.2;    4.3;    1.5;eor
       6170;20001011;-999;-999;-999;   10;   0.8;   6;    4.800;   0;   6.3;  11.3;    -999;   12.2;   81.00;   17.6;    4.2;    0.8;eor
       6170;20001012;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   6.3;  12.2;    -999;   12.5;   84.00;   17.7;   10.3;    8.4;eor
       6170;20001013;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   6.3;  13.5;    -999;   13.6;   86.00;   20.5;    8.6;    6.8;eor
       6170;20001014;-999;-999;-999;   10;   0.1;   6;    4.300;   0;   6.3;  14.6;    -999;   13.9;   88.00;   18.8;   10.6;    9.2;eor
       6170;20001015;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  15.5;    -999;   14.0;   95.00;   17.2;   10.2;    9.4;eor
       6170;20001016;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.3;  13.0;    -999;   12.4;   87.00;   21.8;    9.7;    5.0;eor
       6170;20001017;-999;-999;-999;   10;   0.2;   6;    2.900;   0;   4.3;  11.3;    -999;   10.8;   86.00;   18.7;    4.7;    3.5;eor
       6170;20001018;-999;-999;-999;   10;   0.9;   6;    0.300;   0;   7.0;  12.0;    -999;   10.5;   94.00;   13.4;    8.1;    5.9;eor
       6170;20001019;-999;-999;-999;   10;   0.0;   6;    4.400;   0;   6.3;  13.1;    -999;   13.3;   85.00;   17.4;    9.6;    7.9;eor
       6170;20001020;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   4.7;  12.6;    -999;   11.8;   88.00;   17.4;    9.3;    6.5;eor
       6170;20001021;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.0;   8.3;    -999;    9.7;   72.00;   16.1;    3.4;    0.5;eor
       6170;20001022;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.7;   9.0;    -999;    8.4;   79.00;   17.5;    3.1;    0.0;eor
       6170;20001023;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   1.3;   8.0;    -999;    8.0;   77.00;   17.0;    0.5;   -1.5;eor
       6170;20001024;-999;-999;-999;   10;   0.3;   6;    3.000;   0;   6.3;  10.9;    -999;   12.2;   76.00;   16.3;    6.1;    2.5;eor
       6170;20001025;-999;-999;-999;   10;   0.3;   6;    0.500;   0;   8.0;  10.9;    -999;   13.7;   73.00;   15.9;    7.7;    3.2;eor
       6170;20001026;-999;-999;-999;   10;   0.7;   6;    2.500;   0;   4.3;  10.7;    -999;   10.2;   81.00;   15.8;    7.0;   10.6;eor
       6170;20001027;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.7;   9.1;    -999;    9.4;   78.00;   12.6;    6.2;    3.7;eor
       6170;20001028;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   6.0;  12.2;    -999;   11.7;   88.00;   12.7;    7.5;    3.9;eor
       6170;20001029;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   3.3;   9.9;    -999;   12.3;   68.00;   16.2;    8.4;    4.6;eor
       6170;20001030;-999;-999;-999;   10;   0.2;   6;    0.900;   0;   7.3;   8.9;    -999;   12.7;   62.00;   14.2;    8.0;    5.5;eor
       6170;20001031;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   7.3;  10.7;    -999;   10.6;   81.00;   14.1;    8.9;   10.1;eor
       6170;20001101;-999;-999;-999;   10;   0.1;   6;    4.500;   0;   3.0;   8.5;    -999;    8.2;   78.00;   13.7;    4.5;    0.5;eor
       6170;20001102;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   1.7;   8.1;    -999;    7.3;   77.00;   14.1;    4.0;   -0.6;eor
       6170;20001103;-999;-999;-999;   10;   4.2;   6;    1.900;   0;   6.0;   8.7;    -999;    6.0;   90.00;   11.8;    3.0;   -0.8;eor
       6170;20001104;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  10.2;    -999;    7.8;   94.00;    9.9;    4.2;    1.5;eor
       6170;20001105;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   2.7;   7.3;    -999;    3.4;   89.00;   10.4;    0.8;   -1.3;eor
       6170;20001106;-999;-999;-999;   10;   2.2;   6;    3.300;   0;   6.3;   7.8;    -999;    6.2;   86.00;    9.2;   -1.5;   -5.2;eor
       6170;20001107;-999;-999;-999;   10;   1.8;   6;    1.200;   0;   4.7;  11.0;    -999;    8.7;   91.00;   13.5;    5.3;    4.9;eor
       6170;20001108;-999;-999;-999;   10;   0.2;   6;    4.800;   0;   3.3;   8.4;    -999;    6.3;   84.00;   13.5;    1.9;   -0.7;eor
       6170;20001109;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   3.3;   8.2;    -999;    6.2;   84.00;   12.2;    1.5;   -1.6;eor
       6170;20001110;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.3;   6.7;    -999;    5.1;   75.00;   10.8;    2.5;   -2.1;eor
       6170;20001111;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.0;   6.5;    -999;    3.5;   80.00;    9.7;    1.1;   -2.6;eor
       6170;20001112;-999;-999;-999;   10;   0.2;   6;    1.500;   0;   5.7;   6.8;    -999;    6.4;   75.00;   10.0;   -0.5;   -4.0;eor
       6170;20001113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.5;    -999;    8.6;   74.00;   11.3;    7.2;    4.8;eor
       6170;20001114;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;  10.2;    -999;    8.2;   94.00;   10.5;    2.2;    0.0;eor
       6170;20001115;-999;-999;-999;   10;   0.1;   6;    1.600;   0;   6.7;   9.5;    -999;    7.1;   90.00;   10.7;    5.0;    5.9;eor
       6170;20001116;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.0;   7.5;    -999;    3.6;   87.00;   10.4;   -0.4;    2.0;eor
       6170;20001117;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   8.0;   7.7;    -999;    3.6;   98.00;    5.1;   -1.1;   -3.5;eor
       6170;20001118;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   3.7;   7.3;    -999;    4.7;   83.00;    7.7;    3.3;    3.5;eor
       6170;20001119;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;   5.8;    -999;    2.0;   79.00;    8.5;   -0.6;   -2.5;eor
       6170;20001120;-999;-999;-999;   10;   0.5;   6;    1.000;   0;   7.3;   7.4;    -999;    3.7;   91.00;    9.5;   -2.0;   -4.7;eor
       6170;20001121;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   8.9;    -999;    5.8;   97.00;    6.8;    3.3;    0.0;eor
       6170;20001122;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.3;   8.1;    -999;    4.7;   92.00;    9.4;    0.0;   -2.7;eor
       6170;20001123;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.3;   8.4;    -999;    5.3;   93.00;   10.1;    1.4;   -1.6;eor
       6170;20001124;-999;-999;-999;   10;   1.5;   6;    3.200;   0;   7.7;   8.4;    -999;    6.3;   90.00;   10.2;    0.6;   -0.6;eor
       6170;20001125;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   8.0;   9.5;    -999;    6.3;  100.00;    7.3;    5.1;    4.5;eor
       6170;20001126;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;   8.3;    -999;    5.2;   92.00;    7.7;    4.1;    3.6;eor
       6170;20001127;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   5.7;   8.5;    -999;    5.7;   90.00;    9.2;    4.2;    2.5;eor
       6170;20001128;-999;-999;-999;   10;   0.8;   6;    0.200;   0;   6.7;   7.6;    -999;    5.1;   89.00;    7.6;   -0.2;   -2.5;eor
       6170;20001129;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.0;  10.3;    -999;    9.2;   85.00;   13.8;    6.2;    4.5;eor
       6170;20001130;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.0;   8.8;    -999;    6.7;   87.00;   10.3;    4.0;    1.8;eor
       6170;20001201;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.7;   7.1;    -999;    2.8;   92.00;    8.5;   -0.5;   -2.2;eor
       6170;20001202;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   6.7;   8.7;    -999;    6.0;   93.00;    9.0;    0.4;   -2.9;eor
       6170;20001203;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;   8.0;    -999;    5.4;   91.00;    8.9;   -0.4;   -2.0;eor
       6170;20001204;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   5.0;   7.3;    -999;    3.0;   92.00;    9.6;    0.6;   -2.3;eor
       6170;20001205;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   2.0;   7.5;    -999;    3.2;   93.00;    9.8;   -1.7;   -4.5;eor
       6170;20001206;-999;-999;-999;   10;   0.1;   6;    1.300;   0;   5.3;   5.8;    -999;   -1.0;   99.00;    2.4;   -2.6;   -5.1;eor
       6170;20001207;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.3;   7.2;    -999;    3.6;   89.00;    7.9;   -3.1;   -4.5;eor
       6170;20001208;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   8.2;    -999;    6.2;   88.00;    7.8;    0.9;   -1.0;eor
       6170;20001209;-999;-999;-999;   10;   0.1;   6;    2.500;   0;   4.7;   8.5;    -999;    5.1;   93.00;    9.5;    3.3;    0.8;eor
       6170;20001210;-999;-999;-999;   10;   5.1;   6;    1.700;   0;   5.3;   8.5;    -999;    6.2;   91.00;    9.4;    1.7;   -0.5;eor
       6170;20001211;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   6.0;   9.8;    -999;    9.0;   85.00;   10.4;    6.0;    4.5;eor
       6170;20001212;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;  12.5;    -999;   11.8;   91.00;   13.1;    7.0;    5.5;eor
       6170;20001213;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.0;   8.5;    -999;   10.8;   64.00;   15.4;    9.4;    8.1;eor
       6170;20001214;-999;-999;-999;   10;   4.6;   6;    2.000;   0;   5.0;   8.6;    -999;    8.1;   78.00;   10.4;    5.9;    6.1;eor
       6170;20001215;-999;-999;-999;   10;   5.1;   6;    2.800;   0;   6.0;   7.9;    -999;    5.4;   87.00;    8.0;    3.5;    1.8;eor
       6170;20001216;-999;-999;-999;   10;   7.7;   8;    0.000;   0;   7.3;   6.8;    -999;    3.6;   86.00;    5.7;    0.6;    1.1;eor
       6170;20001217;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   7.0;    -999;    3.0;   92.00;    4.2;    2.2;    2.0;eor
       6170;20001218;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   5.0;   6.6;    -999;    0.8;   96.00;    3.6;   -1.5;    2.0;eor
       6170;20001219;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.4;   98.00;   -0.4;   -3.6;   -5.6;eor
       6170;20001220;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -2.5;   97.00;   -0.4;   -2.7;   -2.5;eor
       6170;20001221;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   4.3;   4.4;    -999;   -2.2;   85.00;   -0.6;   -3.4;   -4.1;eor
       6170;20001222;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   2.7;   3.5;    -999;   -5.2;   82.00;   -1.6;   -8.1;   -9.8;eor
       6170;20001223;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.0;   3.5;    -999;   -3.6;   73.00;    0.6;   -6.4;   -8.0;eor
       6170;20001224;-999;-999;-999;   10;   1.0;   7;    0.000;   0;   8.0;   5.2;    -999;   -1.0;   91.00;   -0.1;   -4.8;   -8.6;eor
