STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7367;20230721;   10;  11.2;   2.1;    9;   0.0;   6;    5.700;   0;   6.6;  12.9;  994.30;   16.3;   71.00;   22.4;   11.4;   11.5;eor
       7367;20230722;   10;   8.2;   2.0;    9;   0.9;   6;    2.800;   0;   6.1;  12.7;  996.30;   16.5;   69.00;   22.4;   11.6;    9.4;eor
       7367;20230723;   10;  14.3;   2.8;    9;   0.3;   6;    1.600;   0;   7.1;  14.9;  991.60;   18.3;   72.00;   22.9;   13.7;   13.6;eor
       7367;20230724;   10;  14.1;   3.1;    9;  14.6;   6;    4.800;   0;   6.1;  16.9;  986.60;   18.8;   78.00;   25.4;   14.5;   13.8;eor
       7367;20230725;   10;   9.9;   2.2;    9;   0.0;   6;    4.100;   0;   6.0;  12.7;  989.20;   15.1;   75.00;   19.2;    9.7;    7.6;eor
       7367;20230726;   10;  11.3;   2.3;    9;   1.2;   6;    5.000;   0;   5.0;  11.7;  994.70;   13.7;   77.00;   20.2;    8.0;    5.9;eor
       7367;20230727;   10;   9.5;   3.0;    9;  12.7;   6;    0.000;   0;   6.7;  15.6;  990.10;   14.8;   92.00;   17.9;    9.7;    7.9;eor
       7367;20230728;   10;  10.3;   2.8;    9;   1.3;   6;    6.000;   0;   5.9;  18.5;  989.70;   20.2;   79.00;   24.9;   16.6;   15.4;eor
       7367;20230729;   10;  10.8;   2.5;    9;   1.3;   6;    5.000;   0;   5.4;  17.5;  990.80;   19.0;   81.00;   24.5;   14.3;   13.1;eor
       7367;20230730;   10;  13.1;   2.9;    9;   5.3;   6;    6.700;   0;   5.9;  14.3;  993.90;   17.8;   71.00;   21.6;   13.8;   11.4;eor
       7367;20230731;   10;  11.3;   3.0;    9;  12.6;   6;    0.100;   0;   7.2;  16.4;  990.10;   16.9;   85.00;   19.1;   14.5;   14.2;eor
       7367;20230801;   10;  11.5;   2.4;    9;   9.7;   6;    3.600;   0;   6.1;  15.9;  982.70;   16.3;   86.00;   19.3;   13.3;   12.5;eor
       7367;20230802;   10;  13.4;   3.6;    9;   6.9;   6;    1.300;   0;   6.7;  16.3;  979.50;   16.8;   85.00;   20.6;   12.6;   11.3;eor
       7367;20230803;   10;  13.5;   3.5;    9;   8.1;   6;    1.900;   0;   6.9;  16.2;  981.80;   17.1;   83.00;   20.4;   15.2;   14.3;eor
       7367;20230804;   10;  11.1;   2.4;    9;   8.7;   6;    3.000;   0;   6.4;  15.1;  995.40;   16.3;   82.00;   22.1;   11.7;   10.9;eor
       7367;20230805;   10;  11.3;   1.6;    9;   0.5;   6;    4.800;   0;   5.9;  14.3;  995.60;   16.2;   80.00;   23.0;   10.7;   10.2;eor
       7367;20230806;   10;  11.2;   2.6;    9;   8.5;   6;    5.200;   0;   6.5;  14.8;  988.20;   16.5;   80.00;   22.6;   11.9;   11.1;eor
       7367;20230807;   10;  15.3;   4.3;    9;   2.3;   6;    2.700;   0;   5.8;  13.3;  993.60;   14.6;   80.00;   18.0;   11.7;    9.4;eor
       7367;20230808;   10;  14.1;   3.2;    9;   5.5;   6;    2.800;   0;   6.5;  12.6;  994.60;   14.8;   75.00;   19.3;   11.3;    9.5;eor
       7367;20230809;   10;   8.6;   2.2;    9;   0.0;   0;   10.600;   0;   2.4;  12.0;  998.50;   14.9;   74.00;   20.7;   10.0;    7.8;eor
       7367;20230810;   10;   7.7;   1.5;    9;   0.0;   0;    9.800;   0;   2.8;  12.0; 1004.00;   15.7;   71.00;   22.1;    7.6;    6.1;eor
       7367;20230811;   10;   8.1;   2.0;    9;   1.2;   6;   12.400;   0;   2.3;  16.0; 1003.50;   20.1;   70.00;   28.7;   11.9;   10.3;eor
       7367;20230812;   10;   9.9;   1.9;    9;   0.2;   6;    3.000;   0;   6.2;  19.7;  999.40;   20.0;   85.00;   26.4;   15.0;   13.4;eor
       7367;20230813;   10;   5.6;   1.5;    9;   0.0;   0;    4.000;   0;   4.0;  17.2; 1000.50;   18.6;   82.00;   24.1;   13.6;   11.8;eor
       7367;20230814;   10;   5.1;   1.7;    9;   0.5;   6;    5.800;   0;   3.9;  19.2;  998.30;   20.5;   80.00;   28.0;   13.3;   12.0;eor
       7367;20230815;   10;   6.7;   1.6;    9;  11.4;   6;    4.600;   0;   4.5;  21.1;  999.30;   20.5;   88.00;   26.7;   15.3;   14.2;eor
       7367;20230816;   10;   6.7;   1.5;    9;  15.4;   6;    1.600;   0;   5.9;  18.3; 1003.50;   18.8;   85.00;   23.9;   14.2;   13.6;eor
       7367;20230817;   10;   6.7;   1.9;    9;   0.1;   6;    0.000;   0;   7.6;  19.0; 1002.10;   17.2;   96.00;   20.4;   16.2;   16.1;eor
       7367;20230818;   10;   7.1;   1.6;    9;   0.0;   0;    8.300;   0;   4.1;  20.6; 1000.30;   21.0;   85.00;   29.5;   16.2;   16.5;eor
       7367;20230819;   10;  13.5;   2.3;    9;   2.8;   6;    6.300;   0;   4.3;  23.1; 1000.10;   23.6;   82.00;   31.3;   18.0;   17.1;eor
       7367;20230820;   10;   4.7;   1.2;    9;   0.0;   0;    8.900;   0;   4.1;  20.2; 1005.10;   22.4;   77.00;   28.1;   17.8;   16.4;eor
       7367;20230821;   10;   6.8;   1.3;    9;   0.0;   0;    9.800;   0;   2.6;  17.3; 1005.70;   20.5;   74.00;   26.6;   14.4;   13.1;eor
       7367;20230822;   10;   7.6;   1.3;    9;   0.0;   0;    5.700;   0;   6.6;  17.0; 1003.10;   19.9;   76.00;   26.1;   14.2;   12.5;eor
       7367;20230823;   10;   7.3;   1.9;    9;   0.0;   0;   11.000;   0;   1.3;  16.0; 1002.90;   18.4;   78.00;   25.0;   12.4;   11.2;eor
       7367;20230824;   10;   5.7;   1.7;    9;   0.6;   4;    5.000;   0;   4.3;  18.5;  998.30;   19.5;   82.00;   26.9;   13.3;   11.9;eor
       7367;20230825;   10;   7.3;   2.0;    9;  14.8;   4;    5.200;   0;   4.2;  19.9;  992.20;   19.4;   88.00;   23.3;   16.2;   14.6;eor
       7367;20230826;   10;  12.7;   2.4;    9;   0.0;   0;    9.400;   0;   4.4;  15.0;  993.70;   17.8;   75.00;   21.9;   13.1;   11.6;eor
       7367;20230827;   10;  11.9;   1.9;    9;   0.0;   4;    2.400;   0;   5.8;  14.2;  992.80;   15.9;   79.00;   21.3;   10.9;    9.3;eor
       7367;20230828;   10;   6.6;   1.7;    9;   0.0;   0;    5.000;   0;   4.5;  13.0;  994.70;   14.9;   78.00;   19.9;   10.3;    8.5;eor
       7367;20230829;   10;   6.1;   1.8;    9;   0.0;   4;    5.000;   0;   7.1;  13.0;  993.60;   14.9;   78.00;   19.9;    9.5;    8.0;eor
       7367;20230830;   10;   8.7;   2.2;    9;   4.9;   4;    2.700;   0;   5.5;  13.1;  990.20;   13.8;   84.00;   20.3;    8.3;    7.6;eor
       7367;20230831;   10;  12.3;   2.2;    9;   5.4;   4;    3.000;   0;   5.2;  12.5;  993.20;   12.8;   85.00;   16.4;    8.9;    7.2;eor
       7367;20230901;   10;   6.1;   1.8;    9;   0.5;   4;    3.400;   0;   6.5;  14.4;  997.30;   13.9;   90.00;   18.5;    8.6;    7.2;eor
       7367;20230902;   10;   4.3;   1.3;    9;   0.2;   4;    2.800;   0;   5.8;  17.0; 1003.80;   16.6;   90.00;   21.6;   13.4;   12.2;eor
       7367;20230903;   10;   5.9;   1.1;    9;   0.0;   0;    8.700;   0;   4.3;  14.1; 1010.50;   15.3;   83.00;   21.5;   10.1;    8.6;eor
       7367;20230904;   10;   7.2;   2.3;    9;   0.0;   0;   11.600;   0;   1.8;  14.0; 1010.30;   16.0;   79.00;   24.5;    8.2;    7.3;eor
       7367;20230905;   10;   7.3;   2.9;    9;   0.0;   0;   11.600;   0;   0.4;  16.2; 1005.30;   20.6;   69.00;   28.2;   14.2;   12.2;eor
       7367;20230906;   10;   5.4;   1.6;    9;   0.0;   0;   11.600;   0;   0.5;  17.1; 1005.00;   20.4;   74.00;   29.4;   12.5;   11.0;eor
       7367;20230907;   10;   7.9;   1.6;    9;   0.0;   0;   11.500;   0;   0.7;  16.1; 1004.80;   19.5;   75.00;   28.8;   11.2;    9.5;eor
       7367;20230908;   10;   7.0;   2.0;    9;   0.0;   0;   11.500;   0;   0.0;  15.8; 1002.10;   19.8;   72.00;   29.0;   12.0;    9.8;eor
       7367;20230909;   10;   6.3;   2.1;    9;   0.0;   0;   11.400;   0;   0.8;  16.4; 1000.60;   19.8;   74.00;   29.5;   12.2;   11.1;eor
       7367;20230910;   10;   4.4;   1.6;    9;   0.0;   0;   11.300;   0;   0.3;  17.9; 1000.90;   19.7;   79.00;   28.9;   12.6;   12.0;eor
       7367;20230911;   10;   6.4;   1.9;    9;   0.0;   0;   11.300;   0;   2.4;  19.1;  997.00;   21.2;   78.00;   29.8;   13.5;   12.8;eor
       7367;20230912;   10;   8.7;   2.0;    9;  16.1;   4;    3.500;   0;   5.5;  19.2;  996.20;   19.7;   85.00;   24.8;   15.8;   14.5;eor
       7367;20230913;   10;  10.1;   2.3;    9;   2.5;   4;    1.400;   0;   5.5;  16.2;  998.90;   15.6;   91.00;   21.8;    8.6;    7.6;eor
       7367;20230914;   10;   5.7;   1.1;    9;   0.0;   0;    7.800;   0;   1.6;  11.2; 1006.00;   11.5;   85.00;   18.1;    6.6;    5.7;eor
       7367;20230915;   10;   6.8;   1.7;    9;   0.0;   0;   10.500;   0;   0.6;  13.1; 1002.70;   13.9;   83.00;   22.7;    6.2;    5.7;eor
       7367;20230916;   10;   5.6;   1.6;    9;   0.0;   0;   10.500;   0;   2.6;  15.4;  998.60;   17.0;   81.00;   25.4;   10.3;    8.8;eor
       7367;20230917;   10;   8.7;   2.4;    9;   0.0;   0;    6.400;   0;   6.2;  18.1;  996.90;   19.8;   80.00;   27.8;   13.8;   13.3;eor
       7367;20230918;   10;  18.0;   3.2;    9;   2.2;   4;    0.800;   0;   6.1;  17.6;  990.00;   19.9;   76.00;   23.0;   14.7;   13.3;eor
       7367;20230919;   10;  12.3;   3.1;    9;   0.0;   4;    5.800;   0;   6.0;  12.5;  993.20;   16.6;   67.00;   20.2;   14.2;   12.6;eor
       7367;20230920;   10;  10.8;   3.7;    9;   0.0;   0;    8.800;   0;   5.6;  14.6;  992.00;   18.8;   68.00;   23.5;   14.6;   13.1;eor
       7367;20230921;   10;  11.5;   3.3;    9;   5.2;   6;    2.500;   0;   5.0;  15.6;  984.40;   18.2;   74.00;   21.2;   14.6;   12.2;eor
       7367;20230922;   10;   8.3;   2.0;    9;   0.0;   4;    3.600;   0;   5.5;  13.1;  985.90;   15.1;   77.00;   19.9;   10.8;    8.1;eor
       7367;20230923;   10;  10.6;   2.6;    9;   0.0;   4;    4.000;   0;   5.6;  11.7;  997.20;   14.0;   74.00;   17.8;   11.3;    8.9;eor
       7367;20230924;   10;   6.1;   1.6;    9;   0.0;   0;    7.800;   0;   2.9;  12.0; 1008.60;   14.0;   77.00;   19.5;    9.5;    6.9;eor
       7367;20230925;   10;   8.1;   2.4;    9;   0.0;   0;    9.900;   0;   2.8;  11.2; 1007.60;   13.3;   76.00;   20.4;    7.7;    5.5;eor
       7367;20230926;   10;   6.5;   2.1;    9;   0.0;   0;   10.200;   0;   3.0;  12.9; 1005.00;   13.7;   83.00;   23.0;    6.3;    5.3;eor
       7367;20230927;   10;   7.1;   2.2;    9;   0.0;   0;    8.100;   0;   3.7;  15.5; 1002.70;   16.4;   84.00;   24.4;   10.2;    8.9;eor
       7367;20230928;   10;   6.6;   1.7;    9;   0.0;   6;    7.900;   0;   5.7;  16.8; 1000.10;   18.0;   83.00;   25.3;   13.1;   10.9;eor
       7367;20230929;   10;  11.7;   3.1;    9;   0.6;   6;    1.500;   0;   6.9;  16.6; 1000.60;   17.8;   82.00;   25.0;   12.5;    9.0;eor
       7367;20230930;   10;   6.9;   1.8;    9;   0.0;   0;    5.000;   0;   4.1;  12.4; 1008.50;   13.5;   82.00;   18.9;    9.3;    7.3;eor
       7367;20231001;   10;   7.5;   1.9;    9;   0.0;   0;    2.300;   0;   6.7;  13.8; 1006.40;   15.4;   79.00;   22.0;   10.8;    9.6;eor
       7367;20231002;   10;   8.8;   2.4;    9;   0.0;   0;    6.700;   0;   4.9;  15.3; 1002.80;   17.9;   76.00;   25.1;   12.0;    9.4;eor
       7367;20231003;   10;  16.7;   3.8;    9;   7.2;   6;    0.100;   0;   7.1;  14.6;  997.40;   16.4;   78.00;   21.1;   12.1;    9.9;eor
       7367;20231004;   10;  11.5;   2.8;    9;   0.0;   6;    1.600;   0;   6.0;  11.7; 1007.50;   13.7;   75.00;   16.9;   11.8;    9.6;eor
       7367;20231005;   10;  11.1;   2.8;    9;   0.0;   6;    2.500;   0;   7.3;  12.5; 1006.20;   14.4;   76.00;   16.5;   12.2;    9.3;eor
       7367;20231006;   10;  11.7;   3.2;    9;   0.2;   6;    4.900;   0;   5.6;  12.1; 1005.60;   15.4;   70.00;   19.1;   10.0;    8.2;eor
       7367;20231007;   10;  14.8;   4.3;    9;   4.0;   6;    2.300;   0;   7.5;  14.9; 1001.70;   17.3;   75.00;   21.5;   13.6;   12.7;eor
       7367;20231008;   10;  11.8;   2.0;    9;   0.2;   6;    4.300;   0;   7.0;  11.4; 1007.20;   12.3;   80.00;   17.9;    9.5;    9.7;eor
       7367;20231009;   10;   9.4;   2.5;    9;   9.6;   6;    0.000;   0;   7.0;  15.1; 1001.30;   14.7;   90.00;   16.6;   11.1;   10.6;eor
       7367;20231010;   10;   6.9;   1.7;    9;   0.0;   0;    5.700;   0;   6.8;  15.9; 1001.20;   16.9;   83.00;   22.4;   13.9;   12.6;eor
       7367;20231011;   10;  11.8;   3.3;    9;   3.7;   6;    7.500;   0;   5.2;  13.5;  995.40;   19.7;   59.00;   23.9;   15.3;   13.4;eor
       7367;20231012;   10;   8.6;   1.7;    9;  16.8;   6;    0.000;   0;   7.3;  15.0;  996.10;   15.0;   89.00;   19.9;   12.2;   12.8;eor
       7367;20231013;   10;  12.4;   3.5;    9;  13.5;   6;    3.800;   0;   6.6;  16.8;  990.40;   18.7;   78.00;   22.2;   15.2;   14.2;eor
       7367;20231014;   10;  16.4;   3.7;    9;   0.5;   6;    5.800;   0;   4.5;  10.8;  992.00;   12.2;   74.00;   19.2;    7.0;    3.9;eor
       7367;20231015;   10;   9.9;   3.2;    9;   1.2;   6;    2.500;   0;   3.8;   7.8; 1001.10;    7.3;   77.00;    9.7;    5.3;    2.7;eor
       7367;20231016;   10;   7.7;   2.0;    9;   0.1;   6;    1.500;   0;   6.3;   8.6; 1004.50;    7.0;   86.00;   11.2;    3.7;    1.2;eor
       7367;20231017;   10;   5.4;   0.9;    9;   0.0;   0;    3.300;   0;   5.4;   8.6; 1003.30;    6.1;   92.00;   11.3;    2.9;    1.0;eor
       7367;20231018;   10;   5.5;   1.8;    9;  14.4;   6;    3.400;   0;   6.7;   7.9;  993.60;    5.1;   90.00;   10.9;    0.1;    1.1;eor
       7367;20231019;   10;   8.0;   2.6;    9;   4.2;   6;    0.000;   0;   7.7;  11.3;  978.60;    9.6;   94.00;   12.6;    7.2;    6.9;eor
       7367;20231020;   10;  10.4;   2.9;    9;   8.9;   6;    0.000;   0;   7.3;  10.3;  969.90;    8.3;   94.00;   10.7;    7.5;    6.7;eor
       7367;20231021;   10;  13.0;   3.0;    9;   1.0;   6;    3.600;   0;   3.8;  11.9;  978.90;   12.4;   83.00;   17.4;    8.5;    6.3;eor
       7367;20231022;   10;  11.2;   3.1;    9;   0.5;   6;    0.400;   0;   4.8;  10.8;  990.60;   11.1;   82.00;   14.0;    7.2;    4.6;eor
       7367;20231023;   10;   3.9;   1.0;    9;   0.2;   6;    1.200;   0;   5.8;  12.0;  995.70;   10.7;   93.00;   15.0;    8.4;    6.2;eor
       7367;20231024;   10;   6.4;   2.2;    9;   0.3;   6;    0.000;   0;   6.3;  12.0;  987.30;   11.4;   89.00;   13.7;    7.1;    4.7;eor
       7367;20231025;   10;   8.6;   2.4;    9;   7.9;   6;    0.800;   0;   5.9;  10.8;  982.00;    9.5;   91.00;   12.4;    6.7;    4.4;eor
       7367;20231026;   10;   7.8;   1.5;    9;   0.1;   6;    0.000;   0;   7.6;  11.3;  977.50;   10.0;   92.00;   11.5;    6.7;    5.2;eor
       7367;20231027;   10;   5.1;   1.7;    9;   6.9;   6;    0.000;   0;   6.5;  10.8;  976.90;    8.7;   95.00;   10.5;    6.3;    6.4;eor
       7367;20231028;   10;   8.7;   2.7;    9;   5.9;   6;    0.300;   0;   6.9;  11.4;  981.80;   10.4;   90.00;   12.1;    8.0;    6.5;eor
       7367;20231029;   10;  13.6;   4.9;    9;   0.8;   6;    0.500;   0;   5.0;  12.0;  980.20;   13.1;   80.00;   15.1;   10.6;    9.2;eor
       7367;20231030;   10;   9.4;   2.9;    9;   1.0;   6;    3.600;   0;   4.8;  11.7;  983.60;   12.5;   81.00;   15.7;   11.0;    8.9;eor
       7367;20231031;   10;  16.0;   3.3;    9;   4.3;   6;    0.500;   0;   5.9;  10.8;  983.30;   11.1;   82.00;   13.0;    9.4;    7.9;eor
       7367;20231101;   10;  10.1;   3.8;    9;   0.7;   6;    0.700;   0;   5.2;  11.4;  985.60;   11.7;   84.00;   14.2;    9.4;    8.5;eor
       7367;20231102;   10;  22.1;   7.5;    9;   0.0;   6;    0.000;   0;   5.3;   9.7;  969.90;   11.5;   71.00;   13.8;    9.1;    7.3;eor
       7367;20231103;   10;  16.9;   4.0;    9;   0.0;   0;    2.300;   0;   4.9;   8.3;  969.30;    9.7;   69.00;   12.3;    6.4;    3.1;eor
       7367;20231104;   10;  13.5;   5.2;    9;   4.4;   6;    1.600;   0;   4.2;   8.4;  967.30;    7.8;   79.00;   10.4;    4.9;    2.5;eor
       7367;20231105;   10;  14.7;   4.6;    9;   6.5;   6;    0.200;   0;   5.8;  10.4;  963.00;   10.1;   84.00;   12.0;    8.8;    7.0;eor
       7367;20231106;   10;  11.7;   3.8;    9;   0.8;   6;    0.200;   0;   5.6;   9.4;  983.50;   10.4;   75.00;   12.5;    9.2;    6.2;eor
       7367;20231107;   10;  11.5;   2.9;    9;   1.3;   6;    3.100;   0;   5.7;   9.2;  992.30;    9.3;   78.00;   11.8;    7.3;    5.2;eor
       7367;20231108;   10;  14.4;   3.1;    9;   5.1;   6;    0.200;   0;   6.8;   8.9;  994.10;    9.1;   77.00;   11.1;    8.1;    6.1;eor
       7367;20231109;   10;  11.5;   4.3;    9;   0.9;   6;    0.000;   0;   5.6;   9.4;  985.60;    8.8;   83.00;    9.6;    8.0;    6.2;eor
       7367;20231110;   10;  10.2;   3.2;    9;   4.0;   6;    0.900;   0;   5.7;   8.1;  981.40;    8.0;   75.00;   10.2;    6.0;    4.7;eor
       7367;20231111;   10;  10.2;   2.7;    9;   9.0;   6;    0.000;   0;   5.8;   8.4;  984.60;    6.6;   86.00;    7.7;    5.1;    4.5;eor
       7367;20231112;   10;   6.5;   2.1;    9;   0.1;   6;    0.500;   0;   4.0;   7.6;  990.10;    6.2;   80.00;    9.3;    1.5;   -0.6;eor
       7367;20231113;   10;  15.6;   4.0;    9;  12.1;   6;    0.000;   0;   2.9;   8.5;  986.80;    6.1;   89.00;   12.6;    0.5;   -1.3;eor
       7367;20231114;   10;  17.8;   5.4;    9;   4.8;   6;    0.000;   0;   4.4;  10.1;  983.90;   11.4;   76.00;   12.9;    8.9;    7.9;eor
       7367;20231115;   10;   9.0;   3.0;    9;   6.3;   6;    0.200;   0;   4.9;   9.8;  993.70;    9.0;   85.00;   10.0;    7.9;    5.4;eor
       7367;20231116;   10;  11.2;   2.2;    9;   0.2;   6;    2.800;   0;   4.3;   8.1;  995.20;    6.5;   83.00;    8.7;    2.2;    0.4;eor
       7367;20231117;   10;   8.0;   3.0;    9;   0.3;   6;    1.000;   0;   6.5;   6.9; 1001.20;    4.7;   81.00;    7.6;    1.7;   -1.0;eor
       7367;20231118;   10;  13.1;   4.1;    9;   9.1;   6;    0.900;   0;   5.5;   7.5; 1003.80;    4.5;   89.00;    5.9;    1.2;   -0.6;eor
       7367;20231119;   10;  13.5;   3.8;    9;   8.0;   6;    1.100;   0;   5.3;  10.3;  990.60;   10.1;   83.00;   12.9;    5.5;    5.1;eor
       7367;20231120;   10;  11.8;   3.1;    9;   2.6;   6;    1.000;   0;   4.8;  10.2;  990.40;    9.0;   88.00;   11.8;    4.0;    2.4;eor
       7367;20231121;   10;   6.9;   1.5;    9;   1.5;   6;    0.000;   0;   6.5;   8.1;  999.50;    5.6;   88.00;    7.2;    2.0;   -1.1;eor
       7367;20231122;   10;  11.8;   1.8;    9;   0.1;   6;    3.400;   0;  -999;   5.0; 1010.10;    1.0;   77.00;    4.7;   -1.7;   -4.2;eor
       7367;20231123;   10;  16.9;   4.4;    9;   9.4;   6;    0.000;   0;  -999;   9.6;  997.70;    8.2;   86.00;   11.2;    4.4;    3.5;eor
       7367;20231124;   10;  13.1;   5.6;    9;   7.2;   8;    1.100;   0;  -999;   6.6;  987.10;    4.2;   80.00;    7.3;    0.6;   -1.3;eor
       7367;20231125;   10;  12.0;   3.8;    9;   1.8;   8;    0.000;   0;  -999;   5.9;  990.50;    2.2;   83.00;    4.3;    0.0;   -2.4;eor
       7367;20231126;   10;   6.2;   1.7;    9;   4.2;   8;    0.100;   0;  -999;   6.3;  995.30;    1.6;   91.00;    4.6;   -2.1;   -4.1;eor
       7367;20231127;   10;   8.7;   2.8;    9;  14.6;   8;    0.000;   0;  -999;   6.6;  984.70;    2.3;   92.00;    4.5;    0.1;    0.0;eor
       7367;20231128;   10;   9.1;   2.6;    9;   1.1;   8;    0.400;   5;  -999;   4.9;  984.90;   -1.3;   88.00;    0.3;   -2.8;   -3.0;eor
       7367;20231129;   10;  13.2;   3.2;    9;   1.5;   8;    0.000;   7;  -999;   4.9;  983.90;   -0.7;   84.00;    1.6;   -2.7;   -2.5;eor
       7367;20231130;   10;   4.1;   1.3;    9;   0.0;   8;    3.800;   7;  -999;   4.9;  985.20;   -1.9;   91.00;    0.8;   -3.8;   -3.7;eor
       7367;20231201;   10;   5.0;   1.6;    9;   0.0;   8;    0.000;   6;  -999;   4.5;  989.30;   -2.4;   88.00;   -1.8;   -3.0;   -1.6;eor
       7367;20231202;   10;   7.4;   2.0;    9;   2.3;   8;    0.000;   6;  -999;   4.4;  994.80;   -2.3;   85.00;   -1.4;   -3.1;   -1.8;eor
       7367;20231203;   10;   8.6;   2.7;    9;   0.5;   8;    0.000;  11;  -999;   4.8; 1002.80;   -1.3;   87.00;    1.0;   -5.0;   -3.3;eor
       7367;20231204;   10;  11.8;   5.6;    9;   0.4;   8;    0.000;  10;  -999;   4.2;  994.80;   -1.1;   75.00;    0.1;   -2.9;   -2.2;eor
       7367;20231205;   10;  10.3;   4.7;    9;   0.6;   8;    0.000;  10;  -999;   6.1;  987.30;    1.5;   89.00;    3.4;   -0.3;   -0.5;eor
       7367;20231206;   10;   6.8;   1.6;    9;   0.6;   8;    0.000;   2;   7.6;   6.0;  994.50;    1.4;   90.00;    2.5;    0.3;    0.0;eor
       7367;20231207;   10;   7.5;   2.7;    9;   0.0;   0;    1.000;   0;   6.9;   5.9; 1001.20;    1.7;   86.00;    4.2;   -1.1;   -3.1;eor
       7367;20231208;   10;  10.1;   4.4;    9;   0.3;   8;    0.000;   0;   7.7;   5.6;  993.30;    0.7;   87.00;    3.2;   -0.8;   -2.1;eor
       7367;20231209;   10;  14.9;   4.9;    9;   8.4;   6;    0.000;   0;   7.5;   7.6;  988.60;    4.5;   89.00;    6.2;    2.6;    1.8;eor
       7367;20231210;   10;  14.5;   4.3;    9;   6.1;   6;    0.000;   0;   7.3;   8.6;  984.30;    7.7;   82.00;    9.8;    5.0;    4.5;eor
       7367;20231211;   10;  16.1;   4.6;    9;   4.8;   6;    0.000;   0;   6.5;   8.8;  982.80;    8.8;   78.00;   10.4;    6.0;    3.0;eor
       7367;20231212;   10;   7.1;   2.2;    9;   5.3;   6;    1.200;   0;   7.3;   8.7;  987.70;    6.9;   87.00;    9.0;    4.7;    2.9;eor
       7367;20231213;   10;   5.8;   1.8;    9;   1.6;   6;    1.000;   0;   7.6;   9.6;  982.40;    7.4;   93.00;    9.9;    4.9;    5.0;eor
       7367;20231214;   10;   6.2;   2.5;    9;   0.1;   6;    0.000;   0;   7.7;   7.2;  999.30;    3.3;   92.00;    4.9;    2.7;    1.4;eor
       7367;20231215;   10;   7.5;   2.6;    9;   0.7;   6;    0.000;   0;   7.5;   7.9; 1014.70;    5.5;   87.00;    7.3;    2.3;    0.7;eor
       7367;20231216;   10;  11.5;   3.3;    9;   0.0;   0;    1.000;   0;   7.4;   8.2; 1019.60;    7.6;   78.00;    9.0;    6.0;    3.6;eor
       7367;20231217;   10;  11.1;   3.7;    9;   0.0;   0;    2.700;   0;   4.8;   8.6; 1017.10;    7.7;   82.00;    9.4;    4.9;    2.6;eor
       7367;20231218;   10;  12.2;   3.2;    9;   0.0;   6;    0.400;   0;   6.9;   7.4; 1011.80;    5.7;   80.00;    7.1;    3.7;    1.2;eor
       7367;20231219;   10;   9.0;   3.2;    9;   8.0;   6;    0.000;   0;   7.6;   8.1; 1000.70;    5.4;   91.00;    6.7;    4.5;    4.1;eor
       7367;20231220;   10;  13.9;   3.9;    9;  17.1;   6;    0.000;   0;   7.3;   7.9;  992.70;    6.1;   84.00;    7.8;    4.7;    3.1;eor
       7367;20231221;   10;  22.8;   6.0;    9;  11.0;   6;    0.000;   0;   7.1;   8.9;  976.90;    7.7;   83.00;   10.4;    3.9;    2.1;eor
       7367;20231222;   10;  18.6;   6.4;    9;   4.9;   6;    0.000;   0;   7.3;   6.7;  979.60;    5.5;   74.00;    7.2;    2.8;    1.8;eor
       7367;20231223;   10;  17.1;   3.3;    9;  35.8;   8;    0.000;   0;   7.2;   7.5;  986.20;    4.5;   89.00;    9.0;    0.4;    0.0;eor
       7367;20231224;   10;  19.7;   5.6;    9;  14.9;   6;    0.000;   0;   7.5;  11.0;  984.80;   10.3;   87.00;   12.6;    8.1;    7.2;eor
       7367;20231225;   10;  15.3;   3.4;    9;  19.2;   6;    0.000;   0;   7.7;  10.8;  987.50;   10.3;   86.00;   12.3;    9.1;    8.1;eor
       7367;20231226;   10;  17.0;   4.7;    9;   0.7;   6;    2.300;   0;   7.3;   8.7;  993.60;    8.6;   76.00;   11.1;    1.8;   -0.8;eor
       7367;20231227;   10;  14.2;   3.6;    9;   0.0;   6;    0.000;   0;   6.4;   7.1; 1000.40;    4.1;   87.00;    9.0;   -0.3;   -2.6;eor
       7367;20231228;   10;  15.8;   3.8;    9;   2.2;   6;    0.100;   0;   7.6;   8.0;  994.10;    9.4;   68.00;   11.1;    8.0;    6.2;eor
       7367;20231229;   10;  15.6;   4.7;    9;  17.0;   6;    0.000;   0;   7.7;   8.9;  990.20;    9.2;   77.00;   10.4;    6.9;    5.5;eor
       7367;20231230;   10;  12.6;   3.4;    9;   0.0;   6;    0.500;   0;   7.4;   7.7;  994.00;    7.1;   77.00;    8.5;    5.6;    3.6;eor
       7367;20231231;   10;  14.0;   4.4;    9;   0.1;   6;    0.500;   0;   6.7;   7.8;  986.10;    7.4;   76.00;    9.7;    4.3;    2.4;eor
       7367;20240101;   10;  11.1;   3.6;    9;   7.1;   6;    0.000;   0;   7.3;   7.6;  987.10;    6.3;   80.00;    7.4;    3.1;    1.0;eor
       7367;20240102;   10;  12.5;   4.9;    9;  16.5;   6;    0.000;   0;   7.4;   9.0;  977.70;    7.1;   89.00;   11.4;    3.7;    2.2;eor
