STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4878;20210701;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  13.3;    -999;   12.7;   90.00;   14.1;   11.7;   10.8;eor
       4878;20210702;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.8;    -999;   13.5;   89.00;   16.7;    9.0;    6.7;eor
       4878;20210703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.3;   75.00;   22.1;    5.8;    5.0;eor
       4878;20210704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.3;   73.00;   24.8;    9.4;    8.2;eor
       4878;20210705;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  15.0;    -999;   16.1;   82.00;   20.0;   12.5;   10.6;eor
       4878;20210706;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  16.0;    -999;   17.3;   82.00;   22.9;   13.9;   12.8;eor
       4878;20210707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.6;   76.00;   22.1;   12.4;    9.2;eor
       4878;20210708;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.8;    -999;   16.4;   80.00;   21.4;    9.9;    8.8;eor
       4878;20210709;-999;-999;-999;   10;  20.7;   4;-999;-999;  -999;  14.4;    -999;   13.6;   92.00;   15.7;   12.3;   10.5;eor
       4878;20210710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.0;   81.00;   21.4;   10.8;    8.4;eor
       4878;20210711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.1;   78.00;   22.3;    9.7;    8.5;eor
       4878;20210712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.6;   76.00;   24.1;   12.9;   10.6;eor
       4878;20210713;-999;-999;-999;   10;  14.4;   4;-999;-999;  -999;  16.3;    -999;   19.2;   75.00;   25.0;   10.6;    9.3;eor
       4878;20210714;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.6;    -999;   15.9;   91.00;   17.7;   10.8;    9.1;eor
       4878;20210715;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.4;    -999;   16.7;   77.00;   22.9;    9.6;    7.6;eor
       4878;20210716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.2;   84.00;   23.5;   13.6;   11.4;eor
       4878;20210717;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  16.0;    -999;   18.9;   74.00;   24.0;   14.0;   12.7;eor
       4878;20210718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.1;   74.00;   23.8;   12.6;   11.6;eor
       4878;20210719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   73.00;   19.0;   12.3;   12.3;eor
       4878;20210720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.3;   73.00;   17.8;    8.2;    6.0;eor
       4878;20210721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.1;   79.00;   17.7;   11.5;   11.1;eor
       4878;20210722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.4;   74.00;   20.4;   11.4;    8.8;eor
       4878;20210723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.9;   75.00;   22.4;    8.8;    6.9;eor
       4878;20210724;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.4;    -999;   19.1;   63.00;   27.1;    7.5;    6.1;eor
       4878;20210725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.1;   72.00;   25.0;   13.8;   11.7;eor
       4878;20210726;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.1;    -999;   19.1;   74.00;   25.4;   11.7;   10.2;eor
       4878;20210727;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.3;    -999;   17.9;   71.00;   23.5;   12.1;   10.1;eor
       4878;20210728;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.9;    -999;   16.5;   80.00;   21.4;   13.1;   12.5;eor
       4878;20210729;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.4;   68.00;   20.4;    9.8;    6.8;eor
       4878;20210730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.5;   66.00;   23.2;    8.5;    5.3;eor
       4878;20210731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.5;   67.00;   19.7;   11.1;    7.0;eor
       4878;20210801;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  12.4;    -999;   14.3;   78.00;   20.5;    8.9;    6.6;eor
       4878;20210802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.2;   73.00;   17.8;   11.2;   10.0;eor
       4878;20210803;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.3;    -999;   13.9;   78.00;   18.3;    7.9;    5.6;eor
       4878;20210804;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  13.5;    -999;   14.7;   81.00;   19.7;   10.8;    9.8;eor
       4878;20210805;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  13.8;    -999;   14.2;   86.00;   19.4;    8.2;    6.6;eor
       4878;20210806;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;  14.3;    -999;   14.2;   88.00;   19.2;    7.7;    5.9;eor
       4878;20210807;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.1;    -999;   15.8;   79.00;   20.2;   11.0;    8.8;eor
       4878;20210808;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.3;    -999;   14.2;   77.00;   19.3;   10.5;    8.9;eor
       4878;20210809;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.5;    -999;   13.8;   80.00;   19.5;    9.8;    8.1;eor
       4878;20210810;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  13.1;    -999;   14.4;   81.00;   20.7;    9.2;    6.3;eor
       4878;20210811;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.6;    -999;   14.9;   77.00;   21.9;    8.1;    6.0;eor
       4878;20210812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.1;   71.00;   24.6;    6.9;    5.5;eor
       4878;20210813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.9;   70.00;   26.1;   12.0;    9.8;eor
       4878;20210814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.6;   69.00;   25.3;    8.9;    6.0;eor
       4878;20210815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.8;   69.00;   24.3;    8.1;    6.2;eor
       4878;20210816;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  12.5;    -999;   14.2;   77.00;   18.7;    9.5;    7.8;eor
       4878;20210817;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  10.5;    -999;   11.8;   77.00;   15.1;    9.2;    7.7;eor
       4878;20210818;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  12.6;    -999;   13.2;   83.00;   16.8;    9.9;    8.5;eor
       4878;20210819;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.2;    -999;   14.8;   84.00;   17.3;   12.8;   11.7;eor
       4878;20210820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.6;   79.00;   20.3;    9.7;    7.4;eor
       4878;20210821;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.1;    -999;   16.2;   74.00;   23.6;    7.9;    5.7;eor
       4878;20210822;-999;-999;-999;   10;  12.5;   4;-999;-999;  -999;  14.9;    -999;   14.8;   88.00;   19.3;    9.8;    8.1;eor
       4878;20210823;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  12.9;    -999;   14.1;   80.00;   18.7;    9.9;    7.6;eor
       4878;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.8;   76.00;   17.9;    5.1;    2.8;eor
       4878;20210825;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  10.4;    -999;   12.8;   72.00;   19.8;    2.7;    1.0;eor
       4878;20210826;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  11.5;    -999;   12.5;   80.00;   16.7;    9.7;    9.4;eor
       4878;20210827;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  11.8;    -999;   10.9;   90.00;   15.0;    9.8;    9.1;eor
       4878;20210828;-999;-999;-999;   10;  18.5;   4;-999;-999;  -999;  12.3;    -999;   12.8;   84.00;   17.5;   10.0;    9.2;eor
       4878;20210829;-999;-999;-999;   10;  39.0;   4;-999;-999;  -999;  14.1;    -999;   12.8;   95.00;   14.2;   11.7;   11.6;eor
       4878;20210830;-999;-999;-999;   10;  21.0;   4;-999;-999;  -999;  14.0;    -999;   12.7;   95.00;   13.8;   11.7;   11.2;eor
       4878;20210831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.3;   82.00;   18.2;    9.1;    6.8;eor
       4878;20210901;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.4;    -999;   13.5;   82.00;   19.5;    9.2;    5.2;eor
       4878;20210902;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.7;    -999;   12.8;   86.00;   19.5;    7.1;    5.4;eor
       4878;20210903;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  12.5;    -999;   13.7;   81.00;   22.1;    5.5;    4.9;eor
       4878;20210904;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.2;    -999;   11.9;   88.00;   18.3;    5.9;    4.5;eor
       4878;20210905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.4;   80.00;   20.5;    4.1;    2.8;eor
       4878;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.4;   80.00;   22.2;    3.5;    2.9;eor
       4878;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   74.00;   21.4;    7.4;    5.7;eor
       4878;20210908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   75.00;   23.1;    5.9;    4.1;eor
       4878;20210909;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   16.7;   75.00;   24.7;    6.6;    4.5;eor
       4878;20210910;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  17.5;    -999;   18.4;   83.00;   23.6;   14.9;   12.0;eor
       4878;20210911;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  16.0;    -999;   16.3;   87.00;   21.4;   11.7;    9.4;eor
       4878;20210912;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.2;    -999;   14.5;   86.00;   18.8;   10.3;    6.9;eor
       4878;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.3;   83.00;   18.4;    6.1;    4.2;eor
       4878;20210914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.5;   78.00;   22.2;    6.3;    4.5;eor
       4878;20210915;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.2;    -999;   17.2;   88.00;   20.8;   14.9;   12.8;eor
       4878;20210916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.0;   82.00;   17.1;   11.7;    9.8;eor
       4878;20210917;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  12.0;    -999;   12.6;   82.00;   15.3;   10.6;    8.4;eor
       4878;20210918;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.1;    -999;   11.6;   89.00;   14.2;    8.5;    6.3;eor
       4878;20210919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;    9.3;   82.00;   10.6;    7.8;    7.4;eor
       4878;20210920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.0;   78.00;   10.7;    7.4;    7.1;eor
       4878;20210921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.4;   74.00;   13.7;    7.4;    6.1;eor
       4878;20210922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.6;   78.00;   18.4;    8.4;    4.1;eor
       4878;20210923;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.3;    -999;   13.4;   74.00;   17.6;    8.6;    6.1;eor
       4878;20210924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   12.9;   82.00;   14.9;    9.9;    8.0;eor
       4878;20210925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   13.7;   84.00;   17.0;    7.1;    4.9;eor
       4878;20210926;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  14.7;    -999;   15.7;   83.00;   22.7;    6.6;    4.3;eor
       4878;20210927;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.5;    -999;   16.1;   85.00;   19.6;   13.1;   12.3;eor
       4878;20210928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.8;   77.00;   16.0;    5.8;    3.0;eor
       4878;20210929;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  10.2;    -999;    9.3;   87.00;   16.0;    4.8;    2.7;eor
       4878;20210930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.0;   78.00;   12.1;    5.3;    3.3;eor
       4878;20211001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.7;   66.00;   16.3;    5.8;    4.1;eor
       4878;20211002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   13.1;   71.00;   16.6;    9.6;    8.0;eor
       4878;20211003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.2;   65.00;   19.0;   12.3;   11.7;eor
       4878;20211004;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  10.6;    -999;   10.5;   83.00;   12.4;    8.7;    7.3;eor
       4878;20211005;-999;-999;-999;   10;  12.0;   4;-999;   0;  -999;  11.0;    -999;    9.7;   92.00;   12.0;    8.2;    7.7;eor
       4878;20211006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.2;   83.00;   12.6;    7.4;    5.8;eor
       4878;20211007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.8;   84.00;   13.8;    1.7;    0.3;eor
       4878;20211008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.2;   88.00;   13.6;    0.8;   -0.7;eor
       4878;20211009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.0;   75.00;   12.6;   -2.0;   -4.0;eor
       4878;20211010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   71.00;   13.3;   -3.6;   -5.8;eor
       4878;20211011;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.00;   11.9;   -0.1;   -3.4;eor
       4878;20211012;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   8.1;    -999;    6.1;   86.00;    9.4;    3.5;    0.4;eor
       4878;20211013;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.6;    -999;    6.0;   82.00;   10.5;   -0.2;   -3.0;eor
       4878;20211014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.7;   90.00;   10.8;    6.5;    6.2;eor
       4878;20211015;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.8;    -999;    7.3;   85.00;    9.8;    0.8;   -1.9;eor
       4878;20211016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.3;   83.00;   10.0;   -1.4;   -3.1;eor
       4878;20211017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.6;   81.00;   10.4;   -0.4;   -2.9;eor
       4878;20211018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.4;   79.00;   12.0;    1.6;   -1.4;eor
       4878;20211019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;    9.7;   90.00;   12.4;    6.7;    5.7;eor
       4878;20211020;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  12.2;    -999;   12.8;   82.00;   15.6;   10.6;    9.2;eor
       4878;20211021;-999;-999;-999;   10;  -999;-999;-999;   0;  -999;  -999;    -999;    8.6;-999;   14.0;    4.0;    1.8;eor
       4878;20211022;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   7.0;    -999;    4.5;   83.00;    6.4;    2.4;    0.8;eor
       4878;20211023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.6;   82.00;    8.3;   -0.8;   -3.0;eor
       4878;20211024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.3;   76.00;    9.8;   -1.7;   -4.2;eor
       4878;20211025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.7;   74.00;   11.8;    2.0;   -2.0;eor
       4878;20211026;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.5;   85.00;   11.7;    6.8;    5.5;eor
       4878;20211027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.1;    -999;    9.1;   87.00;   11.9;    6.8;    2.8;eor
       4878;20211028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.3;   84.00;   15.8;    2.0;   -0.1;eor
       4878;20211029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.0;   75.00;   15.8;    2.2;   -1.5;eor
       4878;20211030;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.8;    -999;    9.8;   65.00;   15.0;    3.8;    0.1;eor
       4878;20211031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.5;   76.00;   15.1;   10.0;    9.1;eor
       4878;20211101;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   9.3;    -999;    8.8;   83.00;   12.0;    6.2;    5.0;eor
       4878;20211102;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.9;    -999;    5.1;   90.00;    8.5;    2.0;    0.0;eor
       4878;20211103;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   8.1;    -999;    5.5;   90.00;    7.9;    3.3;    2.3;eor
       4878;20211104;-999;-999;-999;   10;  13.6;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.00;    5.0;    4.1;    3.4;eor
       4878;20211105;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.9;    -999;    5.1;   90.00;    6.7;    3.4;    1.0;eor
       4878;20211106;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.6;    -999;    5.7;   83.00;    7.9;    4.4;    3.0;eor
       4878;20211107;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.00;    7.6;    4.5;    3.0;eor
       4878;20211108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.1;   86.00;    6.9;    3.3;    1.1;eor
       4878;20211109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.8;   88.00;    9.1;   -0.3;   -3.0;eor
       4878;20211110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   84.00;    9.5;   -2.1;   -4.4;eor
       4878;20211111;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    2.2;   87.00;   10.5;   -4.2;   -6.0;eor
       4878;20211112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.2;   92.00;    7.9;    0.7;   -0.1;eor
       4878;20211113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.4;   93.00;    5.3;    0.9;   -0.5;eor
       4878;20211114;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    4.5;   98.00;    5.5;    2.9;    3.0;eor
       4878;20211115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.1;   97.00;    3.0;    1.4;    1.4;eor
       4878;20211116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.5;   98.00;    2.0;    1.3;    1.4;eor
       4878;20211117;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.00;    4.4;    1.3;    0.8;eor
       4878;20211118;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.00;    6.3;    3.5;    2.1;eor
       4878;20211119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.1;   87.00;    9.7;    6.1;    5.0;eor
       4878;20211120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.1;   86.00;    8.1;    5.1;    4.5;eor
       4878;20211121;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    6.3;    1.9;   -0.4;eor
       4878;20211122;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.9;    -999;    0.6;   91.00;    3.3;   -4.3;   -6.3;eor
       4878;20211123;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.6;    -999;    2.3;   90.00;    6.5;   -4.2;   -6.5;eor
       4878;20211124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   84.00;    4.5;    1.7;    0.8;eor
       4878;20211125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.2;   84.00;    3.0;    0.0;   -1.8;eor
       4878;20211126;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.7;    -999;    0.5;   90.00;    1.8;   -0.4;   -1.5;eor
       4878;20211127;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   5.5;    -999;   -0.1;   91.00;    0.9;   -2.8;   -4.8;eor
       4878;20211128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   90.00;    0.3;   -3.8;   -6.9;eor
       4878;20211129;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.2;    -999;   -0.6;   89.00;    0.1;   -1.7;   -2.8;eor
       4878;20211130;-999;-999;-999;   10;   1.6;   4;-999;   2;  -999;   5.9;    -999;    1.2;   88.00;    3.8;   -1.6;   -3.0;eor
       4878;20211201;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.00;    5.3;    2.2;    1.0;eor
       4878;20211202;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.7;    -999;   -0.5;   80.00;    2.4;   -6.2;   -8.6;eor
       4878;20211203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.4;   88.00;   -0.6;   -5.4;   -7.5;eor
       4878;20211204;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   5.6;    -999;   -0.4;   95.00;    0.6;   -0.9;   -1.0;eor
       4878;20211205;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   5.7;    -999;    0.6;   90.00;    2.4;   -1.4;   -4.3;eor
       4878;20211206;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   5.3;    -999;   -1.5;   96.00;   -0.1;   -2.4;   -2.4;eor
       4878;20211207;-999;-999;-999;   10;   0.7;   4;-999;   1;  -999;   5.4;    -999;   -0.6;   92.00;    0.2;   -1.6;   -2.4;eor
       4878;20211208;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   5.3;    -999;   -0.5;   90.00;    0.5;   -1.4;   -4.3;eor
       4878;20211209;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.6;    -999;   -0.2;   93.00;    1.7;   -2.2;   -8.7;eor
       4878;20211210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   91.00;    0.6;   -8.5;  -13.2;eor
       4878;20211211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.4;   90.00;    1.0;   -8.9;  -14.2;eor
       4878;20211212;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.2;    -999;    0.9;   94.00;    4.4;   -1.5;   -2.3;eor
       4878;20211213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.3;   95.00;    6.9;    3.7;    2.5;eor
       4878;20211214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.4;   92.00;    5.1;    3.6;    3.2;eor
       4878;20211215;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.2;   95.00;    6.2;    4.0;    1.8;eor
       4878;20211216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.9;   91.00;    7.4;    0.0;   -2.8;eor
       4878;20211217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.3;   94.00;    6.1;   -3.6;   -5.3;eor
       4878;20211218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.6;   93.00;    6.6;    0.4;   -2.2;eor
       4878;20211219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.5;   84.00;    4.9;    0.5;   -1.8;eor
       4878;20211220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.4;   78.00;    2.1;   -6.6;   -8.9;eor
       4878;20211221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.6;   92.00;   -0.7;   -8.8;  -11.1;eor
       4878;20211222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.0;   88.00;   -1.8;   -7.6;  -11.5;eor
       4878;20211223;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   4.5;    -999;   -1.8;   83.00;    3.2;   -4.7;   -6.2;eor
       4878;20211224;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   7.0;    -999;    2.7;   92.00;    6.3;   -3.8;   -3.7;eor
       4878;20211225;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.5;    -999;   -9.7;   84.00;   -3.7;  -17.6;  -24.4;eor
       4878;20211226;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   2.7;    -999;   -8.9;   83.00;   -3.1;  -18.4;  -23.4;eor
       4878;20211227;-999;-999;-999;   10;   0.1;   4;-999;   4;  -999;   5.9;    -999;    0.1;   96.00;    2.1;   -3.1;   -3.1;eor
       4878;20211228;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.2;    -999;    2.9;   96.00;    4.5;    1.2;    0.6;eor
       4878;20211229;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.00;    6.4;    1.6;    0.3;eor
       4878;20211230;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  10.8;    -999;    9.3;   92.00;   11.4;    5.5;    5.1;eor
