STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2362;19830329;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.0;   6.2;    -999;    2.6;   86.00;    6.1;    0.0;   -1.3;eor
       2362;19830330;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   7.1;    -999;    4.1;   87.00;    4.6;    1.5;    0.2;eor
       2362;19830331;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.7;    -999;    4.7;   89.00;    6.7;    3.2;    1.5;eor
       2362;19830401;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   7.7;    -999;    8.2;   74.00;   11.8;    2.2;    0.3;eor
       2362;19830402;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;   7.7;    -999;    4.8;   88.00;    8.9;    4.3;    4.1;eor
       2362;19830403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    2.2;   73.00;    6.6;    0.9;   -0.4;eor
       2362;19830404;-999;-999;-999;   10;   1.1;   8;-999;   0;   6.0;   5.6;    -999;    2.0;   81.00;    6.8;   -1.5;   -3.0;eor
       2362;19830405;-999;-999;-999;   10;   8.7;   8;-999;   0;   7.0;   6.4;    -999;    4.4;   79.00;    7.7;    1.0;   -0.4;eor
       2362;19830406;-999;-999;-999;   10;   2.7;   8;-999;   0;   5.3;   6.5;    -999;    4.9;   74.00;    8.5;    2.7;    2.5;eor
       2362;19830407;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.7;   6.6;    -999;    4.7;   78.00;    8.5;    2.0;    0.6;eor
       2362;19830408;-999;-999;-999;   10;  23.6;   6;-999;   0;   6.7;   9.0;    -999;    5.6;   93.00;    9.5;    3.6;    1.5;eor
       2362;19830409;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   7.7;    -999;    6.0;   83.00;    8.5;    3.6;    2.5;eor
       2362;19830410;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  10.8;    -999;   10.3;   91.00;   13.2;    4.3;    3.4;eor
       2362;19830411;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.7;   8.3;    -999;    6.2;   86.00;   13.2;    5.1;    6.0;eor
       2362;19830412;-999;-999;-999;   10;   9.6;   8;-999;   0;   7.3;   7.4;    -999;    3.2;   93.00;    5.2;    1.9;    2.3;eor
       2362;19830413;-999;-999;-999;   10;   4.0;   8;-999;   0;   5.0;   6.5;    -999;    3.1;   85.00;    7.4;    1.0;    0.2;eor
       2362;19830414;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.6;    -999;    4.2;   93.00;    6.2;    0.5;   -0.6;eor
       2362;19830415;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.3;    -999;    7.2;   83.00;   10.5;    4.0;    3.4;eor
       2362;19830416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.1;    -999;   10.6;   66.00;   16.6;    3.5;    1.0;eor
       2362;19830417;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.3;   7.9;    -999;   14.0;   50.00;   17.5;    9.3;    7.0;eor
       2362;19830418;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.7;  10.1;    -999;   15.2;   60.00;   19.7;    9.2;    6.3;eor
       2362;19830419;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;  10.6;    -999;    9.2;   86.00;   16.1;    6.8;    9.7;eor
       2362;19830420;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.5;    -999;   11.6;   67.00;   15.0;    4.5;    2.9;eor
       2362;19830421;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  10.7;    -999;   12.6;   72.00;   19.0;    9.8;    8.6;eor
       2362;19830422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.8;    -999;   10.5;   71.00;   13.9;    6.6;    6.5;eor
       2362;19830423;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.0;   9.1;    -999;   12.2;   64.00;   17.5;    7.5;    5.5;eor
       2362;19830424;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   9.2;    -999;    9.6;   77.00;   13.8;    6.7;    5.3;eor
       2362;19830425;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   9.5;    -999;   11.8;   69.00;   15.2;    6.2;    3.4;eor
       2362;19830426;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   9.4;    -999;   12.5;   68.00;   16.3;    5.2;    2.6;eor
       2362;19830427;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;   9.1;    -999;   11.7;   67.00;   15.0;    8.6;    7.0;eor
       2362;19830428;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.0;   8.4;    -999;   11.6;   64.00;   15.6;    6.3;    4.9;eor
       2362;19830429;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   9.2;    -999;   10.4;   73.00;   14.6;    8.1;    7.5;eor
       2362;19830430;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;   8.3;    -999;   13.8;   55.00;   18.4;    5.2;    2.6;eor
       2362;19830501;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  11.1;    -999;   11.0;   82.00;   14.4;   10.0;    9.1;eor
       2362;19830502;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   8.7;    -999;    7.0;   84.00;   11.0;    5.3;    4.5;eor
       2362;19830503;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.0;    -999;    7.7;   76.00;   11.3;    5.0;    3.8;eor
       2362;19830504;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   9.2;    -999;    9.1;   80.00;   12.5;    5.9;    3.4;eor
       2362;19830505;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.2;    -999;   11.4;   70.00;   15.7;    6.3;    4.2;eor
       2362;19830506;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;   9.4;    -999;   13.6;   62.00;   17.6;    6.2;    5.6;eor
       2362;19830507;-999;-999;-999;   10;  13.5;   6;-999;   0;   8.0;  12.1;    -999;    9.9;   96.00;   14.3;    8.8;    8.3;eor
       2362;19830508;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.3;  11.3;    -999;    9.9;   91.00;   13.1;    8.5;    8.0;eor
       2362;19830509;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;   8.9;    -999;   11.1;   70.00;   15.2;    7.0;    6.1;eor
       2362;19830510;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   8.8;    -999;    7.2;   87.00;   11.5;    5.6;    5.1;eor
       2362;19830511;-999;-999;-999;   10;   6.6;   6;-999;   0;   4.7;   9.0;    -999;    7.3;   87.00;   11.0;    5.8;    4.3;eor
       2362;19830512;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;  10.3;    -999;    8.5;   90.00;   11.7;    6.5;    5.3;eor
       2362;19830513;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   9.1;    -999;    8.9;   79.00;   12.3;    5.2;    4.5;eor
       2362;19830514;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   9.8;    -999;   11.4;   73.00;   17.0;    6.2;    4.5;eor
       2362;19830515;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.3;    -999;   13.8;   78.00;   18.0;    9.0;    8.2;eor
       2362;19830516;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  13.2;    -999;   11.9;   95.00;   13.9;   11.1;   10.5;eor
       2362;19830517;-999;-999;-999;   10;   9.4;   6;-999;   0;   6.3;  11.6;    -999;   10.9;   87.00;   14.9;    7.5;    5.9;eor
       2362;19830518;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;   9.4;    -999;   11.4;   71.00;   16.1;    7.6;    6.4;eor
       2362;19830519;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   9.4;    -999;   10.8;   73.00;   14.9;    8.2;    6.5;eor
       2362;19830520;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;  10.1;    -999;   13.1;   69.00;   19.4;    7.3;    5.3;eor
       2362;19830521;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;  12.0;    -999;   10.7;   89.00;   14.7;    8.6;    7.5;eor
       2362;19830522;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.5;    -999;   10.8;   75.00;   14.3;    6.5;    5.6;eor
       2362;19830523;-999;-999;-999;   10;  14.4;   6;-999;   0;   7.7;  10.9;    -999;    9.0;   93.00;   13.0;    8.0;    7.5;eor
       2362;19830524;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  10.9;    -999;    8.6;   98.00;    8.8;    7.5;    7.3;eor
       2362;19830525;-999;-999;-999;   10;  21.4;   6;-999;   0;   8.0;  10.4;    -999;    8.0;   97.00;    8.6;    7.6;    8.0;eor
       2362;19830526;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;  10.0;    -999;    7.3;   97.00;    7.9;    7.0;    6.6;eor
       2362;19830527;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.4;    -999;    6.8;   95.00;    8.1;    6.0;    5.7;eor
       2362;19830528;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.0;   9.1;    -999;    7.8;   87.00;   10.0;    5.0;    3.5;eor
       2362;19830529;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  10.1;    -999;    8.8;   89.00;   11.3;    6.8;    6.5;eor
       2362;19830530;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   10.8;   78.00;   15.1;    7.3;    6.1;eor
       2362;19830531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   17.1;   61.00;   21.7;    7.5;    4.9;eor
       2362;19830601;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  13.0;    -999;   18.2;   62.00;   23.1;   15.2;   11.5;eor
       2362;19830602;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.8;    -999;   14.2;   71.00;   20.0;   12.2;   11.1;eor
       2362;19830603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   16.2;   67.00;   21.0;    9.7;    7.2;eor
       2362;19830604;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  15.0;    -999;   21.5;   60.00;   27.2;   14.7;   12.1;eor
       2362;19830605;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  14.2;    -999;   16.4;   76.00;   21.4;   13.7;   12.0;eor
       2362;19830606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.0;    -999;   14.3;   61.00;   18.2;   11.0;    9.5;eor
       2362;19830607;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   16.6;   51.00;   21.3;   10.0;    7.4;eor
       2362;19830608;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.0;  12.9;    -999;   21.3;   51.00;   27.0;   11.5;    7.6;eor
       2362;19830609;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.7;  16.0;    -999;   17.6;   78.00;   22.4;   15.4;   15.9;eor
       2362;19830610;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.2;    -999;   14.8;   77.00;   18.5;   13.3;   12.5;eor
       2362;19830611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   16.6;   67.00;   21.2;   10.5;    9.4;eor
       2362;19830612;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  12.6;    -999;   18.1;   61.00;   22.4;   12.2;   10.1;eor
       2362;19830613;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  13.9;    -999;   14.2;   85.00;   18.0;   13.0;   11.4;eor
       2362;19830614;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  11.2;    -999;   14.0;   70.00;   17.7;    9.7;    6.0;eor
       2362;19830615;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   9.6;    -999;   10.6;   74.00;   15.0;    5.5;    8.5;eor
       2362;19830616;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   8.8;    -999;    9.8;   74.00;   13.3;    4.9;    2.5;eor
       2362;19830617;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;   7.9;    -999;   10.9;   62.00;   14.5;    6.0;    4.1;eor
       2362;19830618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   12.9;   73.00;   16.2;    7.8;    7.2;eor
       2362;19830619;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   17.5;   55.00;   22.3;   10.7;    7.5;eor
       2362;19830620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   19.4;   49.00;   24.0;   12.4;   10.6;eor
       2362;19830621;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  15.1;    -999;   20.7;   61.00;   25.1;   15.7;   13.1;eor
       2362;19830622;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  15.7;    -999;   20.4;   65.00;   26.0;   14.0;   13.1;eor
       2362;19830623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   21.8;   54.00;   27.3;   16.0;   12.4;eor
       2362;19830624;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  15.5;    -999;   20.6;   63.00;   27.6;   16.0;   14.0;eor
       2362;19830625;-999;-999;-999;   10;  12.8;   6;-999;   0;   6.7;  16.0;    -999;   20.6;   67.00;   25.3;   14.5;   13.3;eor
       2362;19830626;-999;-999;-999;   10;  12.3;   6;-999;   0;   6.7;  18.2;    -999;   17.2;   91.00;   22.0;   14.5;   14.2;eor
       2362;19830627;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  15.1;    -999;   13.7;   93.00;   19.0;   12.2;   15.0;eor
       2362;19830628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   12.6;   71.00;   16.8;    8.5;    6.9;eor
       2362;19830629;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  13.1;    -999;   14.2;   82.00;   16.9;    9.5;    7.6;eor
       2362;19830630;-999;-999;-999;   10;  19.3;   6;-999;   0;   8.0;  14.9;    -999;   14.1;   92.00;   15.6;   13.5;   12.0;eor
       2362;19830701;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   12.4;   88.00;   15.2;   11.2;   11.0;eor
       2362;19830702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   16.7;   67.00;   20.9;    8.5;    6.5;eor
       2362;19830703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   19.6;   63.00;   24.0;   14.0;   10.4;eor
       2362;19830704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   20.2;   63.00;   25.1;   12.5;   10.5;eor
       2362;19830705;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  16.2;    -999;   22.0;   61.00;   25.7;   15.5;   12.0;eor
       2362;19830706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.7;    -999;   21.4;   70.00;   26.6;   18.1;   18.1;eor
       2362;19830707;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;  20.7;    -999;   19.9;   89.00;   24.7;   18.8;   15.1;eor
       2362;19830708;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  19.5;    -999;   20.0;   83.00;   25.8;   17.5;   16.5;eor
       2362;19830709;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  21.6;    -999;   22.6;   79.00;   27.0;   17.9;   17.7;eor
       2362;19830710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.9;    -999;   24.0;   52.00;   29.7;   16.9;   13.3;eor
       2362;19830711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.2;    -999;   24.8;   55.00;   30.7;   20.1;   14.5;eor
       2362;19830712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.4;    -999;   25.0;   55.00;   30.1;   17.5;   14.5;eor
       2362;19830713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.2;    -999;   18.9;   74.00;   24.7;   16.0;   15.5;eor
       2362;19830714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.2;    -999;   14.4;   74.00;   18.4;   11.4;   10.9;eor
       2362;19830715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.6;    -999;   21.4;   61.00;   27.7;   11.3;    8.5;eor
       2362;19830716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.1;    -999;   23.4;   62.00;   30.8;   17.9;   16.3;eor
       2362;19830717;-999;-999;-999;   10;   3.5;   6;-999;   0;   3.0;  16.5;    -999;   23.8;   56.00;   31.6;   18.9;   16.3;eor
       2362;19830718;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.0;  20.1;    -999;   18.0;   96.00;   24.0;   17.0;   16.3;eor
       2362;19830719;-999;-999;-999;   10;  23.0;   6;-999;   0;   5.7;  19.9;    -999;   18.3;   94.00;   22.2;   16.0;   16.0;eor
       2362;19830720;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   15.6;   66.00;   20.0;   13.8;   12.0;eor
       2362;19830721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   14.3;   67.00;   19.5;    8.0;    7.5;eor
       2362;19830722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   20.6;   52.00;   25.9;   11.8;    9.5;eor
       2362;19830723;-999;-999;-999;   10;   4.4;   6;-999;   0;   4.0;  15.6;    -999;   23.9;   53.00;   29.5;   11.0;   10.5;eor
       2362;19830724;-999;-999;-999;   10;  14.2;   6;-999;   0;   4.7;  18.5;    -999;   18.4;   86.00;   24.4;   16.3;   12.5;eor
       2362;19830725;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.2;    -999;   21.5;   69.00;   25.8;   13.0;   11.6;eor
       2362;19830726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  20.1;    -999;   25.7;   61.00;   31.3;   19.7;   17.3;eor
       2362;19830727;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  21.8;    -999;   22.7;   77.00;   27.8;   18.5;   15.7;eor
       2362;19830728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.8;    -999;   20.7;   74.00;   27.2;   18.0;   16.7;eor
       2362;19830729;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  16.9;    -999;   19.0;   78.00;   24.2;   14.3;   13.4;eor
       2362;19830730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.6;    -999;   21.5;   68.00;   27.0;   14.7;   12.8;eor
       2362;19830731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.1;    -999;   25.8;   51.00;   31.0;   16.9;   14.2;eor
       2362;19830801;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.3;  17.2;    -999;   19.6;   71.00;   26.8;   14.6;   20.1;eor
       2362;19830802;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.1;    -999;   14.2;   68.00;   20.6;   10.0;    7.8;eor
       2362;19830803;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.0;    -999;   14.8;   67.00;   19.6;   11.0;    8.6;eor
       2362;19830804;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  12.2;    -999;   13.6;   79.00;   17.1;   10.5;    8.8;eor
       2362;19830805;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  13.0;    -999;   13.0;   86.00;   15.8;   12.4;   10.7;eor
       2362;19830806;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;  14.2;    -999;   12.6;   98.00;   13.0;   11.4;   11.1;eor
       2362;19830807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   16.6;   75.00;   21.1;   12.6;   12.2;eor
       2362;19830808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.0;    -999;   20.0;   70.00;   24.2;   13.5;   11.0;eor
       2362;19830809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   21.9;   60.00;   26.2;   16.5;   15.0;eor
       2362;19830810;-999;-999;-999;   10;   3.6;   6;-999;   0;   1.7;  15.9;    -999;   22.2;   61.00;   27.9;   17.2;   14.0;eor
       2362;19830811;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  15.8;    -999;   20.7;   67.00;   25.7;   14.5;   12.3;eor
       2362;19830812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.6;    -999;   18.2;   70.00;   24.3;   13.2;   10.8;eor
       2362;19830813;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   14.2;   74.00;   16.9;   12.0;   11.8;eor
       2362;19830814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   13.7;   78.00;   16.4;   11.6;    9.5;eor
       2362;19830815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   18.9;   56.00;   24.7;    9.7;    6.3;eor
       2362;19830816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   19.1;   68.00;   26.1;   13.5;   10.6;eor
       2362;19830817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   18.7;   72.00;   26.0;   14.5;    7.1;eor
       2362;19830818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   21.5;   61.00;   26.7;   15.1;   12.0;eor
       2362;19830819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   23.6;   50.00;   28.6;   18.2;   15.6;eor
       2362;19830820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.1;    -999;   22.2;   61.00;   29.3;   18.2;   15.0;eor
       2362;19830821;-999;-999;-999;   10;   5.7;   6;-999;   0;   3.7;  18.9;    -999;   18.9;   84.00;   27.2;   15.6;   13.7;eor
       2362;19830822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.6;    -999;   20.2;   71.00;   25.4;   15.7;   10.5;eor
       2362;19830823;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.3;  17.0;    -999;   19.6;   75.00;   27.1;   15.0;   14.4;eor
       2362;19830824;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.1;    -999;   21.4;   66.00;   26.2;   16.2;   15.4;eor
       2362;19830825;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   22.0;   58.00;   27.8;   16.5;   13.4;eor
       2362;19830826;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.8;    -999;   21.2;   65.00;   27.1;   16.7;   14.5;eor
       2362;19830827;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.8;    -999;   20.0;   70.00;   26.5;   14.6;   11.8;eor
       2362;19830828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   17.5;   71.00;   22.8;   12.0;   10.5;eor
       2362;19830829;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   17.0;   69.00;   23.8;   11.9;    9.1;eor
       2362;19830830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   18.8;   60.00;   25.3;   11.2;    8.3;eor
       2362;19830831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   21.3;   47.00;   26.8;   15.3;   11.4;eor
       2362;19830901;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  16.3;    -999;   17.5;   81.00;   21.0;   16.9;   15.1;eor
       2362;19830902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.3;    -999;   17.5;   69.00;   20.8;   14.6;   13.6;eor
       2362;19830903;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.3;  11.3;    -999;   13.2;   72.00;   17.9;   11.1;   13.4;eor
       2362;19830904;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  10.6;    -999;   14.1;   68.00;   17.9;   10.7;    9.2;eor
       2362;19830905;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   15.7;   60.00;   21.7;   12.9;   12.5;eor
       2362;19830906;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.2;    -999;   13.0;   63.00;   18.5;    8.3;    6.1;eor
