STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20221110;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.4;    -999;   11.1;   86.00;   13.3;    7.6;    4.0;eor
       7427;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.7;   82.00;   12.8;   11.1;   10.4;eor
       7427;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.6;   90.00;   12.3;    3.8;   -0.5;eor
       7427;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.6;   93.00;    9.5;    2.5;   -0.5;eor
       7427;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.3;   85.00;    8.9;    5.2;    2.2;eor
       7427;20221115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.5;   90.00;   10.1;    4.0;    1.5;eor
       7427;20221116;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.6;    -999;    6.6;   87.00;    7.7;    4.6;    4.1;eor
       7427;20221117;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.3;    -999;    3.4;   80.00;    4.6;    1.7;    1.2;eor
       7427;20221118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.9;   76.00;    3.9;   -3.9;   -7.8;eor
       7427;20221119;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.3;    -999;   -0.3;   88.00;    3.7;   -4.6;   -8.1;eor
       7427;20221120;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   91.00;    2.8;   -3.8;   -8.4;eor
       7427;20221121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.4;   87.00;    2.7;   -5.0;   -8.5;eor
       7427;20221122;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.6;    -999;    0.3;   89.00;    1.9;   -1.9;   -2.8;eor
       7427;20221123;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.6;    -999;    4.5;   90.00;    7.2;    1.7;    0.5;eor
       7427;20221124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.9;   93.00;    8.4;    3.0;   -0.9;eor
       7427;20221125;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   8.7;    -999;    5.4;   96.00;    7.8;    2.8;   -0.6;eor
       7427;20221126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    5.8;   98.00;    7.1;    4.1;    2.0;eor
       7427;20221127;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.00;    7.0;    3.4;    0.2;eor
       7427;20221128;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   7.3;    -999;    4.7;   86.00;    5.5;    3.9;    3.5;eor
       7427;20221129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   89.00;    4.5;    3.3;    2.5;eor
       7427;20221130;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.2;   90.00;    4.8;    3.7;    3.5;eor
       7427;20221201;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.8;    -999;    3.3;   87.00;    4.3;    1.3;    1.3;eor
       7427;20221202;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.2;    -999;    2.2;   87.00;    4.7;    0.3;    0.0;eor
       7427;20221203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   82.00;    3.9;   -0.7;   -1.5;eor
       7427;20221204;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.4;    -999;    2.8;   84.00;    5.5;   -0.7;   -1.4;eor
       7427;20221205;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;   8.1;    -999;    4.6;   96.00;    5.4;    3.3;    3.3;eor
       7427;20221206;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    2.7;   92.00;    4.4;    0.2;   -1.0;eor
       7427;20221207;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   5.6;    -999;    0.9;   86.00;    2.7;   -1.0;   -3.9;eor
       7427;20221208;-999;-999;-999;   10;   1.9;   4;-999;   1;  -999;   5.9;    -999;    0.2;   94.00;    0.8;   -1.8;   -4.5;eor
       7427;20221209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.5;   94.00;    1.3;   -1.8;   -6.2;eor
       7427;20221210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   85.00;   -0.7;   -3.2;   -5.2;eor
       7427;20221211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.7;   87.00;   -1.4;   -5.9;   -9.4;eor
       7427;20221212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -5.4;   92.00;   -2.0;   -8.2;  -11.2;eor
       7427;20221213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.4;   90.00;   -1.4;   -7.7;  -10.6;eor
       7427;20221214;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   3.5;    -999;   -5.3;   85.00;   -2.0;   -7.5;  -11.9;eor
       7427;20221215;-999;-999;-999;   10;   4.8;   4;-999;   1;  -999;   4.6;    -999;   -2.9;   91.00;   -0.3;   -6.4;   -9.9;eor
       7427;20221216;-999;-999;-999;   10;   0.6;   4;-999;   6;  -999;   5.1;    -999;   -1.7;   94.00;   -0.3;   -8.7;  -14.0;eor
       7427;20221217;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   3.0;    -999;   -8.7;   92.00;   -4.7;  -14.6;  -18.1;eor
       7427;20221218;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.5;    -999;   -5.5;   86.00;   -2.9;   -8.2;  -12.3;eor
       7427;20221219;-999;-999;-999;   10;   9.8;   4;-999;   5;  -999;   6.6;    -999;    1.9;   90.00;    6.3;   -3.2;   -4.2;eor
       7427;20221220;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  10.1;    -999;    7.9;   94.00;    9.2;    5.7;    4.3;eor
       7427;20221221;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.1;    -999;    6.0;   98.00;    7.9;    4.7;    1.0;eor
       7427;20221222;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.2;    -999;    6.6;   94.00;    7.7;    5.5;    4.0;eor
       7427;20221223;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.00;    7.0;    2.5;   -0.7;eor
       7427;20221224;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.9;    -999;    4.2;   95.00;    7.6;    2.6;    1.4;eor
       7427;20221225;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   9.1;    -999;    6.1;   96.00;    7.4;    4.3;    0.8;eor
       7427;20221226;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   8.7;    -999;    6.2;   90.00;    9.0;    2.8;    0.7;eor
       7427;20221227;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.00;    5.0;    2.0;    0.0;eor
       7427;20221228;-999;-999;-999;   10;  11.3;   4;-999;   0;  -999;   9.2;    -999;    6.7;   93.00;    8.6;    4.1;    3.6;eor
       7427;20221229;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.7;    -999;    8.6;   86.00;   10.3;    6.2;    4.0;eor
       7427;20221230;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   8.4;    -999;    7.1;   83.00;   10.9;    5.1;    3.3;eor
       7427;20221231;-999;-999;-999;   10;  13.1;   4;-999;   0;  -999;  12.6;    -999;   11.7;   91.00;   14.4;    9.5;    9.1;eor
       7427;20230101;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.6;    -999;   12.1;   75.00;   14.6;    9.2;    7.4;eor
       7427;20230102;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;  10.8;    -999;    9.1;   92.00;   12.3;    4.7;    2.8;eor
       7427;20230103;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.1;    -999;    4.0;   88.00;    6.2;    1.9;   -1.3;eor
       7427;20230104;-999;-999;-999;   10;  13.0;   4;-999;   0;  -999;  10.3;    -999;    9.1;   88.00;   11.7;    6.1;    5.3;eor
       7427;20230105;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.00;    9.2;    2.9;   -0.5;eor
       7427;20230106;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.3;    -999;    7.3;   90.00;    9.7;    3.7;   -0.4;eor
       7427;20230107;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.8;    -999;    8.4;   88.00;   10.6;    3.8;    0.7;eor
       7427;20230108;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   9.0;    -999;    7.8;   85.00;    9.7;    4.6;    2.2;eor
       7427;20230109;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.6;    -999;    5.8;   93.00;    6.7;    4.2;    1.7;eor
       7427;20230110;-999;-999;-999;   10;   8.8;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.00;    6.8;    3.5;    1.0;eor
       7427;20230111;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   9.4;    -999;    7.7;   89.00;    9.5;    5.4;    3.8;eor
       7427;20230112;-999;-999;-999;   10;  11.3;   4;-999;   0;  -999;  10.0;    -999;    8.4;   90.00;   10.4;    6.2;    4.3;eor
       7427;20230113;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   8.7;    -999;    7.6;   83.00;   10.4;    6.6;    4.4;eor
       7427;20230114;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.00;    9.7;    5.8;    4.0;eor
       7427;20230115;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   7.3;    -999;    5.4;   81.00;    6.5;    3.5;    2.4;eor
       7427;20230116;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   6.9;    -999;    4.5;   82.00;    5.5;    3.2;    1.9;eor
       7427;20230117;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   6.3;    -999;    1.9;   90.00;    4.0;   -0.2;   -3.2;eor
       7427;20230118;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.1;    -999;    0.1;   83.00;    2.6;   -2.1;   -6.3;eor
       7427;20230119;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   6.2;    -999;    1.9;   89.00;    3.6;    0.8;   -2.7;eor
       7427;20230120;-999;-999;-999;   10;   0.4;   4;-999;   2;  -999;   5.9;    -999;    0.7;   92.00;    1.3;   -0.4;   -2.2;eor
       7427;20230121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   89.00;    4.2;   -1.1;   -3.1;eor
       7427;20230122;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.1;   81.00;    3.8;    0.5;    0.1;eor
       7427;20230123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   88.00;    3.2;    1.7;    0.6;eor
       7427;20230124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.5;   82.00;    2.3;    0.1;    0.1;eor
       7427;20230125;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -1.3;   91.00;    0.1;   -2.1;   -1.9;eor
       7427;20230126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.4;   94.00;    4.8;   -1.5;   -1.2;eor
       7427;20230127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.1;   81.00;    4.3;   -1.0;   -4.4;eor
       7427;20230128;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.4;    -999;    0.1;   88.00;    3.2;   -4.4;   -8.1;eor
       7427;20230129;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.00;    4.6;    3.2;    2.8;eor
       7427;20230130;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.1;    -999;    5.1;   81.00;    6.8;    3.1;    1.2;eor
       7427;20230131;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.00;    7.6;    3.0;    0.4;eor
       7427;20230201;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.00;    6.6;    3.0;    1.8;eor
       7427;20230202;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.00;    7.3;    2.5;   -2.6;eor
       7427;20230203;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.1;    -999;    6.7;   82.00;    8.3;    2.0;   -2.0;eor
       7427;20230204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.2;   83.00;    3.6;   -1.6;   -5.8;eor
       7427;20230205;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.3;    -999;    0.0;   86.00;    1.4;   -1.7;   -6.4;eor
       7427;20230206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.8;   95.00;    2.0;   -4.2;   -7.0;eor
       7427;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.3;   88.00;    3.8;   -4.5;   -8.8;eor
       7427;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.9;   75.00;    4.7;   -5.2;   -9.5;eor
       7427;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.6;   76.00;    3.2;   -3.1;   -8.2;eor
       7427;20230210;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.00;    6.6;    2.2;    0.1;eor
       7427;20230211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.0;   94.00;    8.8;    5.0;    4.4;eor
       7427;20230212;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.4;    -999;    6.8;   95.00;    8.2;    6.1;    5.4;eor
       7427;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.8;   79.00;    6.7;    4.3;    3.6;eor
       7427;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   81.00;    8.9;   -1.1;   -5.1;eor
       7427;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.4;   98.00;    4.7;   -1.5;   -5.2;eor
       7427;20230216;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.00;    7.7;    0.9;   -3.6;eor
       7427;20230217;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   9.8;    -999;    8.7;   86.00;   11.1;    6.7;    5.0;eor
       7427;20230218;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   7.6;    -999;    4.6;   89.00;    6.9;    1.6;   -1.6;eor
       7427;20230219;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.8;    -999;    4.2;   83.00;    7.4;    1.5;   -1.2;eor
       7427;20230220;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.00;    9.3;    4.2;    2.5;eor
       7427;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.6;   83.00;   10.0;    6.3;    2.3;eor
       7427;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.0;   88.00;   10.3;    6.2;    4.0;eor
       7427;20230223;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.2;    -999;    6.4;   85.00;    8.5;    3.0;    0.4;eor
       7427;20230224;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   6.9;    -999;    4.3;   83.00;    7.2;    2.4;    1.8;eor
       7427;20230225;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   4.9;    -999;    2.0;   69.00;    4.7;   -0.9;   -4.5;eor
       7427;20230226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.2;   74.00;    5.0;   -3.7;   -9.7;eor
       7427;20230227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.2;   82.00;    5.8;   -4.4;   -8.7;eor
       7427;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.9;   75.00;    8.8;   -2.1;   -6.5;eor
       7427;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   94.00;    4.4;   -2.5;   -6.6;eor
       7427;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.00;    4.9;   -1.9;   -6.4;eor
       7427;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   90.00;    6.0;   -3.1;   -4.4;eor
       7427;20230304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.6;   69.00;    6.4;    1.5;   -1.0;eor
       7427;20230305;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.5;    -999;    2.0;   79.00;    4.8;    0.2;   -1.5;eor
       7427;20230306;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   5.3;    -999;    1.4;   80.00;    5.7;   -2.4;   -6.4;eor
       7427;20230307;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.1;    -999;    2.0;   73.00;    5.4;   -1.8;   -4.2;eor
       7427;20230308;-999;-999;-999;   10;   2.0;   4;-999;   3;  -999;   5.1;    -999;   -0.2;   85.00;    1.8;   -1.6;   -5.5;eor
       7427;20230309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.2;   75.00;    4.6;   -1.9;   -4.6;eor
       7427;20230310;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   5.4;    -999;    1.1;   83.00;    2.9;   -0.4;   -0.8;eor
       7427;20230311;-999;-999;-999;   10;   0.2;   4;-999;   3;  -999;   5.3;    -999;    1.3;   80.00;    6.2;   -3.0;   -5.2;eor
       7427;20230312;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   6.4;    -999;    2.2;   88.00;    6.9;   -1.0;   -4.3;eor
       7427;20230313;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;  10.1;    -999;   10.7;   80.00;   15.2;    6.8;    6.0;eor
       7427;20230314;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   7.4;    -999;    6.1;   76.00;   10.7;    0.2;   -1.1;eor
       7427;20230315;-999;-999;-999;   10;   1.3;   4;-999;   1;  -999;   5.9;    -999;    2.3;   83.00;    6.5;   -0.9;   -3.9;eor
       7427;20230316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.5;   60.00;    9.4;   -1.3;   -4.5;eor
       7427;20230317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.4;   57.00;   16.9;    4.1;    1.8;eor
       7427;20230318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.8;   78.00;   14.3;    8.2;    4.6;eor
       7427;20230319;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.4;    -999;    9.7;   86.00;   14.9;    4.5;    2.2;eor
       7427;20230320;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.00;    9.5;    6.0;    5.7;eor
       7427;20230321;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.8;    -999;    8.8;   95.00;   10.2;    7.1;    5.5;eor
       7427;20230322;-999;-999;-999;   10;  14.8;   4;-999;   0;  -999;  10.6;    -999;   10.2;   85.00;   13.0;    7.8;    4.3;eor
       7427;20230323;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;  10.6;    -999;   10.9;   82.00;   14.5;    8.7;    6.0;eor
       7427;20230324;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.9;    -999;   10.8;   77.00;   13.3;    8.2;    5.9;eor
       7427;20230325;-999;-999;-999;   10;  21.1;   4;-999;   0;  -999;   9.5;    -999;    7.7;   90.00;   10.6;    5.9;    5.8;eor
       7427;20230326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.9;   69.00;    9.3;    0.2;   -2.4;eor
       7427;20230327;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   5.5;    -999;    2.3;   77.00;    6.3;   -0.4;   -2.4;eor
       7427;20230328;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.5;    -999;    3.4;   71.00;    8.2;   -2.9;   -5.4;eor
       7427;20230329;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.2;    -999;    6.3;   85.00;    9.1;    2.2;    0.3;eor
       7427;20230330;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;  11.2;    -999;   10.7;   87.00;   14.8;    8.3;    7.5;eor
       7427;20230331;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;  11.6;    -999;   10.4;   92.00;   12.2;    9.4;    8.4;eor
       7427;20230401;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.6;    -999;    4.9;   86.00;    9.6;    1.7;   -0.4;eor
       7427;20230402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   66.00;    7.6;   -1.8;   -5.7;eor
       7427;20230403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.0;   70.00;    8.0;   -3.6;   -7.2;eor
       7427;20230404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.0;   66.00;    7.8;   -3.4;   -6.9;eor
       7427;20230405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.7;   67.00;    9.8;   -2.8;   -5.9;eor
       7427;20230406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.8;   58.00;   12.5;   -2.9;   -6.4;eor
       7427;20230407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   65.00;    9.7;    2.0;   -2.0;eor
       7427;20230408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.2;   86.00;   10.2;    4.4;   -0.4;eor
       7427;20230409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.1;   87.00;   11.3;    5.0;    2.8;eor
       7427;20230410;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   8.0;    -999;   11.8;   61.00;   17.4;    5.2;    2.9;eor
       7427;20230411;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;   8.8;    -999;    7.2;   86.00;   10.1;    2.9;   -0.4;eor
       7427;20230412;-999;-999;-999;   10;  10.3;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.00;   11.1;    2.1;   -0.8;eor
       7427;20230413;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.2;    -999;    7.1;   82.00;   12.7;    2.2;   -1.4;eor
       7427;20230414;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   7.7;    -999;    6.8;   79.00;   11.9;   -0.4;   -3.1;eor
       7427;20230415;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.9;    -999;    9.5;   84.00;   13.7;    6.7;    6.4;eor
       7427;20230416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.8;   82.00;   10.6;    7.1;    4.7;eor
       7427;20230417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.1;   68.00;   13.5;    5.8;    2.6;eor
       7427;20230418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.0;   67.00;   12.2;    4.4;   -1.1;eor
       7427;20230419;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.8;    -999;    8.5;   54.00;   12.7;    1.7;   -3.6;eor
       7427;20230420;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    8.6;   70.00;   13.2;    6.3;    4.8;eor
       7427;20230421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.3;   57.00;   18.6;    6.8;    4.5;eor
       7427;20230422;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.4;    -999;   15.8;   53.00;   22.6;    7.4;    3.9;eor
       7427;20230423;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  10.7;    -999;   12.8;   73.00;   17.8;    8.7;    7.6;eor
       7427;20230424;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;  10.2;    -999;   10.1;   83.00;   12.8;    7.0;    6.3;eor
       7427;20230425;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.8;    -999;    6.2;   72.00;    9.8;    3.0;    0.6;eor
       7427;20230426;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    5.3;   72.00;   10.1;    1.3;   -0.9;eor
       7427;20230427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.1;   78.00;    9.8;    0.6;   -2.8;eor
       7427;20230428;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   7.5;    -999;    8.0;   72.00;   14.6;   -1.0;   -3.7;eor
       7427;20230429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.1;   73.00;   14.4;    2.5;   -2.6;eor
       7427;20230430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.3;   66.00;   13.7;   -0.7;   -4.1;eor
       7427;20230501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.2;   59.00;   17.9;    3.3;   -0.5;eor
       7427;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.9;   66.00;   10.9;    2.7;   -2.6;eor
       7427;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.9;   71.00;   12.0;    0.9;   -3.9;eor
       7427;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.8;   67.00;   15.0;   -0.8;   -4.5;eor
       7427;20230505;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;   8.6;    -999;    9.7;   72.00;   14.4;    6.5;    5.8;eor
       7427;20230506;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.3;    -999;    7.5;   90.00;    8.9;    6.2;    6.1;eor
       7427;20230507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.7;   71.00;   16.7;    8.4;    4.4;eor
       7427;20230508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.5;   54.00;   19.6;    7.5;    3.9;eor
       7427;20230509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   15.7;   45.00;   21.2;    9.3;    7.4;eor
       7427;20230510;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  11.3;    -999;   13.8;   71.00;   17.4;   11.1;    8.5;eor
