STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1792;20231225;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;  11.0;    -999;   10.7;   85.00;   12.8;    9.1;    8.6;eor
       1792;20231226;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.00;    9.7;    2.5;   -1.3;eor
       1792;20231227;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.00;    9.1;    0.1;   -2.3;eor
       1792;20231228;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.4;    -999;   10.1;   76.00;   11.0;    8.2;    6.2;eor
       1792;20231229;-999;-999;-999;   10;  14.0;   4;-999;   0;  -999;   9.5;    -999;    8.4;   85.00;   10.4;    5.5;    4.0;eor
       1792;20231230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.0;   84.00;    8.4;    5.4;    3.1;eor
       1792;20231231;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.7;    -999;    8.7;   77.00;   10.7;    7.8;    6.1;eor
       1792;20240101;-999;-999;-999;   10;  11.3;   4;-999;   0;  -999;   8.5;    -999;    7.1;   85.00;    8.7;    4.9;    2.5;eor
       1792;20240102;-999;-999;-999;   10;  24.1;   4;-999;   0;  -999;  10.5;    -999;    8.5;   93.00;   11.4;    5.2;    3.8;eor
       1792;20240103;-999;-999;-999;   10;  10.6;   4;-999;   0;  -999;  10.2;    -999;    8.8;   90.00;   10.5;    6.9;    6.3;eor
       1792;20240104;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.00;    6.9;    2.8;    1.7;eor
       1792;20240105;-999;-999;-999;   10;  10.8;   4;-999;   0;  -999;   8.0;    -999;    4.5;   95.00;    6.8;    2.6;    2.4;eor
       1792;20240106;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.2;    -999;    0.8;   96.00;    3.0;   -0.4;   -0.8;eor
       1792;20240107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.1;   78.00;    1.0;   -3.4;   -4.7;eor
       1792;20240108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.9;   75.00;   -0.1;   -3.7;   -5.5;eor
       1792;20240109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -4.1;   70.00;   -1.0;   -6.6;   -8.2;eor
       1792;20240110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -3.9;   71.00;    0.1;   -6.1;   -8.1;eor
       1792;20240111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.6;   95.00;    0.4;   -7.7;  -10.0;eor
       1792;20240112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.7;   97.00;    3.4;   -1.2;   -2.8;eor
       1792;20240113;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.3;    -999;    3.1;   96.00;    4.4;    2.1;    1.4;eor
       1792;20240114;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.00;    4.0;    1.0;   -0.4;eor
       1792;20240115;-999;-999;-999;   10;   2.6;   4;-999;   1;  -999;   6.1;    -999;    1.0;   92.00;    2.3;   -1.0;   -2.7;eor
       1792;20240116;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.2;    -999;   -0.6;   90.00;    0.9;   -2.1;   -5.3;eor
       1792;20240117;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   4.4;    -999;   -1.9;   82.00;   -0.7;   -4.3;   -8.5;eor
       1792;20240118;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   4.8;    -999;   -2.0;   91.00;    2.7;   -6.4;  -10.9;eor
       1792;20240119;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   5.3;    -999;    0.5;   84.00;    3.3;   -1.6;   -4.7;eor
       1792;20240120;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   5.0;    -999;    0.0;   82.00;    1.7;   -1.2;   -4.1;eor
       1792;20240121;-999;-999;-999;   10;   1.0;   4;-999;   2;  -999;   5.2;    -999;    3.3;   65.00;    6.9;   -0.5;   -2.8;eor
       1792;20240122;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   9.4;    -999;    8.9;   82.00;   10.9;    6.7;    4.9;eor
       1792;20240123;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   8.3;    -999;    7.5;   80.00;   11.3;    6.7;    5.1;eor
       1792;20240124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.3;   75.00;   12.5;    7.3;    5.7;eor
       1792;20240125;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.3;    -999;    6.2;   88.00;    7.8;    3.9;    2.0;eor
       1792;20240126;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   9.5;    -999;    7.8;   88.00;   10.7;    3.1;    1.1;eor
       1792;20240127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   87.00;    8.3;   -0.2;   -3.1;eor
       1792;20240128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.5;   74.00;    9.3;   -1.6;   -4.4;eor
       1792;20240129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.6;   73.00;   11.0;    2.8;   -1.7;eor
       1792;20240130;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.2;    -999;    7.6;   88.00;   11.6;    5.0;    0.7;eor
       1792;20240131;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.3;    -999;    5.7;   80.00;    7.0;    3.8;    1.9;eor
       1792;20240201;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.9;   87.00;    8.4;    3.1;    1.2;eor
       1792;20240202;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.0;    -999;    7.1;   89.00;    9.9;    4.7;    3.3;eor
       1792;20240203;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  11.0;    -999;    9.8;   91.00;   11.3;    8.1;    6.6;eor
       1792;20240204;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   9.6;    -999;    8.7;   85.00;   11.6;    6.8;    4.8;eor
       1792;20240205;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.8;    -999;    9.8;   81.00;   11.2;    8.4;    7.7;eor
       1792;20240206;-999;-999;-999;   10;  17.5;   4;-999;   0;  -999;  10.4;    -999;    9.9;   86.00;   12.2;    4.5;    4.1;eor
       1792;20240207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.6;   84.00;    7.1;   -1.3;   -3.2;eor
       1792;20240208;-999;-999;-999;   10;  13.2;   4;-999;   0;  -999;   6.0;    -999;    0.7;   94.00;    4.0;   -1.4;   -3.0;eor
       1792;20240209;-999;-999;-999;   10;   4.8;   4;-999;   0;  -999;   9.7;    -999;    6.9;   95.00;   11.5;    1.1;    0.7;eor
       1792;20240210;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  11.3;    -999;   10.1;   91.00;   13.3;    8.3;    5.5;eor
       1792;20240211;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  10.8;    -999;    8.6;   96.00;    9.6;    7.4;    6.1;eor
       1792;20240212;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.00;    9.1;    4.3;    1.6;eor
       1792;20240213;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   7.9;    -999;    6.0;   85.00;    8.8;    3.1;    0.7;eor
       1792;20240214;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;  11.9;    -999;    9.8;   97.00;   11.7;    6.3;    5.6;eor
       1792;20240215;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  13.2;    -999;   12.0;   94.00;   12.8;   11.2;    9.1;eor
       1792;20240216;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  11.6;    -999;   11.3;   86.00;   14.1;    8.7;    7.1;eor
       1792;20240217;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.8;    -999;    8.5;   88.00;   10.5;    6.9;    4.2;eor
       1792;20240218;-999;-999;-999;   10;  18.3;   4;-999;   0;  -999;  10.7;    -999;    8.9;   94.00;   10.0;    7.4;    7.0;eor
       1792;20240219;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.00;   10.3;    6.6;    6.0;eor
       1792;20240220;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.4;    -999;    7.9;   89.00;    9.9;    5.6;    4.5;eor
       1792;20240221;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   9.8;    -999;    8.7;   87.00;   10.0;    7.6;    6.9;eor
       1792;20240222;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;  11.2;    -999;   10.1;   90.00;   12.7;    5.8;    4.8;eor
       1792;20240223;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.5;    -999;    6.0;   80.00;    7.7;    3.5;    2.1;eor
       1792;20240224;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.00;    8.1;    3.2;    0.5;eor
       1792;20240225;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;    7.2;    3.4;    1.6;eor
       1792;20240226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.3;   88.00;    6.0;    2.8;    1.5;eor
       1792;20240227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.4;   93.00;    3.4;    1.0;   -0.7;eor
       1792;20240228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   91.00;    7.5;    1.0;    1.1;eor
       1792;20240229;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.6;    -999;    8.1;   70.00;   11.2;    4.8;    2.9;eor
       1792;20240301;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.0;    -999;    8.4;   73.00;   10.4;    6.5;    5.0;eor
       1792;20240302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.6;   68.00;   13.5;    5.7;    3.0;eor
       1792;20240303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.5;   78.00;   14.2;    5.7;    2.7;eor
       1792;20240304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.3;   97.00;    8.2;    2.0;    0.2;eor
       1792;20240305;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.2;    -999;    6.5;   95.00;    7.8;    4.1;    3.7;eor
       1792;20240306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   83.00;    7.4;    3.5;    2.1;eor
       1792;20240307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   90.00;    5.9;   -0.1;   -1.6;eor
       1792;20240308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.0;   73.00;    8.8;   -0.4;   -2.0;eor
       1792;20240309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   74.00;   10.2;    0.5;   -1.3;eor
       1792;20240310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.1;   78.00;   11.8;    2.6;    1.6;eor
       1792;20240311;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.2;    -999;    7.9;   86.00;   10.7;    6.5;    4.9;eor
       1792;20240312;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.5;    -999;    7.1;   94.00;    8.3;    4.8;    1.1;eor
       1792;20240313;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.6;    -999;    8.5;   94.00;   11.6;    3.6;   -0.1;eor
       1792;20240314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.0;   74.00;   17.7;    9.4;    7.3;eor
       1792;20240315;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  12.1;    -999;   12.8;   82.00;   16.3;   11.3;    8.2;eor
       1792;20240316;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.8;    -999;    8.2;   80.00;   11.5;    1.7;   -1.1;eor
       1792;20240317;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.6;    -999;    6.8;   78.00;   11.7;   -0.2;   -2.3;eor
       1792;20240318;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.9;    -999;    8.4;   90.00;   11.1;    5.9;    3.6;eor
       1792;20240319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.5;   83.00;   15.9;    6.0;    5.7;eor
       1792;20240320;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.6;    -999;   12.1;   83.00;   17.3;    7.6;    5.2;eor
       1792;20240321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.3;   85.00;   11.5;    7.3;    6.9;eor
       1792;20240322;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  10.9;    -999;    9.3;   92.00;   10.9;    6.2;    5.4;eor
       1792;20240323;-999;-999;-999;   10;   6.6;   4;-999;   0;  -999;   7.8;    -999;    5.7;   85.00;    9.2;    2.5;    1.2;eor
       1792;20240324;-999;-999;-999;   10;  12.4;   4;-999;   0;  -999;   8.2;    -999;    5.6;   91.00;    8.5;    3.2;    3.0;eor
       1792;20240325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.5;   80.00;   10.5;    3.3;    1.6;eor
       1792;20240326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.5;   71.00;   12.3;    3.2;    1.4;eor
       1792;20240327;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.3;    -999;    9.3;   79.00;   13.3;    6.5;    5.2;eor
       1792;20240328;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.0;    -999;    8.3;   83.00;   11.0;    6.6;    5.6;eor
       1792;20240329;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.4;    -999;   10.3;   75.00;   14.8;    7.2;    5.4;eor
       1792;20240330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.9;    -999;   12.1;   79.00;   18.1;    8.1;    5.9;eor
       1792;20240331;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  11.0;    -999;   10.5;   87.00;   15.6;    5.2;    3.6;eor
       1792;20240401;-999;-999;-999;   10;  13.9;   4;-999;   0;  -999;  11.1;    -999;    9.6;   92.00;   11.2;    7.8;    5.6;eor
       1792;20240402;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.3;    -999;    9.5;   87.00;   12.5;    6.9;    5.0;eor
       1792;20240403;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;  11.7;    -999;   10.0;   95.00;   12.2;    6.7;    3.8;eor
       1792;20240404;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;  11.2;    -999;   11.4;   83.00;   15.3;    8.4;    5.9;eor
       1792;20240405;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  12.6;    -999;   12.9;   84.00;   16.8;   10.1;    7.0;eor
       1792;20240406;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  13.4;    -999;   17.5;   69.00;   24.8;   10.4;    7.5;eor
       1792;20240407;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  12.2;    -999;   17.2;   63.00;   21.3;   13.1;    9.3;eor
       1792;20240408;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  14.6;    -999;   14.3;   90.00;   17.3;   11.9;   11.3;eor
       1792;20240409;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;  11.7;    -999;   12.5;   80.00;   15.0;    9.1;    7.3;eor
       1792;20240410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.7;   72.00;   15.2;    7.5;    3.3;eor
       1792;20240411;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;  12.0;    -999;   12.2;   83.00;   14.6;    9.0;    6.8;eor
       1792;20240412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.4;   79.00;   19.9;   12.2;    8.4;eor
       1792;20240413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.9;   72.00;   22.6;   11.5;    7.4;eor
       1792;20240414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.7;   62.00;   15.8;    6.7;    5.2;eor
       1792;20240415;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;   8.6;    -999;    7.5;   84.00;   13.5;    4.6;    1.0;eor
       1792;20240416;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;   8.3;    -999;    6.7;   85.00;   10.8;    3.4;    0.6;eor
       1792;20240417;-999;-999;-999;   10;   7.4;   4;-999;   0;  -999;   8.0;    -999;    4.9;   91.00;    7.5;    2.5;    0.2;eor
       1792;20240418;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   7.5;    -999;    6.9;   77.00;   12.5;    0.5;   -1.8;eor
       1792;20240419;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.00;   12.0;    5.1;    2.3;eor
       1792;20240420;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.9;    -999;    6.4;   82.00;   10.7;    2.3;   -0.2;eor
       1792;20240421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   75.00;   11.5;    0.5;   -1.6;eor
       1792;20240422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   76.00;   10.0;    1.2;   -1.7;eor
       1792;20240423;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   6.4;    -999;    5.0;   75.00;   11.1;   -1.4;   -3.8;eor
       1792;20240424;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   7.4;    -999;    5.5;   82.00;   10.7;    2.3;    0.2;eor
       1792;20240425;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.5;    -999;    6.0;   81.00;   10.4;    2.2;    0.6;eor
       1792;20240426;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.6;    -999;    8.3;   79.00;   13.5;    5.1;    4.7;eor
       1792;20240427;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  11.0;    -999;   12.1;   78.00;   17.9;    5.8;    4.3;eor
       1792;20240428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   14.6;   65.00;   20.7;    7.3;    3.6;eor
       1792;20240429;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.3;    -999;   13.8;   67.00;   19.6;    5.8;    2.8;eor
       1792;20240430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.8;    -999;   18.5;   66.00;   25.2;   12.1;   11.0;eor
       1792;20240501;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  14.7;    -999;   20.2;   65.00;   28.1;   14.1;   11.4;eor
       1792;20240502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.4;   59.00;   27.0;   13.9;   12.4;eor
       1792;20240503;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.2;    -999;   12.9;   88.00;   18.2;    7.5;    3.5;eor
       1792;20240504;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  11.1;    -999;   12.1;   80.00;   18.4;    6.5;    3.0;eor
       1792;20240505;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  12.2;    -999;   11.4;   91.00;   15.0;    8.1;    5.6;eor
       1792;20240506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.2;   76.00;   19.1;    5.7;    3.4;eor
       1792;20240507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.9;   80.00;   19.7;    9.0;    6.9;eor
       1792;20240508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.2;   77.00;   19.9;    9.2;    5.5;eor
       1792;20240509;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.7;    -999;   13.3;   79.00;   20.6;    7.3;    4.3;eor
       1792;20240510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.3;   75.00;   22.5;    7.7;    4.6;eor
       1792;20240511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   65.00;   23.5;   11.0;   10.9;eor
       1792;20240512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.8;   61.00;   24.1;   10.3;    8.5;eor
       1792;20240513;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  13.6;    -999;   20.0;   60.00;   28.3;   11.9;    9.2;eor
       1792;20240514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   21.4;   46.00;   27.9;   14.1;   11.8;eor
       1792;20240515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   21.0;   46.00;   27.3;   14.5;   10.0;eor
       1792;20240516;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  13.0;    -999;   18.3;   64.00;   24.5;   13.0;    9.6;eor
       1792;20240517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.1;   65.00;   25.6;   12.9;   10.9;eor
       1792;20240518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.9;   55.00;   25.2;   13.2;    9.0;eor
       1792;20240519;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  13.3;    -999;   17.3;   69.00;   23.5;   12.4;    8.6;eor
       1792;20240520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.1;   76.00;   23.0;   11.5;    9.2;eor
       1792;20240521;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  15.4;    -999;   19.6;   70.00;   26.4;   12.2;   10.7;eor
       1792;20240522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.4;   85.00;   18.4;   13.1;    9.8;eor
       1792;20240523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.3;   80.00;   20.9;   10.2;    7.4;eor
       1792;20240524;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  14.4;    -999;   17.0;   77.00;   24.2;    9.8;    7.1;eor
       1792;20240525;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  16.0;    -999;   16.8;   85.00;   21.7;   12.3;   10.2;eor
       1792;20240526;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.0;    -999;   17.4;   77.00;   24.4;   10.5;    8.4;eor
       1792;20240527;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  13.5;    -999;   16.4;   75.00;   21.5;   11.9;    9.5;eor
       1792;20240528;-999;-999;-999;   10;  17.4;   4;-999;-999;  -999;  13.1;    -999;   14.7;   80.00;   19.8;   11.0;   10.8;eor
       1792;20240529;-999;-999;-999;   10;  14.9;   4;-999;-999;  -999;  15.4;    -999;   14.7;   93.00;   19.5;   11.0;    8.9;eor
       1792;20240530;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.8;    -999;   15.1;   81.00;   19.8;    9.1;    7.2;eor
       1792;20240531;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.8;    -999;   15.1;   87.00;   20.5;   10.2;    8.7;eor
       1792;20240601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.3;   84.00;   24.2;   14.5;   14.3;eor
       1792;20240602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.8;   75.00;   18.2;   12.5;   12.3;eor
       1792;20240603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.1;   78.00;   17.3;   11.7;   11.7;eor
       1792;20240604;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  14.6;    -999;   16.6;   78.00;   21.0;   13.6;   13.5;eor
       1792;20240605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.6;   69.00;   18.4;    6.5;    3.3;eor
       1792;20240606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.5;   68.00;   19.3;    5.6;    3.0;eor
       1792;20240607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.9;   74.00;   18.9;    5.9;    3.1;eor
       1792;20240608;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  11.5;    -999;   13.4;   77.00;   20.3;    6.9;    3.7;eor
       1792;20240609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.7;   71.00;   19.3;    5.7;    2.5;eor
       1792;20240610;-999;-999;-999;   10;  19.5;   4;-999;-999;  -999;  12.2;    -999;   11.1;   92.00;   13.0;    8.7;    7.0;eor
       1792;20240611;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  11.0;    -999;   11.5;   81.00;   15.5;    8.0;    6.9;eor
       1792;20240612;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  10.5;    -999;   11.0;   81.00;   14.8;    7.2;    5.0;eor
       1792;20240613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.0;   73.00;   18.1;    7.4;    5.8;eor
       1792;20240614;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  13.1;    -999;   15.7;   73.00;   19.1;   12.8;   11.0;eor
       1792;20240615;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  12.7;    -999;   15.4;   74.00;   19.0;   12.0;   11.8;eor
       1792;20240616;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.6;    -999;   14.7;   82.00;   18.5;   11.3;    8.4;eor
       1792;20240617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.6;   78.00;   22.4;   10.9;    8.6;eor
       1792;20240618;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;  15.7;    -999;   15.6;   88.00;   19.7;   10.6;    8.4;eor
       1792;20240619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.4;   77.00;   20.9;    9.8;    7.2;eor
       1792;20240620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.0;   74.00;   22.0;    7.8;    5.7;eor
       1792;20240621;-999;-999;-999;   10;   5.9;   4;-999;-999;  -999;  17.0;    -999;   16.4;   90.00;   19.3;   14.1;   12.9;eor
       1792;20240622;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.3;    -999;   17.0;   80.00;   22.6;   12.3;    9.9;eor
       1792;20240623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.2;   74.00;   24.7;   10.4;    8.3;eor
       1792;20240624;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.2;   72.00;   25.5;   11.8;    9.3;eor
       1792;20240625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.9;   67.00;   28.3;   13.6;   11.7;eor
