STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5715;20221111;   10;  12.3;   4.7;    3;   0.0;   0;-999;   0;   5.7;   8.9; 1020.90;   11.1;   68.00;   -999;   -999;-999;eor
       5715;20221112;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   4.3;   8.4; 1022.90;    5.6;   93.00;   -999;   -999;-999;eor
       5715;20221113;   10;  10.8;   4.2;    3;   0.0;   0;-999;   0;   6.4;   8.5; 1016.80;    5.4;   94.00;   -999;   -999;-999;eor
       5715;20221114;   10;  10.8;   4.8;    3;   0.0;   0;-999;   0;   5.5;   8.7; 1006.90;    6.4;   90.00;   -999;   -999;-999;eor
       5715;20221115;   10;   8.7;   3.9;    3;   1.4;   4;-999;   0;   6.7;  10.9;  999.80;   11.6;   79.00;   -999;   -999;-999;eor
       5715;20221116;   10;  10.8;   5.3;    3;   8.6;   4;-999;   0;   8.0;   9.9;  994.10;    8.3;   91.00;   -999;   -999;-999;eor
       5715;20221117;   10;  20.6;   8.8;    3;   8.6;   4;-999;   0;   8.0;   8.4;  988.50;    5.6;   92.00;   -999;   -999;-999;eor
       5715;20221118;   10;  11.3;   6.5;    3;   1.8;   4;-999;   0;   7.8;   6.7;  996.90;    2.3;   92.00;   -999;   -999;-999;eor
       5715;20221119;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   2.2;   4.2; 1005.80;   -2.3;   82.00;   -999;   -999;-999;eor
       5715;20221120;   10;   6.7;   2.1;    3;   0.0;   4;-999;   0;   6.7;   4.6; 1001.20;   -1.4;   84.00;   -999;   -999;-999;eor
       5715;20221121;   10;   7.2;   2.4;    3;   0.2;   4;-999;   0;   3.9;   5.3;  994.30;   -0.7;   92.00;   -999;   -999;-999;eor
       5715;20221122;   10;   8.7;   4.4;    3;   0.1;   4;-999;   0;   6.9;   7.3;  988.60;    4.2;   88.00;   -999;   -999;-999;eor
       5715;20221123;   10;   9.3;   4.0;    3;   0.4;   4;-999;   0;   5.4;   8.4;  992.00;    7.6;   80.00;   -999;   -999;-999;eor
       5715;20221124;   10;  12.3;   3.5;    3;   0.0;   0;-999;   0;   5.0;   9.0; 1001.00;    7.2;   89.00;   -999;   -999;-999;eor
       5715;20221125;   10;   7.2;   2.9;    3;   0.4;   4;-999;   0;   5.7;   9.1; 1007.50;    6.6;   93.00;   -999;   -999;-999;eor
       5715;20221126;   10;   7.2;   2.8;    3;   0.0;   0;-999;   0;   4.1;   9.1; 1019.20;    6.2;   97.00;   -999;   -999;-999;eor
       5715;20221127;   10;   8.2;   2.9;    3;   0.7;   4;-999;   0;   6.0;   7.4; 1013.50;    5.2;   85.00;   -999;   -999;-999;eor
       5715;20221128;   10;  10.3;   3.3;    3;   0.5;   4;-999;   0;   8.0;   7.5; 1004.10;    6.0;   80.00;   -999;   -999;-999;eor
       5715;20221129;   10;   4.6;   1.9;    3;   1.6;   4;-999;   0;   8.0;   8.6; 1009.20;    5.4;   95.00;   -999;   -999;-999;eor
       5715;20221130;   10;   5.1;   2.8;    3;   0.2;   4;-999;   0;   8.0;   8.6; 1015.30;    4.7;  100.00;   -999;   -999;-999;eor
       5715;20221201;   10;   5.1;   3.0;    3;   0.0;   0;-999;   0;   8.0;   7.1; 1019.10;    2.6;   97.00;   -999;   -999;-999;eor
       5715;20221202;   10;   8.7;   4.5;    3;   0.1;   4;-999;   0;   7.8;   6.1; 1017.20;    1.0;   92.00;   -999;   -999;-999;eor
       5715;20221203;   10;   9.3;   4.9;    3;   0.0;   4;-999;   0;   7.7;   5.1; 1014.50;   -0.5;   87.00;   -999;   -999;-999;eor
       5715;20221204;   10;   8.7;   4.3;    3;   0.6;   4;-999;   0;   8.0;   6.1; 1011.00;    0.4;   96.00;   -999;   -999;-999;eor
       5715;20221205;   10;   5.7;   2.0;    3;   2.8;   4;-999;   0;   8.0;   6.9; 1009.90;    1.8;   99.00;   -999;   -999;-999;eor
       5715;20221206;   10;   6.7;   3.0;    3;   0.0;   0;-999;   0;   7.4;   7.3; 1008.20;    2.6;   98.00;   -999;   -999;-999;eor
       5715;20221207;   10;   9.8;   4.5;    3;   1.6;   4;-999;   0;   6.9;   7.3; 1003.50;    3.6;   93.00;   -999;   -999;-999;eor
       5715;20221208;   10;  10.3;   3.5;    3;   0.8;   4;-999;   0;   5.8;   6.7;  998.10;    2.2;   94.00;   -999;   -999;-999;eor
       5715;20221209;   10;   3.6;   1.1;    3;   0.0;   0;-999;   0;   4.0;   5.4;  998.70;   -1.7;   99.00;   -999;   -999;-999;eor
       5715;20221210;   10;   4.1;   1.6;    3;   0.0;   0;-999;-999;  -999;   5.3; 1001.90;   -1.2;   95.00;   -999;   -999;-999;eor
       5715;20221211;   10;   3.6;   1.3;    3;   0.0;   0;-999;   0;   6.0;   4.5; 1002.60;   -2.4;   89.00;   -999;   -999;-999;eor
       5715;20221212;   10;   3.6;   0.7;    3;   0.0;   0;-999;   0;   2.5;   3.8; 1004.30;   -5.4;   92.00;   -999;   -999;-999;eor
       5715;20221213;   10;   3.1;   1.0;    3;   0.0;   0;-999;   0;   1.6;   3.6; 1002.90;   -6.2;   93.00;   -999;   -999;-999;eor
       5715;20221214;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;   2.3;   3.1;  995.60;   -7.6;   90.00;   -999;   -999;-999;eor
       5715;20221215;   10;   7.7;   3.0;    3;   0.0;   0;-999;   0;   0.5;   3.9;  999.10;   -3.5;   82.00;   -999;   -999;-999;eor
       5715;20221216;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   4.4;   3.8; 1006.90;   -5.8;   93.00;   -999;   -999;-999;eor
       5715;20221217;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   2.0;   3.7; 1017.40;   -5.5;   91.00;   -999;   -999;-999;eor
       5715;20221218;   10;  10.8;   3.6;    3;   0.4;   4;-999;   0;   4.5;   3.5; 1019.50;   -4.1;   78.00;   -999;   -999;-999;eor
       5715;20221219;   10;  11.3;   6.1;    3;   3.1;   4;-999;   0;   7.7;   7.0; 1009.20;    3.9;   85.00;   -999;   -999;-999;eor
       5715;20221220;   10;  12.3;   5.4;    3;   2.6;   4;-999;   0;   7.3;   9.5; 1003.90;    8.9;   83.00;   -999;   -999;-999;eor
       5715;20221221;   10;   9.3;   3.1;    3;   4.3;   4;-999;   0;   7.6;  10.2; 1000.90;    7.7;   97.00;   -999;   -999;-999;eor
       5715;20221222;   10;   8.7;   2.9;    3;   6.6;   4;-999;   0;   7.0;   9.7;  995.30;    7.1;   96.00;   -999;   -999;-999;eor
       5715;20221223;   10;   6.2;   2.2;    3;  16.2;   4;-999;   0;   8.0;  10.0;  994.60;    7.0;  100.00;   -999;   -999;-999;eor
       5715;20221224;   10;  13.9;   4.1;    3;   8.8;   4;-999;   0;   6.5;  10.1; 1001.60;    8.2;   93.00;   -999;   -999;-999;eor
       5715;20221225;   10;   9.3;   2.8;    3;  10.9;   4;-999;   0;   7.1;   9.9; 1004.20;    6.7;   99.00;   -999;   -999;-999;eor
       5715;20221226;   10;  13.4;   4.6;    3;   2.3;   4;-999;   0;   6.0;   9.5; 1003.60;    7.7;   89.00;   -999;   -999;-999;eor
       5715;20221227;   10;  13.9;   6.1;    3;   0.5;   4;-999;   0;   5.1;   7.2; 1012.60;    5.0;   82.00;   -999;   -999;-999;eor
       5715;20221228;   10;  16.5;   7.5;    3;   2.3;   4;-999;   0;   7.6;   8.8; 1001.60;    7.8;   82.00;   -999;   -999;-999;eor
       5715;20221229;   10;  19.0;   7.5;    3;   4.9;   4;-999;   0;   6.7;   9.5;  994.40;   10.3;   76.00;   -999;   -999;-999;eor
       5715;20221230;   10;  17.0;   6.9;    3;  22.0;   4;-999;   0;   6.5;   8.6;  998.50;    8.2;   78.00;   -999;   -999;-999;eor
       5715;20221231;   10;  19.5;   6.8;    3;  11.3;   4;-999;   0;   7.5;  13.1;  996.90;   14.4;   81.00;   -999;   -999;-999;eor
       5715;20230101;   10;  19.5;   6.6;    3;   0.9;   4;-999;   0;   7.5;  10.4; 1004.60;   13.5;   70.00;   -999;   -999;-999;eor
       5715;20230102;   10;  15.9;   5.7;    3;   1.0;   4;-999;   0;   7.4;  11.0; 1006.60;   11.2;   83.00;   -999;   -999;-999;eor
       5715;20230103;   10;   6.2;   3.1;    3;   2.3;   4;-999;   0;   4.5;   8.3; 1017.30;    6.4;   87.00;   -999;   -999;-999;eor
       5715;20230104;   10;  20.1;   9.1;    3;   9.7;   4;-999;   0;   7.5;  10.6; 1004.30;    9.8;   85.00;   -999;   -999;-999;eor
       5715;20230105;   10;  16.5;   6.3;    3;   5.0;   4;-999;   0;   7.4;  10.7; 1007.40;    9.1;   93.00;   -999;   -999;-999;eor
       5715;20230106;   10;  13.9;   5.3;    3;   0.6;   4;-999;   0;   6.4;  10.2; 1007.90;    9.9;   84.00;   -999;   -999;-999;eor
       5715;20230107;   10;   9.3;   4.6;    3;   0.0;   0;-999;   0;   7.0;  10.0; 1003.90;    9.7;   83.00;   -999;   -999;-999;eor
       5715;20230108;   10;  12.9;   4.3;    3;   4.3;   4;-999;   0;   6.3;   9.2;  993.30;    9.1;   80.00;   -999;   -999;-999;eor
       5715;20230109;   10;  13.9;   5.2;    3;   2.7;   4;-999;   0;   6.8;   8.8;  990.30;    7.2;   86.00;   -999;   -999;-999;eor
       5715;20230110;   10;  17.5;   5.9;    3;   1.3;   4;-999;   0;   6.9;   8.0; 1005.50;    6.3;   84.00;   -999;   -999;-999;eor
       5715;20230111;   10;  16.5;   6.8;    3;   7.5;   4;-999;   0;   7.0;   9.6; 1000.20;    8.6;   85.00;   -999;   -999;-999;eor
       5715;20230112;   10;  19.0;   8.8;    3;  10.6;   4;-999;   0;   7.7;  10.5;  996.20;    9.5;   88.00;   -999;   -999;-999;eor
       5715;20230113;   10;  16.5;   8.2;    3;   2.8;   4;-999;   0;   6.3;   8.6;  996.00;    8.8;   76.00;   -999;   -999;-999;eor
       5715;20230114;   10;  16.5;   7.2;    3;   9.4;   4;-999;   0;   6.8;   9.2;  996.30;    7.9;   85.00;   -999;   -999;-999;eor
       5715;20230115;   10;  22.6;   9.4;    3;   0.0;   4;-999;   0;   7.2;   7.0;  988.90;    6.9;   70.00;   -999;   -999;-999;eor
       5715;20230116;   10;  13.9;   6.2;    3;   2.3;   4;-999;   0;   6.7;   6.9;  978.40;    4.9;   80.00;   -999;   -999;-999;eor
       5715;20230117;   10;  16.5;   5.7;    3;   0.4;   4;-999;   0;   5.0;   6.1;  976.70;    2.2;   85.00;   -999;   -999;-999;eor
       5715;20230118;   10;  10.8;   3.5;    3;   0.0;   0;-999;   0;   4.6;   4.9;  986.80;   -0.7;   84.00;   -999;   -999;-999;eor
       5715;20230119;   10;  12.3;   5.2;    3;   1.0;   4;-999;   0;   6.2;   6.1;  994.50;    1.9;   86.00;   -999;   -999;-999;eor
       5715;20230120;   10;   5.1;   1.8;    3;   0.0;   0;-999;   0;   5.6;   5.5; 1007.90;    0.4;   89.00;   -999;   -999;-999;eor
       5715;20230121;   10;   9.3;   2.6;    3;   4.2;   4;-999;   0;   7.0;   5.6; 1021.30;   -0.1;   92.00;   -999;   -999;-999;eor
       5715;20230122;   10;   8.7;   3.0;    3;   2.1;   4;-999;   4;   8.0;   6.5; 1022.90;    1.0;   99.00;   -999;   -999;-999;eor
       5715;20230123;   10;   5.1;   2.6;    3;   0.0;   4;-999;   2;   8.0;   6.8; 1028.90;    1.7;   98.00;   -999;   -999;-999;eor
       5715;20230124;   10;   7.2;   3.3;    3;   0.0;   0;-999;   0;   8.0;   5.7; 1030.80;    1.3;   84.00;   -999;   -999;-999;eor
       5715;20230125;   10;   6.2;   2.5;    3;   0.0;   4;-999;   0;   8.0;   5.5; 1023.30;   -0.6;   94.00;   -999;   -999;-999;eor
       5715;20230126;   10;   5.1;   2.2;    3;   0.5;   4;-999;   0;   8.0;   5.9; 1014.40;   -0.4;   99.00;   -999;   -999;-999;eor
       5715;20230127;   10;  10.3;   3.7;    3;   0.0;   0;-999;   0;   7.4;   6.5; 1017.70;    2.8;   86.00;   -999;   -999;-999;eor
       5715;20230128;   10;   7.2;   2.1;    3;   0.0;   4;-999;   0;   6.1;   4.6; 1020.70;    0.5;   73.00;   -999;   -999;-999;eor
       5715;20230129;   10;  16.5;   6.6;    3;   1.9;   4;-999;   0;   7.7;   5.5; 1015.10;    1.3;   82.00;   -999;   -999;-999;eor
       5715;20230130;   10;  20.1;   9.2;    3;   3.8;   4;-999;   0;   6.6;   7.4; 1004.00;    5.1;   84.00;   -999;   -999;-999;eor
       5715;20230131;   10;  19.5;   7.8;    3;   4.1;   4;-999;   0;   6.4;   7.5; 1008.40;    5.0;   86.00;   -999;   -999;-999;eor
       5715;20230201;   10;  19.5;   8.6;    3;   8.2;   4;-999;   0;   6.0;   7.2; 1004.20;    5.1;   82.00;   -999;   -999;-999;eor
       5715;20230202;   10;  13.9;   5.4;    3;   5.1;   4;-999;   0;   6.9;   7.8; 1011.10;    5.3;   87.00;   -999;   -999;-999;eor
       5715;20230203;   10;  18.5;   9.6;    3;   1.3;   4;-999;   0;   7.5;   8.7; 1011.40;    8.1;   81.00;   -999;   -999;-999;eor
       5715;20230204;   10;   9.8;   2.4;    3;   0.0;   0;-999;   0;   6.0;   6.1; 1027.10;    3.4;   79.00;   -999;   -999;-999;eor
       5715;20230205;   10;   5.1;   1.9;    3;   0.9;   4;-999;   0;   6.5;   6.4; 1028.00;    1.5;   93.00;   -999;   -999;-999;eor
       5715;20230206;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   4.9;   6.2; 1032.10;    0.6;   97.00;   -999;   -999;-999;eor
       5715;20230207;   10;   3.6;   1.6;    3;   0.0;   0;-999;   0;   0.5;   4.5; 1032.40;   -1.1;   81.00;   -999;   -999;-999;eor
       5715;20230208;   10;   5.7;   2.0;    3;   0.0;   0;-999;   0;   1.2;   4.2; 1029.40;   -0.9;   76.00;   -999;   -999;-999;eor
       5715;20230209;   10;   9.3;   4.0;    3;   0.0;   4;-999;   0;   5.2;   4.1; 1023.10;    1.0;   64.00;   -999;   -999;-999;eor
       5715;20230210;   10;  11.8;   5.3;    3;   0.0;   4;-999;   0;   7.0;   6.6; 1025.40;    4.0;   81.00;   -999;   -999;-999;eor
       5715;20230211;   10;  12.3;   6.0;    3;   0.0;   4;-999;   0;   8.0;   9.2; 1023.20;    7.0;   91.00;   -999;   -999;-999;eor
       5715;20230212;   10;   7.7;   2.8;    3;   0.0;   0;-999;   0;   8.0;   9.7; 1029.40;    7.5;   94.00;   -999;   -999;-999;eor
       5715;20230213;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   6.1;   8.4; 1028.90;    6.7;   87.00;   -999;   -999;-999;eor
       5715;20230214;   10;   5.7;   2.0;    3;   0.0;   0;-999;   0;   1.7;   7.5; 1025.10;    4.8;   89.00;   -999;   -999;-999;eor
       5715;20230215;   10;   6.7;   2.1;    3;   0.0;   0;-999;   0;   4.1;   6.6; 1017.70;    3.5;   84.00;   -999;   -999;-999;eor
       5715;20230216;   10;  11.3;   4.6;    3;   0.6;   4;-999;   0;   6.3;   7.6; 1013.20;    6.7;   77.00;   -999;   -999;-999;eor
       5715;20230217;   10;  18.5;   8.7;    3;   4.3;   4;-999;   0;   7.4;  10.5; 1007.00;   10.1;   84.00;   -999;   -999;-999;eor
       5715;20230218;   10;  19.5;   6.7;    3;  11.0;   4;-999;   0;   7.5;  10.3; 1006.80;    9.2;   87.00;   -999;   -999;-999;eor
       5715;20230219;   10;  10.8;   3.5;    3;   0.2;   4;-999;   0;   7.0;   8.0; 1011.70;    6.2;   85.00;   -999;   -999;-999;eor
       5715;20230220;   10;  16.5;   8.4;    3;   0.6;   4;-999;   0;   7.5;   9.3; 1009.30;    7.6;   88.00;   -999;   -999;-999;eor
       5715;20230221;   10;  13.4;   5.4;    3;   0.0;   4;-999;   0;   7.8;  10.8; 1008.30;    9.4;   92.00;   -999;   -999;-999;eor
       5715;20230222;   10;   6.7;   2.5;    3;   0.0;   4;-999;   0;   6.4;  10.2; 1004.70;    9.2;   88.00;   -999;   -999;-999;eor
       5715;20230223;   10;   9.3;   3.2;    3;   5.4;   4;-999;   0;   7.9;   9.6; 1004.60;    7.1;   95.00;   -999;   -999;-999;eor
       5715;20230224;   10;  14.4;   6.2;    3;   3.5;   4;-999;   0;   7.4;   6.9;  996.00;    3.5;   87.00;   -999;   -999;-999;eor
       5715;20230225;   10;  12.9;   5.8;    3;   0.0;   4;-999;   0;   4.8;   5.3;  998.90;    2.7;   73.00;   -999;   -999;-999;eor
       5715;20230226;   10;  11.3;   3.7;    3;   0.0;   0;-999;   0;   2.7;   4.4; 1014.30;    0.4;   71.00;   -999;   -999;-999;eor
       5715;20230227;   10;   9.8;   1.8;    3;   0.0;   0;-999;   0;   2.5;   4.8; 1021.10;    0.3;   79.00;   -999;   -999;-999;eor
       5715;20230228;   10;   8.2;   1.9;    3;   0.0;   0;-999;   0;   1.3;   4.4; 1023.00;    0.2;   74.00;   -999;   -999;-999;eor
       5715;20230301;   10;   7.2;   2.0;    3;   0.0;   0;-999;   0;   0.5;   4.1; 1020.20;    0.6;   67.00;   -999;   -999;-999;eor
       5715;20230302;   10;   5.1;   2.2;    3;   0.0;   0;-999;   0;   6.5;   5.8; 1016.70;   -0.1;   95.00;   -999;   -999;-999;eor
       5715;20230303;   10;   8.2;   2.6;    3;   0.0;   0;-999;   0;   7.5;   6.1; 1015.90;    1.6;   89.00;   -999;   -999;-999;eor
       5715;20230304;   10;  13.4;   6.3;    3;   0.5;   4;-999;   0;   7.5;   6.9; 1012.10;    4.5;   82.00;   -999;   -999;-999;eor
       5715;20230305;   10;  11.3;   5.5;    3;   0.1;   4;-999;   0;   6.8;   6.5; 1004.60;    3.6;   82.00;   -999;   -999;-999;eor
       5715;20230306;   10;   8.2;   2.8;    3;   2.8;   4;-999;   0;   7.0;   5.8;  995.00;    2.6;   79.00;   -999;   -999;-999;eor
       5715;20230307;   10;  14.9;   5.9;    3;   2.4;   4;-999;   0;   7.1;   6.3;  987.00;    2.2;   89.00;   -999;   -999;-999;eor
       5715;20230308;   10;   7.2;   3.2;    3;   2.2;   4;-999;   0;   6.7;   5.7;  988.00;    0.6;   90.00;   -999;   -999;-999;eor
       5715;20230309;   10;   8.2;   3.3;    3;  18.2;   4;-999;   2;   7.8;   6.2;  987.50;    0.7;   97.00;   -999;   -999;-999;eor
       5715;20230310;   10;  12.9;   4.4;    3;  15.6;   4;-999;   0;   8.0;   6.7;  981.30;    1.4;   99.00;   -999;   -999;-999;eor
       5715;20230311;   10;  11.3;   4.9;    3;   0.0;   4;-999;   6;   3.7;   5.4;  999.40;    1.3;   81.00;   -999;   -999;-999;eor
       5715;20230312;   10;  11.3;   4.4;    3;   3.5;   4;-999;   3;   6.7;   6.5; 1000.00;    3.0;   81.00;   -999;   -999;-999;eor
       5715;20230313;   10;  20.1;   7.6;    3;   0.5;   4;-999;   0;   6.0;  10.8;  987.00;   12.8;   73.00;   -999;   -999;-999;eor
       5715;20230314;   10;  17.5;   6.9;    3;   3.4;   4;-999;   0;   5.3;   7.8;  987.10;    7.9;   73.00;   -999;   -999;-999;eor
       5715;20230315;   10;  18.0;   4.9;    3;   0.8;   4;-999;   0;   3.2;   5.7; 1007.10;    3.3;   74.00;   -999;   -999;-999;eor
       5715;20230316;   10;  11.8;   5.3;    3;   0.0;   0;-999;   0;   5.5;   4.9; 1008.90;    4.9;   58.00;   -999;   -999;-999;eor
       5715;20230317;   10;  10.3;   4.1;    3;   2.1;   4;-999;   0;   6.9;   7.0; 1000.80;   11.1;   53.00;   -999;   -999;-999;eor
       5715;20230318;   10;  11.8;   3.4;    3;   5.2;   4;-999;   0;   6.8;  11.1; 1002.50;   12.3;   79.00;   -999;   -999;-999;eor
       5715;20230319;   10;   8.2;   2.4;    3;   0.0;   0;-999;   0;   6.5;  11.0; 1005.60;   11.4;   82.00;   -999;   -999;-999;eor
       5715;20230320;   10;   9.3;   4.8;    3;   0.0;   0;-999;   0;   7.2;   9.2; 1009.10;    9.0;   81.00;   -999;   -999;-999;eor
       5715;20230321;   10;  10.8;   3.9;    3;   2.1;   4;-999;   0;  -999;  -999;    -999;    9.6;-999;   -999;   -999;-999;eor
       5715;20230322;   10;  15.4;   5.5;    3;   1.2;   4;-999;   0;   6.8;   9.7;  998.90;   12.0;   69.00;   -999;   -999;-999;eor
       5715;20230323;   10;  14.9;   6.0;    3;   3.4;   4;-999;   0;   7.1;  11.0;  995.20;   12.2;   78.00;   -999;   -999;-999;eor
       5715;20230324;   10;  15.4;   6.1;    3;   3.5;   4;-999;   0;   5.6;  10.5;  992.40;   11.5;   78.00;   -999;   -999;-999;eor
       5715;20230325;   10;  18.5;   7.5;    3;   5.8;   4;-999;   0;   6.6;   9.1;  993.20;    9.3;   78.00;   -999;   -999;-999;eor
       5715;20230326;   10;  12.3;   4.5;    3;   0.0;   0;-999;   0;   5.8;   7.5;  996.10;    7.4;   73.00;   -999;   -999;-999;eor
       5715;20230327;   10;  14.9;   6.3;    3;   1.4;   4;-999;   0;   3.3;   5.8; 1007.80;    3.4;   75.00;   -999;   -999;-999;eor
       5715;20230328;   10;  11.3;   4.5;    3;   0.0;   0;-999;   0;   5.9;   5.7; 1014.50;    4.8;   67.00;   -999;   -999;-999;eor
       5715;20230329;   10;  11.8;   4.1;    3;   1.1;   4;-999;   0;   7.4;   8.9; 1005.70;    8.2;   79.00;   -999;   -999;-999;eor
       5715;20230330;   10;  17.5;   5.9;    3;   1.3;   4;-999;   0;   6.5;  10.9;  996.80;   12.5;   76.00;   -999;   -999;-999;eor
       5715;20230331;   10;   9.3;   3.9;    3;   6.4;   4;-999;   0;   7.1;  11.2;  989.00;   10.8;   86.00;   -999;   -999;-999;eor
       5715;20230401;   10;  13.9;   5.1;    3;   5.4;   4;-999;   0;   8.0;  10.4;  991.50;    8.8;   92.00;   -999;   -999;-999;eor
       5715;20230402;   10;  11.3;   5.3;    3;   0.0;   0;-999;   0;   5.3;   5.6; 1014.20;    4.8;   66.00;   -999;   -999;-999;eor
       5715;20230403;   10;  10.3;   3.7;    3;   0.0;   0;-999;   0;   1.4;   4.5; 1023.60;    3.4;   60.00;   -999;   -999;-999;eor
       5715;20230404;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   5.4;   4.3; 1020.00;    2.9;   59.00;   -999;   -999;-999;eor
       5715;20230405;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;   1.5;   4.3; 1014.40;    3.9;   57.00;   -999;   -999;-999;eor
       5715;20230406;   10;  13.9;   3.4;    3;   0.0;   0;-999;   0;   2.0;   4.8; 1009.10;    7.2;   51.00;   -999;   -999;-999;eor
       5715;20230407;   10;  11.3;   4.4;    3;   0.0;   0;-999;   0;   2.5;   5.4; 1010.20;    8.2;   52.00;   -999;   -999;-999;eor
       5715;20230408;   10;   5.7;   2.3;    3;   0.0;   4;-999;   0;   7.8;   8.5; 1016.80;    7.0;   85.00;   -999;   -999;-999;eor
       5715;20230409;   10;   7.2;   2.5;    3;   0.0;   0;-999;   0;   5.8;   8.1; 1017.80;    7.2;   81.00;   -999;   -999;-999;eor
       5715;20230410;   10;  13.9;   5.2;    3;   6.6;   4;-999;   0;   6.3;   7.8; 1009.30;   12.1;   58.00;   -999;   -999;-999;eor
       5715;20230411;   10;  18.5;   5.2;    3;   2.8;   4;-999;   0;   4.6;   8.0; 1001.50;    8.6;   73.00;   -999;   -999;-999;eor
       5715;20230412;   10;  14.4;   4.4;    3;   3.5;   4;-999;   0;   6.3;   8.8;  993.00;    7.5;   83.00;   -999;   -999;-999;eor
       5715;20230413;   10;  13.4;   4.5;    3;   0.5;   4;-999;   0;   5.1;   8.1;  994.60;    8.2;   75.00;   -999;   -999;-999;eor
       5715;20230414;   10;   9.3;   2.6;    3;   1.5;   4;-999;   0;   4.3;   7.9; 1001.30;    8.4;   74.00;   -999;   -999;-999;eor
       5715;20230415;   10;   7.7;   3.4;    3;   4.9;   4;-999;   0;   7.6;  10.4; 1003.20;    8.4;   93.00;   -999;   -999;-999;eor
       5715;20230416;   10;   8.7;   3.9;    3;   0.0;   4;-999;   0;   7.1;   9.9; 1012.80;    9.6;   83.00;   -999;   -999;-999;eor
       5715;20230417;   10;  12.3;   3.8;    3;   0.0;   4;-999;   0;   5.2;   7.8; 1017.50;   10.8;   63.00;   -999;   -999;-999;eor
       5715;20230418;   10;   9.8;   5.2;    3;   0.0;   0;-999;   0;   6.1;   8.3; 1020.20;    9.7;   70.00;   -999;   -999;-999;eor
       5715;20230419;   10;  15.4;   6.5;    3;   0.0;   4;-999;   0;   4.5;   5.0; 1017.70;    9.9;   43.00;   -999;   -999;-999;eor
       5715;20230420;   10;  13.4;   5.7;    3;   0.0;   0;-999;   0;   7.1;   8.0; 1011.50;    8.3;   73.00;   -999;   -999;-999;eor
       5715;20230421;   10;  17.5;   6.6;    3;   0.0;   0;-999;   0;   1.8;   8.7; 1006.60;   14.4;   57.00;   -999;   -999;-999;eor
       5715;20230422;   10;  12.9;   4.5;    3;   0.2;   4;-999;   0;   5.7;  10.2;  999.80;   17.2;   54.00;   -999;   -999;-999;eor
       5715;20230423;   10;  13.9;   3.1;    3;   3.1;   4;-999;   0;   6.9;  11.7;  997.10;   14.0;   74.00;   -999;   -999;-999;eor
       5715;20230424;   10;  14.4;   5.8;    3;   3.6;   4;-999;   0;   6.3;   9.3;  994.90;   10.1;   76.00;   -999;   -999;-999;eor
       5715;20230425;   10;  14.4;   5.9;    3;   0.5;   4;-999;   0;   5.8;   7.0; 1003.20;    6.1;   71.00;   -999;   -999;-999;eor
       5715;20230426;   10;  10.8;   4.1;    3;   0.0;   0;-999;   0;   5.8;   6.3; 1009.40;    6.6;   67.00;   -999;   -999;-999;eor
       5715;20230427;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   4.9;   5.7; 1011.80;    8.1;   56.00;   -999;   -999;-999;eor
       5715;20230428;   10;   9.3;   4.1;    3;   1.1;   4;-999;   0;   7.3;   9.0; 1004.00;   11.0;   66.00;   -999;   -999;-999;eor
       5715;20230429;   10;  10.3;   4.8;    3;   0.0;   0;-999;   0;   5.3;  10.1; 1008.60;   11.5;   76.00;   -999;   -999;-999;eor
       5715;20230430;   10;   6.2;   1.6;    3;   0.0;   0;-999;   0;   1.3;   6.9; 1014.70;    9.2;   64.00;   -999;   -999;-999;eor
       5715;20230501;   10;   7.2;   2.7;    3;   0.0;   4;-999;   0;   6.3;   7.9; 1007.40;   13.0;   54.00;   -999;   -999;-999;eor
       5715;20230502;   10;  11.3;   4.6;    3;   0.0;   0;-999;   0;   6.6;   7.9; 1015.00;    9.5;   68.00;   -999;   -999;-999;eor
       5715;20230503;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   3.8;   6.7; 1019.70;    8.6;   63.00;   -999;   -999;-999;eor
       5715;20230504;   10;   8.7;   3.5;    3;   0.0;   0;-999;   0;   6.7;   8.0; 1013.60;   12.2;   58.00;   -999;   -999;-999;eor
       5715;20230505;   10;  10.3;   3.9;    3;   6.1;   4;-999;   0;   6.8;  11.3; 1008.30;   13.5;   73.00;   -999;   -999;-999;eor
       5715;20230506;   10;   9.8;   3.3;    3;   0.0;   0;-999;   0;   7.0;  12.4; 1009.70;   13.4;   82.00;   -999;   -999;-999;eor
       5715;20230507;   10;  12.9;   7.2;    3;   0.0;   4;-999;   0;   7.3;  10.0; 1012.90;   11.4;   75.00;   -999;   -999;-999;eor
