STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;20210726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.2;    -999;   22.7;   78.00;   28.4;   18.9;   15.3;eor
       2201;20210727;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  20.9;    -999;   20.6;   86.00;   25.5;   17.2;   13.9;eor
       2201;20210728;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.6;    -999;   20.8;   76.00;   23.8;   17.7;   15.8;eor
       2201;20210729;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.5;    -999;   18.6;   72.00;   21.7;   16.1;   14.6;eor
       2201;20210730;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  15.4;    -999;   19.3;   69.00;   23.1;   16.0;   12.5;eor
       2201;20210731;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  16.3;    -999;   18.3;   78.00;   21.4;   15.7;   14.3;eor
       2201;20210801;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.2;    -999;   18.4;   76.00;   22.8;   16.2;   14.3;eor
       2201;20210802;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.2;    -999;   18.2;   72.00;   21.3;   15.3;   14.0;eor
       2201;20210803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.0;   70.00;   21.2;   11.8;    8.5;eor
       2201;20210804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.0;   72.00;   21.4;   11.9;    8.2;eor
       2201;20210805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.2;   75.00;   23.0;   11.7;    8.1;eor
       2201;20210806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.6;   75.00;   24.2;   17.0;   16.0;eor
       2201;20210807;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  16.9;    -999;   18.5;   79.00;   23.0;   15.6;   15.2;eor
       2201;20210808;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  -999;    -999;   18.0;-999;   21.0;   15.0;   14.0;eor
       2201;20210809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.0;-999;   22.0;   13.0;   13.0;eor
       2201;20210810;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  -999;    -999;   16.0;-999;   21.0;   14.0;   12.5;eor
       2201;20210811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   17.0;-999;   21.0;   14.0;   13.0;eor
       2201;20210812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.0;-999;   24.7;   15.0;   14.0;eor
       2201;20210813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.6;    -999;   21.2;   70.00;   25.7;   17.4;   15.6;eor
       2201;20210814;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  16.4;    -999;   19.1;   74.00;   23.4;   16.9;   14.6;eor
       2201;20210815;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.5;    -999;   18.8;   76.00;   22.5;   16.6;   15.8;eor
       2201;20210816;-999;-999;-999;   10;  13.0;   4;-999;-999;  -999;  16.1;    -999;   16.9;   83.00;   19.2;   13.0;   11.6;eor
       2201;20210817;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  15.1;    -999;   16.6;   80.00;   19.9;   12.7;   11.8;eor
       2201;20210818;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  15.5;    -999;   16.6;   82.00;   17.9;   15.6;   14.6;eor
       2201;20210819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.3;   78.00;   19.9;   15.3;   14.4;eor
       2201;20210820;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  14.8;    -999;   16.7;   78.00;   20.4;   14.2;   12.6;eor
       2201;20210821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.1;   73.00;   20.6;   10.8;    6.5;eor
       2201;20210822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.5;   78.00;   20.8;   11.4;    6.9;eor
       2201;20210823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.9;   75.00;   20.7;   13.1;   10.5;eor
       2201;20210824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.4;   70.00;   20.5;   12.5;    8.8;eor
       2201;20210825;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  16.2;    -999;   16.5;   86.00;   17.8;   15.4;   14.5;eor
       2201;20210826;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  12.7;    -999;   14.4;   77.00;   16.9;   12.6;   12.2;eor
       2201;20210827;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  15.0;    -999;   15.0;   88.00;   18.4;   13.5;   12.4;eor
       2201;20210828;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  16.0;    -999;   15.1;   93.00;   16.1;   14.5;   13.7;eor
       2201;20210829;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  16.5;    -999;   15.8;   92.00;   17.8;   14.8;   14.1;eor
       2201;20210830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.0;   84.00;   18.5;   13.1;   10.3;eor
       2201;20210831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.7;   79.00;   19.5;   14.0;   11.5;eor
       2201;20210901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   17.2;   83.00;   21.4;   13.1;    9.9;eor
       2201;20210902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.4;   85.00;   20.2;   15.9;   14.0;eor
       2201;20210903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   16.7;   85.00;   20.5;   14.7;   12.2;eor
       2201;20210904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   15.7;   83.00;   20.8;   11.2;    8.2;eor
       2201;20210905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.7;   70.00;   19.6;   13.5;   12.3;eor
       2201;20210906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.8;   74.00;   21.3;   11.6;    9.0;eor
       2201;20210907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   16.5;   86.00;   19.7;   13.4;    9.8;eor
       2201;20210908;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.1;    -999;   17.5;   81.00;   22.3;   14.3;   11.7;eor
       2201;20210909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   19.5;   75.00;   26.0;   14.0;   11.2;eor
       2201;20210910;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  17.9;    -999;   18.7;   84.00;   23.6;   15.0;   12.3;eor
       2201;20210911;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  19.5;    -999;   18.8;   90.00;   22.0;   17.5;   16.1;eor
       2201;20210912;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  18.2;    -999;   18.7;   85.00;   22.0;   16.4;   14.5;eor
       2201;20210913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.8;   77.00;   17.5;   14.2;   13.0;eor
       2201;20210914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.9;   75.00;   18.7;   14.0;   11.8;eor
       2201;20210915;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  16.7;    -999;   16.7;   88.00;   18.8;   14.0;   12.1;eor
       2201;20210916;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  17.5;    -999;   17.0;   90.00;   19.1;   15.8;   14.6;eor
       2201;20210917;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  15.1;    -999;   15.5;   86.00;   16.9;   14.2;   13.8;eor
       2201;20210918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.5;   76.00;   17.0;   12.4;   12.0;eor
       2201;20210919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.2;   69.00;   16.4;   12.1;   11.2;eor
       2201;20210920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   74.00;   16.2;    8.4;    5.5;eor
       2201;20210921;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  11.7;    -999;   13.3;   77.00;   15.0;   11.2;    8.8;eor
       2201;20210922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.1;   85.00;   18.5;   13.8;   12.2;eor
       2201;20210923;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.0;    -999;   14.6;   84.00;   15.5;   13.1;   11.3;eor
       2201;20210924;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  13.7;    -999;   15.0;   80.00;   16.9;   13.4;   12.5;eor
       2201;20210925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   16.0;   89.00;   20.1;   11.9;    9.1;eor
       2201;20210926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.0;    -999;   15.9;   89.00;   19.9;   12.6;   10.6;eor
       2201;20210927;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.7;    -999;   17.4;   84.00;   19.3;   15.8;   14.3;eor
       2201;20210928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   14.1;   88.00;   16.9;    8.2;    4.7;eor
       2201;20210929;-999;-999;-999;   10;  16.1;   4;-999;-999;  -999;  13.6;    -999;   12.8;   92.00;   16.0;    9.2;    5.1;eor
       2201;20210930;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  11.2;    -999;   11.9;   80.00;   14.8;   10.0;    8.4;eor
       2201;20211001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   13.1;   69.00;   16.6;   10.2;    8.8;eor
       2201;20211002;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  12.3;    -999;   13.1;   81.00;   16.0;   10.6;    9.1;eor
       2201;20211003;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.5;    -999;   16.7;   71.00;   18.5;   14.5;   13.3;eor
       2201;20211004;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  13.2;    -999;   13.9;   83.00;   15.5;   10.3;    6.5;eor
       2201;20211005;-999;-999;-999;   10;  27.4;   4;-999;   0;  -999;  13.4;    -999;   12.3;   94.00;   14.5;   10.0;    6.7;eor
       2201;20211006;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.5;    -999;   13.1;   83.00;   16.5;    9.0;    5.3;eor
       2201;20211007;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.6;    -999;   12.0;   90.00;   18.1;    7.5;    3.8;eor
       2201;20211008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.3;   90.00;   16.0;    8.8;    4.6;eor
       2201;20211009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.7;   74.00;   14.8;    7.0;    2.8;eor
       2201;20211010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.9;   69.00;   13.2;    6.1;    1.5;eor
       2201;20211011;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;  10.9;    -999;   12.3;   76.00;   16.3;    9.2;    7.6;eor
       2201;20211012;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   8.9;    -999;   10.5;   70.00;   11.9;    7.2;    6.4;eor
       2201;20211013;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.4;    -999;   11.3;   70.00;   14.2;    9.1;    6.7;eor
       2201;20211014;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  12.5;    -999;   12.3;   88.00;   15.2;    9.6;    9.4;eor
       2201;20211015;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;  10.9;    -999;   12.0;   78.00;   13.1;   10.0;    8.3;eor
       2201;20211016;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.7;    -999;   10.9;   74.00;   13.5;    9.9;    7.0;eor
       2201;20211017;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.0;    -999;   10.6;   78.00;   11.8;    9.3;    8.4;eor
       2201;20211018;-999;-999;-999;   10;   6.9;   4;-999;   0;  -999;  11.9;    -999;   10.5;   93.00;   11.6;    9.4;    8.9;eor
       2201;20211019;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  12.2;    -999;   11.6;   89.00;   14.2;    9.8;    8.9;eor
       2201;20211020;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  14.0;    -999;   14.6;   85.00;   15.9;   13.3;   11.8;eor
       2201;20211021;-999;-999;-999;   10;  15.9;   4;-999;   0;  -999;  10.8;    -999;   11.4;   79.00;   14.3;    8.5;    6.7;eor
       2201;20211022;-999;-999;-999;   10;   7.0;   4;-999;   0;  -999;   9.0;    -999;    9.2;   77.00;   10.1;    7.6;    6.9;eor
       2201;20211023;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.1;   70.00;   11.0;    9.1;    4.0;eor
       2201;20211024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.3;   77.00;   12.2;    6.2;    3.8;eor
       2201;20211025;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.00;   10.4;    4.5;    2.5;eor
       2201;20211026;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;  11.3;    -999;   10.9;   87.00;   13.8;    9.6;    8.9;eor
       2201;20211027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.5;   89.00;   13.5;   10.6;   10.1;eor
       2201;20211028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.3;   84.00;   15.4;    8.4;    3.3;eor
       2201;20211029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.7;   83.00;   13.2;    7.2;    5.0;eor
       2201;20211030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.0;   80.00;   12.6;    7.6;    5.4;eor
       2201;20211031;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.4;    -999;   11.9;   81.00;   14.2;   10.1;    8.1;eor
       2201;20211101;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.4;    -999;   10.9;   80.00;   12.7;    9.5;    8.0;eor
       2201;20211102;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.7;    -999;    9.2;   92.00;   10.0;    7.9;    6.0;eor
       2201;20211103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.4;   90.00;   11.6;    6.8;    5.8;eor
       2201;20211104;-999;-999;-999;   10;  25.9;   4;-999;   0;  -999;  10.0;    -999;    8.7;   89.00;   10.1;    6.4;    5.6;eor
       2201;20211105;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.9;    -999;   10.0;   80.00;   11.2;    8.8;    7.6;eor
       2201;20211106;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  11.0;    -999;   10.5;   86.00;   11.5;    9.6;    9.0;eor
       2201;20211107;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  10.2;    -999;    9.9;   83.00;   11.0;    8.8;    7.5;eor
       2201;20211108;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;   9.8;    -999;    8.6;   87.00;    9.8;    7.4;    6.7;eor
       2201;20211109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.6;   84.00;   10.9;    6.2;    4.1;eor
       2201;20211110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.9;   85.00;   10.4;    6.2;    4.6;eor
       2201;20211111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;    9.7;   95.00;   10.5;    8.7;    6.0;eor
       2201;20211112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.3;   89.00;   10.2;    7.8;    6.0;eor
       2201;20211113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.00;    7.9;    5.8;    5.3;eor
       2201;20211114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.6;   82.00;    9.2;    7.8;    7.3;eor
       2201;20211115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   80.00;    8.7;    6.1;    5.6;eor
       2201;20211116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.00;    6.5;    5.5;    5.3;eor
       2201;20211117;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.4;    -999;    6.7;   85.00;    9.5;    4.8;    4.5;eor
       2201;20211118;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.7;    -999;    9.7;   88.00;   11.2;    8.6;    6.5;eor
       2201;20211119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.2;   91.00;   11.7;   10.8;    9.3;eor
       2201;20211120;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.00;   11.6;    9.9;    8.4;eor
       2201;20211121;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.00;   10.0;    4.3;    1.3;eor
       2201;20211122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.4;   69.00;    8.3;    3.9;    1.2;eor
       2201;20211123;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.5;    -999;    8.8;   84.00;    9.3;    8.2;    7.1;eor
       2201;20211124;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.5;    -999;    8.1;   88.00;    9.0;    7.0;    6.1;eor
       2201;20211125;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.00;    8.1;    5.6;    4.5;eor
       2201;20211126;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.00;    6.9;    3.8;    2.7;eor
       2201;20211127;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.00;    5.1;    2.0;    0.2;eor
       2201;20211128;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.6;    -999;    2.9;   88.00;    3.9;    2.0;    0.3;eor
       2201;20211129;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.2;    -999;    2.9;   83.00;    4.4;    0.6;   -2.6;eor
       2201;20211130;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   6.7;    -999;    3.9;   83.00;    7.0;    1.5;    1.1;eor
       2201;20211201;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.00;    8.0;    0.9;   -0.4;eor
       2201;20211202;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.2;    -999;    3.2;   81.00;    6.3;    1.4;    0.3;eor
       2201;20211203;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   6.7;    -999;    3.9;   83.00;    5.5;    1.3;    0.7;eor
       2201;20211204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.8;   92.00;    4.9;    2.6;    1.7;eor
       2201;20211205;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;   6.7;    -999;    4.0;   83.00;    5.2;    2.9;    2.4;eor
       2201;20211206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.9;   69.00;    3.0;    0.4;   -0.2;eor
       2201;20211207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.4;   79.00;    0.6;   -1.2;   -2.9;eor
       2201;20211208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   83.00;    0.0;   -1.4;   -1.5;eor
       2201;20211209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   85.00;   -0.8;   -1.6;   -1.7;eor
       2201;20211210;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   5.4;    -999;   -0.7;   92.00;   -0.3;   -1.0;   -1.1;eor
       2201;20211211;-999;-999;-999;   10;   2.2;   4;-999;   3;  -999;   6.4;    -999;    1.9;   92.00;    4.2;   -0.5;   -0.4;eor
       2201;20211212;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.00;    6.4;    1.8;    1.8;eor
       2201;20211213;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.2;    -999;    6.2;   97.00;    7.0;    5.0;    4.9;eor
       2201;20211214;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.9;    -999;    5.7;   97.00;    6.9;    3.5;    1.5;eor
       2201;20211215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.1;   92.00;    8.3;    4.7;    4.6;eor
       2201;20211216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.9;   92.00;    7.5;    6.1;    4.0;eor
       2201;20211217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.7;   89.00;    6.4;    4.7;    4.3;eor
       2201;20211218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.1;   94.00;    7.3;    5.1;    4.7;eor
       2201;20211219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.0;   79.00;    7.3;    4.4;    2.1;eor
       2201;20211220;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.8;    -999;    3.1;   76.00;    5.1;   -0.6;   -3.5;eor
       2201;20211221;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.4;    -999;    0.6;   85.00;    3.0;   -1.2;   -3.9;eor
       2201;20211222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   89.00;    1.5;   -0.4;   -0.5;eor
       2201;20211223;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   5.1;    -999;   -0.5;   86.00;    1.7;   -1.6;   -1.8;eor
       2201;20211224;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.0;   75.00;    3.3;   -3.8;   -5.8;eor
       2201;20211225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.1;   71.00;    1.5;   -2.3;   -5.2;eor
       2201;20211226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   78.00;    1.5;   -4.4;   -7.5;eor
       2201;20211227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -2.5;   63.00;   -1.2;   -4.4;   -6.8;eor
       2201;20211228;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.6;    -999;   -1.7;   85.00;   -0.1;   -3.5;   -4.1;eor
       2201;20211229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   95.00;    2.0;   -0.4;   -1.3;eor
       2201;20211230;-999;-999;-999;   10;   7.2;   4;-999;   0;  -999;   8.1;    -999;    4.1;   97.00;    6.9;    0.7;    0.3;eor
       2201;20211231;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.6;    -999;    6.6;   98.00;    8.0;    5.4;    5.4;eor
       2201;20220101;-999;-999;-999;   10;   9.2;   4;-999;   0;  -999;   9.6;    -999;    6.7;   98.00;    9.9;    5.4;    5.4;eor
       2201;20220102;-999;-999;-999;   10;  13.7;   4;-999;   0;  -999;   9.9;    -999;    7.5;   95.00;    9.9;    6.1;    5.0;eor
       2201;20220103;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.00;    7.2;    5.9;    4.5;eor
       2201;20220104;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.00;    7.0;    3.4;    1.6;eor
       2201;20220105;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.7;    -999;    3.4;   85.00;    4.4;    1.3;    0.8;eor
       2201;20220106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.0;   68.00;    2.7;    0.9;   -1.1;eor
       2201;20220107;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.1;    -999;    1.5;   89.00;    2.5;    0.7;    0.1;eor
       2201;20220108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.1;   88.00;    3.0;    1.0;    0.3;eor
       2201;20220109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.2;   79.00;    1.9;    0.3;   -0.2;eor
       2201;20220110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   83.00;    2.9;   -0.7;   -3.0;eor
       2201;20220111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   92.00;    0.1;   -3.8;   -4.3;eor
       2201;20220112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.2;   94.00;    5.0;    0.0;   -0.3;eor
       2201;20220113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.4;   94.00;    5.8;    4.8;    4.5;eor
       2201;20220114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   86.00;    6.8;    3.6;    1.2;eor
       2201;20220115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.3;   89.00;    4.1;    2.4;    0.6;eor
       2201;20220116;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.9;    -999;    3.4;   88.00;    5.2;    1.0;    0.1;eor
       2201;20220117;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    4.6;   74.00;    6.6;    2.5;    1.2;eor
       2201;20220118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.0;   88.00;    4.8;    2.8;    0.7;eor
       2201;20220119;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.9;    -999;    3.7;   87.00;    5.0;    2.8;    1.9;eor
       2201;20220120;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   4.8;    -999;    1.7;   69.00;    3.8;   -0.9;   -0.9;eor
       2201;20220121;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.9;   77.00;    4.1;    1.9;    0.2;eor
       2201;20220122;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.2;   80.00;    4.2;   -0.5;   -3.7;eor
       2201;20220123;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.00;    5.1;    3.7;    3.4;eor
       2201;20220124;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.7;    -999;    4.2;   94.00;    4.4;    4.0;    3.5;eor
       2201;20220125;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   7.9;    -999;    4.2;   96.00;    4.7;    3.9;    2.8;eor
