STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20231017;   10;   9.8;   6.7;    3;  -999;-999;    4.300;-999;  -999;   9.2; 1017.30;   10.3;   73.00;   12.2;    8.6;-999;eor
       2961;20231018;   10;  22.3;   7.6;    3;  -999;-999;    8.400;-999;  -999;   8.9; 1010.40;   10.2;   72.00;   11.7;    8.0;-999;eor
       2961;20231019;   10;  26.5;  20.1;    3;  -999;-999;    0.000;-999;  -999;   9.3;  997.00;   10.5;   73.00;   11.3;    8.5;-999;eor
       2961;20231020;   10;  36.5;  24.8;    3;  -999;-999;    0.000;-999;  -999;   9.9;  989.70;    8.5;   89.00;    9.9;    6.5;-999;eor
       2961;20231021;   10;-999;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;    9.0;-999;   11.5;    6.3;-999;eor
       2961;20231022;   10;-999;-999;    3;  -999;-999;    1.100;-999;  -999;  -999;    -999;   11.7;-999;   13.8;    9.5;-999;eor
       2961;20231023;   10;-999;-999;    3;  -999;-999;    3.900;-999;  -999;  -999;    -999;   10.0;-999;   13.5;    6.2;-999;eor
       2961;20231024;   10;-999;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;   10.8;-999;   11.6;    7.5;-999;eor
       2961;20231025;   10;  11.4;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;    9.8;-999;   11.1;    8.2;-999;eor
       2961;20231026;   10;  16.9;  12.9;    3;  -999;-999;    0.000;-999;  -999;  11.4;  994.00;   10.0;   92.00;   11.5;    8.9;-999;eor
       2961;20231027;   10;  16.9;  12.9;    3;  -999;-999;    0.000;-999;  -999;  10.0;  992.80;    8.8;   88.00;    9.5;    8.1;-999;eor
       2961;20231028;   10;  13.2;   9.0;    3;  -999;-999;    0.000;-999;  -999;  10.4;  996.00;    9.1;   90.00;   10.3;    8.5;-999;eor
       2961;20231029;   10;  21.4;  10.4;    3;  -999;-999;    4.700;-999;  -999;  11.9;  990.50;   12.1;   85.00;   15.2;   10.0;-999;eor
       2961;20231030;   10;  19.2;  10.6;    3;  -999;-999;    7.000;-999;  -999;  11.3;  994.60;   12.1;   80.00;   14.3;   10.8;-999;eor
       2961;20231031;   10;  18.4;   9.3;    3;  -999;-999;    0.000;-999;  -999;   9.9;  994.00;    8.1;   89.00;   11.3;    4.8;-999;eor
       2961;20231101;   10;  14.6;   8.1;    3;  -999;-999;    0.000;-999;  -999;   9.7;  998.10;    8.4;   85.00;   12.5;    4.9;-999;eor
       2961;20231102;   10;  20.3;  12.3;    3;  -999;-999;    0.200;-999;  -999;  10.5;  982.80;   11.6;   77.00;   12.9;    9.9;-999;eor
       2961;20231103;   10;  17.4;  11.6;    3;  -999;-999;    1.200;-999;  -999;   9.8;  979.30;   10.2;   78.00;   11.2;    8.8;-999;eor
       2961;20231104;   10;  17.6;  11.7;    3;  -999;-999;    2.600;-999;  -999;   8.7;  979.20;    8.6;   78.00;   10.3;    6.6;-999;eor
       2961;20231105;   10;  14.4;   8.2;    3;  -999;-999;    0.500;-999;  -999;  10.8;  973.70;    9.5;   91.00;   10.7;    8.0;-999;eor
       2961;20231106;   10;  19.5;  12.8;    3;  -999;-999;    1.800;-999;  -999;  10.7;  990.70;   10.1;   86.00;   11.1;    9.0;-999;eor
       2961;20231107;   10;  19.4;  12.0;    3;  -999;-999;    1.000;-999;  -999;  10.3; 1000.70;    9.6;   86.00;   10.6;    8.7;-999;eor
       2961;20231108;   10;  19.2;  12.6;    3;  -999;-999;    2.400;-999;  -999;   9.9; 1002.30;    9.4;   84.00;   10.8;    8.4;-999;eor
       2961;20231109;   10;  18.1;  10.1;    3;  -999;-999;    0.000;-999;  -999;  10.8;  995.30;    9.1;   94.00;   10.4;    7.8;-999;eor
       2961;20231110;   10;  15.6;   9.9;    3;  -999;-999;    0.000;-999;  -999;   9.3;  992.20;    8.1;   86.00;    9.0;    6.9;-999;eor
       2961;20231111;   10;   8.6;   4.7;    3;  -999;-999;    0.000;-999;  -999;   9.7;  996.70;    8.0;   90.00;    8.8;    7.2;-999;eor
       2961;20231112;   10;  13.8;   6.3;    3;  -999;-999;    0.300;-999;  -999;   9.3; 1001.40;    6.9;   93.00;    8.1;    4.9;-999;eor
       2961;20231113;   10;  19.5;   9.8;    3;  -999;-999;    2.600;-999;  -999;   9.0;  997.80;    7.1;   89.00;   10.2;    4.2;-999;eor
       2961;20231114;   10;  28.4;  13.6;    3;  -999;-999;    0.700;-999;  -999;  10.6;  989.30;    9.8;   87.00;   11.6;    7.4;-999;eor
       2961;20231115;   10;  14.5;-999;    3;  -999;-999;    0.000;-999;  -999;  -999;    -999;    7.1;-999;    9.2;    6.4;-999;eor
       2961;20231116;   10;  23.3;  15.2;    3;  -999;-999;    0.000;-999;  -999;   8.1; 1005.10;    6.3;   85.00;    9.1;    4.9;-999;eor
       2961;20231117;   10;  18.1;   9.5;    3;  -999;-999;    0.000;-999;  -999;   7.9; 1013.50;    5.9;   85.00;    7.2;    5.0;-999;eor
       2961;20231118;   10;  17.2;   7.0;    3;  -999;-999;    4.000;-999;  -999;   7.5; 1017.80;    5.2;   84.00;    6.5;    3.0;-999;eor
       2961;20231119;   10;  18.2;  10.5;    3;  -999;-999;    0.000;-999;  -999;  10.7;  999.60;    8.6;   95.00;   11.6;    4.9;-999;eor
       2961;20231120;   10;  12.3;   5.7;    3;  -999;-999;    0.000;-999;  -999;  11.0; 1002.70;    9.0;   96.00;   10.2;    6.9;-999;eor
       2961;20231121;   10;  14.1;  10.7;    3;  -999;-999;    0.100;-999;  -999;   7.3; 1016.50;    6.4;   76.00;    7.8;    5.3;-999;eor
       2961;20231122;   10;  27.3;  12.3;    3;  -999;-999;    0.100;-999;  -999;   6.1; 1021.40;    4.6;   72.00;    7.0;    3.4;-999;eor
       2961;20231123;   10;  28.1;  17.7;    3;  -999;-999;    0.000;-999;  -999;  10.2; 1001.20;    9.7;   84.00;   12.3;    5.9;-999;eor
       2961;20231124;   10;  25.3;  14.9;    3;  -999;-999;    1.500;-999;  -999;   6.3;  995.40;    4.6;   74.00;    6.2;    3.0;-999;eor
       2961;20231125;   10;  17.9;  10.7;    3;  -999;-999;    2.000;-999;  -999;   5.9; 1002.60;    4.1;   71.00;    6.1;    1.7;-999;eor
       2961;20231126;   10;  11.9;   5.4;    3;  -999;-999;    2.500;-999;  -999;   5.0; 1008.20;    2.2;   70.00;    5.1;    1.1;-999;eor
       2961;20231127;   10;  20.6;  12.2;    3;  -999;-999;    0.000;-999;  -999;   5.4; 1002.20;    2.7;   73.00;    3.9;    0.6;-999;eor
       2961;20231128;   10;  19.2;  10.0;    3;  -999;-999;    3.000;-999;  -999;   4.3; 1001.20;   -1.3;   77.00;    2.0;   -3.8;-999;eor
       2961;20231129;   10;  18.9;   9.5;    3;  -999;-999;    0.000;-999;  -999;   5.1;  995.70;   -0.4;   86.00;    0.9;   -3.0;-999;eor
       2961;20231130;   10;  10.8;   5.9;    3;  -999;-999;    6.500;-999;  -999;   4.4; 1000.00;   -1.0;   77.00;    1.2;   -2.3;-999;eor
       2961;20231201;   10;  12.1;   6.3;    3;  -999;-999;    0.000;-999;  -999;   5.4; 1004.00;    0.8;   83.00;    1.7;   -0.8;-999;eor
       2961;20231202;   10;  11.1;   6.2;    3;  -999;-999;    1.000;-999;  -999;   4.9; 1008.60;    0.6;   77.00;    3.2;   -0.4;-999;eor
       2961;20231203;   10;  13.0;   7.0;    3;  -999;-999;    0.300;-999;  -999;   4.9; 1016.00;   -1.7;   92.00;    0.0;   -5.1;-999;eor
       2961;20231204;   10;  12.8;   8.3;    3;  -999;-999;    0.000;-999;  -999;   5.1; 1010.80;   -0.2;   85.00;    1.5;   -1.3;-999;eor
       2961;20231205;   10;  16.8;  12.7;    3;  -999;-999;    0.000;-999;  -999;   5.4; 1005.70;    0.5;   86.00;    1.9;   -0.4;-999;eor
       2961;20231206;   10;  13.1;   6.0;    3;  -999;-999;    0.000;-999;  -999;   6.1; 1009.10;    1.0;   93.00;    2.5;    0.1;-999;eor
       2961;20231207;   10;   9.1;   3.9;    3;  -999;-999;    0.000;-999;  -999;   6.5; 1015.00;    1.6;   95.00;    2.9;   -0.8;-999;eor
       2961;20231208;   10;  16.3;   9.2;    3;  -999;-999;    0.000;-999;  -999;   6.1; 1009.00;    1.0;   93.00;    2.3;   -0.9;-999;eor
       2961;20231209;   10;  16.2;   9.1;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1001.60;    3.4;   98.00;    4.8;    1.0;-999;eor
       2961;20231210;   10;  17.2;   7.5;    3;  -999;-999;    0.100;-999;  -999;   8.9;  993.80;    5.7;   97.00;    7.1;    3.7;-999;eor
       2961;20231211;   10;   9.5;   5.3;    3;  -999;-999;    0.000;-999;  -999;   8.9;  993.50;    5.5;   99.00;    6.5;    4.7;-999;eor
       2961;20231212;   10;  15.7;   6.9;    3;  -999;-999;    0.000;-999;  -999;   7.7; 1002.50;    4.3;   93.00;    4.8;    3.7;-999;eor
       2961;20231213;   10;  21.8;  16.2;    3;  -999;-999;    0.000;-999;  -999;   7.3; 1000.10;    3.8;   91.00;    4.6;    2.6;-999;eor
       2961;20231214;   10;  14.9;   7.4;    3;  -999;-999;    0.000;-999;  -999;   6.5; 1014.60;    3.1;   85.00;    3.6;    2.7;-999;eor
       2961;20231215;   10;  12.7;   9.0;    3;  -999;-999;    1.200;-999;  -999;   8.7; 1024.90;    5.9;   93.00;    7.9;    2.8;-999;eor
       2961;20231216;   10;  22.2;  13.3;    3;  -999;-999;    0.000;-999;  -999;   9.7; 1027.40;    7.5;   93.00;    8.8;    6.6;-999;eor
       2961;20231217;   10;  25.9;  15.0;    3;  -999;-999;    0.000;-999;  -999;   9.9; 1023.90;    8.8;   88.00;    9.4;    8.0;-999;eor
       2961;20231218;   10;  22.4;  14.7;    3;  -999;-999;    0.000;-999;  -999;  10.2; 1018.70;    8.0;   95.00;    8.7;    7.5;-999;eor
       2961;20231219;   10;  20.6;  11.6;    3;  -999;-999;    0.000;-999;  -999;  10.0; 1008.60;    7.9;   93.00;    9.2;    5.3;-999;eor
       2961;20231220;   10;  22.4;  11.7;    3;  -999;-999;    2.400;-999;  -999;   7.6;  999.00;    5.7;   83.00;    6.7;    4.7;-999;eor
       2961;20231221;   10;  34.4;  16.4;    3;  -999;-999;    0.100;-999;  -999;   8.1;  979.90;    7.0;   81.00;    9.2;    4.9;-999;eor
       2961;20231222;   10;  33.3;  17.5;    3;  -999;-999;    4.200;-999;  -999;   5.7;  985.50;    3.7;   72.00;    5.7;    0.7;-999;eor
       2961;20231223;   10;  18.9;  11.1;    3;  -999;-999;    0.000;-999;  -999;   6.3;  995.30;    3.7;   79.00;    4.7;    2.2;-999;eor
       2961;20231224;   10;  31.3;  13.7;    3;  -999;-999;    0.000;-999;  -999;   9.8;  989.70;    7.8;   92.00;   11.6;    1.8;-999;eor
       2961;20231225;   10;  27.5;  14.6;    3;  -999;-999;    4.200;-999;  -999;   7.8;  994.20;    7.3;   76.00;   10.2;    5.6;-999;eor
       2961;20231226;   10;  23.3;  14.2;    3;  -999;-999;    1.300;-999;  -999;   8.3; 1000.10;    7.1;   82.00;    9.2;    4.8;-999;eor
       2961;20231227;   10;  19.1;   9.1;    3;  -999;-999;    0.000;-999;  -999;   7.5; 1012.10;    4.4;   90.00;    6.6;    3.3;-999;eor
       2961;20231228;   10;  28.7;  17.3;    3;  -999;-999;    0.000;-999;  -999;   9.4;  999.30;    9.0;   81.00;   10.7;    5.9;-999;eor
       2961;20231229;   10;  27.4;  17.3;    3;  -999;-999;    2.400;-999;  -999;   8.6;  995.30;    8.5;   77.00;    9.8;    6.4;-999;eor
       2961;20231230;   10;  19.1;  10.3;    3;  -999;-999;    3.100;-999;  -999;   7.9; 1002.50;    5.8;   86.00;    7.0;    4.6;-999;eor
       2961;20231231;   10;  16.1;   9.9;    3;  -999;-999;    0.000;-999;  -999;   8.5;  998.40;    6.6;   87.00;    7.7;    5.7;-999;eor
       2961;20240101;   10;  17.1;   9.8;    3;  -999;-999;    0.000;-999;  -999;   8.3;  996.60;    6.5;   85.00;    7.0;    5.6;-999;eor
       2961;20240102;   10;  23.5;  11.9;    3;  -999;-999;    0.000;-999;  -999;   8.0;  991.60;    4.7;   94.00;    6.0;    4.2;-999;eor
       2961;20240103;   10;  23.3;  14.2;    3;  -999;-999;    0.000;-999;  -999;   8.4;  978.60;    6.3;   88.00;    8.3;    3.5;-999;eor
       2961;20240104;   10;  25.7;  11.2;    3;  -999;-999;    0.000;-999;  -999;   5.1;  995.90;    0.2;   80.00;    3.7;   -1.4;-999;eor
       2961;20240105;   10;  21.4;  14.7;    3;  -999;-999;    0.000;-999;  -999;   4.7; 1002.60;    0.0;   77.00;    1.2;   -1.5;-999;eor
       2961;20240106;   10;  22.8;  16.6;    3;  -999;-999;    0.000;-999;  -999;   5.1; 1010.80;    1.0;   78.00;    1.9;   -0.2;-999;eor
       2961;20240107;   10;  18.2;  12.4;    3;  -999;-999;    4.400;-999;  -999;   4.0; 1024.50;   -1.6;   74.00;    0.4;   -3.5;-999;eor
       2961;20240108;   10;  18.3;  12.3;    3;  -999;-999;    2.400;-999;  -999;   4.5; 1033.50;   -0.5;   77.00;    0.2;   -1.3;-999;eor
       2961;20240109;   10;   9.6;   3.5;    3;  -999;-999;    3.500;-999;  -999;   4.9; 1035.20;   -0.7;   85.00;    1.1;   -1.5;-999;eor
       2961;20240110;   10;   8.0;   3.2;    3;  -999;-999;    0.000;-999;  -999;   5.6; 1031.30;   -0.2;   93.00;    1.1;   -2.2;-999;eor
       2961;20240111;   10;   9.5;   6.5;    3;  -999;-999;    3.000;-999;  -999;   6.4; 1028.50;    1.8;   91.00;    4.3;   -0.7;-999;eor
       2961;20240112;   10;  14.5;   6.8;    3;  -999;-999;    2.700;-999;  -999;   6.2; 1023.40;    2.1;   87.00;    4.0;   -1.1;-999;eor
       2961;20240113;   10;  21.9;  12.6;    3;  -999;-999;    0.800;-999;  -999;   7.1; 1008.30;    3.8;   88.00;    5.6;    2.7;-999;eor
       2961;20240114;   10;  18.2;  11.5;    3;  -999;-999;    1.900;-999;  -999;   6.3;  995.50;    2.9;   85.00;    4.1;    1.5;-999;eor
       2961;20240115;   10;  24.3;  10.3;    3;  -999;-999;    1.900;-999;  -999;   4.6;  989.60;    0.5;   72.00;    3.2;   -2.9;-999;eor
       2961;20240116;   10;  18.0;   7.2;    3;  -999;-999;    0.000;-999;  -999;   5.1;  998.80;   -1.2;   91.00;    0.9;   -3.4;-999;eor
       2961;20240117;   10;  22.4;  12.2;    3;  -999;-999;    0.000;-999;  -999;   4.8;  987.80;   -0.8;   83.00;    0.2;   -2.2;-999;eor
       2961;20240118;   10;  17.1;   8.1;    3;  -999;-999;    7.100;-999;  -999;   5.0;  993.50;   -0.2;   84.00;    1.9;   -2.6;-999;eor
       2961;20240119;   10;  23.4;  12.5;    3;  -999;-999;    3.400;-999;  -999;   5.9; 1006.20;    1.9;   85.00;    4.7;   -0.5;-999;eor
       2961;20240120;   10;  20.4;  13.8;    3;  -999;-999;    3.300;-999;  -999;   6.3; 1016.70;    2.9;   83.00;    4.7;    1.4;-999;eor
       2961;20240121;   10;  23.6;  14.3;    3;  -999;-999;    0.000;-999;  -999;   4.8; 1012.20;    3.2;   61.00;    5.6;    1.6;-999;eor
       2961;20240122;   10;  30.7;  18.6;    3;  -999;-999;    3.000;-999;  -999;   8.4;  996.50;    7.3;   82.00;    9.7;    5.1;-999;eor
       2961;20240123;   10;  25.8;  15.1;    3;  -999;-999;    3.800;-999;  -999;   7.8; 1007.80;    6.3;   82.00;    7.3;    5.1;-999;eor
       2961;20240124;   10;  32.1;  20.8;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1000.70;    8.2;   81.00;   11.1;    5.9;-999;eor
       2961;20240125;   10;  24.5;  12.2;    3;  -999;-999;    4.100;-999;  -999;   7.8; 1017.60;    6.3;   82.00;    7.6;    4.2;-999;eor
       2961;20240126;   10;  26.7;  13.5;    3;  -999;-999;    0.000;-999;  -999;   8.3; 1013.30;    6.4;   86.00;    9.7;    4.9;-999;eor
       2961;20240127;   10;  16.1;  10.4;    3;  -999;-999;    2.600;-999;  -999;   7.9; 1026.70;    5.4;   87.00;    7.0;    3.9;-999;eor
       2961;20240128;   10;  13.1;   7.9;    3;  -999;-999;    7.900;-999;  -999;   6.2; 1026.90;    4.3;   76.00;    6.7;    1.9;-999;eor
       2961;20240129;   10;  12.6;   7.2;    3;  -999;-999;    5.400;-999;  -999;   6.6; 1022.20;    6.1;   69.00;    7.9;    4.3;-999;eor
       2961;20240130;   10;  18.7;   8.7;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1021.10;    7.1;   87.00;    9.1;    4.9;-999;eor
       2961;20240131;   10;  28.0;  14.3;    3;  -999;-999;    3.700;-999;  -999;   6.8; 1021.30;    5.2;   77.00;    6.3;    4.5;-999;eor
       2961;20240201;   10;  24.8;  13.8;    3;  -999;-999;    4.700;-999;  -999;   7.2; 1017.00;    5.8;   79.00;    7.4;    4.3;-999;eor
       2961;20240202;   10;  20.3;  14.1;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1014.70;    6.2;   92.00;    8.1;    4.6;-999;eor
       2961;20240203;   10;  20.1;  14.3;    3;  -999;-999;    4.400;-999;  -999;   8.9; 1011.10;    7.4;   86.00;    9.0;    5.8;-999;eor
       2961;20240204;   10;  21.8;  15.0;    3;  -999;-999;    0.000;-999;  -999;   8.3; 1006.90;    6.4;   86.00;    7.1;    5.8;-999;eor
       2961;20240205;   10;  26.7;  15.1;    3;  -999;-999;    0.000;-999;  -999;   9.4; 1002.20;    7.1;   93.00;    8.5;    6.0;-999;eor
       2961;20240206;   10;  28.3;  17.8;    3;  -999;-999;    0.000;-999;  -999;   9.3;  993.80;    7.8;   87.00;    9.4;    5.6;-999;eor
       2961;20240207;   10;  21.6;  11.6;    3;  -999;-999;    7.500;-999;  -999;   5.6;  996.70;    3.9;   70.00;    6.1;    1.9;-999;eor
       2961;20240208;   10;  12.4;   6.4;    3;  -999;-999;    2.700;-999;  -999;   6.1;  997.10;    2.2;   85.00;    3.4;    0.6;-999;eor
       2961;20240209;   10;  26.5;  16.2;    3;  -999;-999;    0.000;-999;  -999;   6.4;  988.00;    1.8;   92.00;    2.9;    0.5;-999;eor
       2961;20240210;   10;  19.5;  14.3;    3;  -999;-999;    0.000;-999;  -999;   7.6;  988.80;    3.0;  100.00;    3.3;    2.4;-999;eor
       2961;20240211;   10;  24.2;  14.8;    3;  -999;-999;    0.000;-999;  -999;   7.7;  990.50;    3.2;  100.00;    3.6;    2.9;-999;eor
       2961;20240212;   10;  11.2;   6.4;    3;  -999;-999;    0.100;-999;  -999;   8.2;  997.00;    5.0;   94.00;    7.4;    3.4;-999;eor
       2961;20240213;   10;  15.6;   9.6;    3;  -999;-999;    0.400;-999;  -999;   8.1; 1009.30;    5.3;   90.00;    6.3;    4.1;-999;eor
       2961;20240214;   10;   9.7;   6.1;    3;  -999;-999;    0.000;-999;  -999;   9.6; 1010.00;    6.8;   96.00;   10.1;    4.5;-999;eor
       2961;20240215;   10;  10.7;   7.4;    3;  -999;-999;    0.000;-999;  -999;  12.9; 1010.10;   10.9;   99.00;   11.9;    9.7;-999;eor
       2961;20240216;   10;  18.0;  10.0;    3;  -999;-999;    0.600;-999;  -999;  11.0; 1007.30;   10.2;   89.00;   13.2;    6.0;-999;eor
       2961;20240217;   10;  17.9;   8.3;    3;  -999;-999;    0.800;-999;  -999;   7.5; 1023.50;    5.7;   82.00;    6.7;    4.1;-999;eor
       2961;20240218;   10;  15.5;   8.9;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1020.00;    6.2;   91.00;    8.3;    3.2;-999;eor
       2961;20240219;   10;  15.8;  10.3;    3;  -999;-999;    2.900;-999;  -999;   9.2; 1014.90;    6.6;   94.00;    8.5;    4.7;-999;eor
       2961;20240220;   10;  18.1;  10.3;    3;  -999;-999;    2.700;-999;  -999;   8.9; 1016.80;    7.1;   88.00;    8.5;    5.6;-999;eor
       2961;20240221;   10;  20.7;  11.4;    3;  -999;-999;    4.600;-999;  -999;   9.1; 1006.40;    8.0;   85.00;    9.3;    6.6;-999;eor
       2961;20240222;   10;  24.2;   9.7;    3;  -999;-999;    0.500;-999;  -999;  10.4;  984.70;    8.4;   94.00;   11.1;    6.7;-999;eor
       2961;20240223;   10;  36.2;  16.0;    3;  -999;-999;    4.100;-999;  -999;   6.9;  984.70;    6.5;   72.00;   11.1;    1.9;-999;eor
       2961;20240224;   10;  20.4;   7.4;    3;  -999;-999;    5.000;-999;  -999;   7.1;  995.90;    5.3;   80.00;    8.0;    3.2;-999;eor
       2961;20240225;   10;  13.4;   7.3;    3;  -999;-999;    0.300;-999;  -999;   7.2;  999.50;    4.7;   84.00;    6.9;    3.2;-999;eor
       2961;20240226;   10;  11.1;   4.2;    3;  -999;-999;    1.400;-999;  -999;   7.4; 1006.70;    3.2;   96.00;    4.6;    0.6;-999;eor
       2961;20240227;   10;  10.0;   4.3;    3;  -999;-999;    0.000;-999;  -999;   6.7; 1015.60;    3.1;   88.00;    4.9;    2.4;-999;eor
       2961;20240228;   10;  14.2;   7.1;    3;  -999;-999;    0.200;-999;  -999;   7.0; 1016.20;    4.2;   84.00;    5.9;    2.3;-999;eor
       2961;20240229;   10;  15.5;  10.5;    3;  -999;-999;    4.900;-999;  -999;   7.1; 1007.90;    7.2;   70.00;   11.3;    3.9;-999;eor
       2961;20240301;   10;  10.3;   7.4;    3;  -999;-999;    5.300;-999;  -999;   8.1; 1001.60;    7.2;   80.00;   10.2;    3.7;-999;eor
       2961;20240302;   10;  11.8;   6.7;    3;  -999;-999;    3.700;-999;  -999;   9.0; 1002.20;    7.5;   87.00;   10.8;    5.5;-999;eor
       2961;20240303;   10;  17.3;   9.6;    3;  -999;-999;    0.000;-999;  -999;   8.9; 1003.60;    5.5;   99.00;    6.7;    4.8;-999;eor
       2961;20240304;   10;  21.4;  10.5;    3;  -999;-999;    4.600;-999;  -999;   7.9; 1009.40;    4.9;   92.00;    5.8;    3.9;-999;eor
       2961;20240305;   10;  18.9;  13.8;    3;  -999;-999;    1.900;-999;  -999;   6.6; 1015.90;    3.6;   83.00;    4.2;    2.9;-999;eor
       2961;20240306;   10;  13.5;   5.9;    3;  -999;-999;    0.700;-999;  -999;   6.7; 1023.10;    3.6;   85.00;    4.3;    2.8;-999;eor
       2961;20240307;   10;  14.3;  10.0;    3;  -999;-999;    2.800;-999;  -999;   6.5; 1025.20;    3.2;   85.00;    4.2;    2.1;-999;eor
       2961;20240308;   10;  16.1;  10.1;    3;  -999;-999;    1.400;-999;  -999;   6.6; 1017.90;    2.4;   91.00;    4.0;    0.8;-999;eor
       2961;20240309;   10;  21.7;  15.1;    3;  -999;-999;    9.000;-999;  -999;   6.8; 1007.30;    3.7;   85.00;    4.7;    3.4;-999;eor
       2961;20240310;   10;  23.5;  16.9;    3;  -999;-999;    6.100;-999;  -999;   7.4; 1002.80;    4.2;   89.00;    4.8;    3.6;-999;eor
       2961;20240311;   10;  21.8;  14.6;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1002.80;    4.3;   91.00;    4.7;    3.8;-999;eor
       2961;20240312;   10;  11.2;   5.1;    3;  -999;-999;    0.000;-999;  -999;   8.4; 1009.80;    4.5;   99.00;    6.9;    3.8;-999;eor
       2961;20240313;   10;  12.6;   7.4;    3;  -999;-999;    5.900;-999;  -999;   9.8; 1010.50;    7.9;   91.00;   11.0;    4.1;-999;eor
       2961;20240314;   10;  16.7;   9.5;    3;  -999;-999;    2.500;-999;  -999;  10.7; 1006.80;   11.7;   79.00;   14.9;    8.9;-999;eor
       2961;20240315;   10;  13.8;   9.4;    3;  -999;-999;    0.700;-999;  -999;  11.3; 1001.90;   11.6;   82.00;   13.4;    9.1;-999;eor
       2961;20240316;   10;  20.2;  13.1;    3;  -999;-999;    7.000;-999;  -999;   7.8; 1008.80;    7.5;   73.00;   11.3;    4.8;-999;eor
       2961;20240317;   10;  12.9;   6.1;    3;  -999;-999;   10.100;-999;  -999;   5.8; 1020.60;    3.7;   73.00;    4.9;    3.0;-999;eor
       2961;20240318;   10;  15.0;  10.2;    3;  -999;-999;    2.800;-999;  -999;   5.6; 1017.10;    3.7;   70.00;    5.1;    2.1;-999;eor
       2961;20240319;   10;  11.3;   7.7;    3;  -999;-999;    0.800;-999;  -999;   6.6; 1016.40;    6.1;   70.00;    9.6;    2.5;-999;eor
       2961;20240320;   10;   9.0;   4.4;    3;  -999;-999;    3.400;-999;  -999;  10.1; 1015.50;    9.2;   87.00;   12.2;    7.5;-999;eor
       2961;20240321;   10;  12.5;   7.7;    3;  -999;-999;    2.700;-999;  -999;   9.7; 1015.50;    8.2;   89.00;   12.3;    5.8;-999;eor
       2961;20240322;   10;  14.6;  10.3;    3;  -999;-999;    2.500;-999;  -999;   9.4; 1007.90;    7.9;   88.00;    9.0;    5.9;-999;eor
       2961;20240323;   10;  21.7;  10.2;    3;  -999;-999;    5.900;-999;  -999;   7.4;  999.50;    5.8;   80.00;    7.7;    4.5;-999;eor
       2961;20240324;   10;  16.9;   9.6;    3;  -999;-999;    3.200;-999;  -999;   7.8;  992.50;    5.6;   86.00;    7.2;    4.0;-999;eor
       2961;20240325;   10;  12.6;   6.7;    3;  -999;-999;    7.100;-999;  -999;   7.0;  999.90;    5.9;   75.00;    8.3;    4.5;-999;eor
       2961;20240326;   10;  14.0;   7.5;    3;  -999;-999;    9.800;-999;  -999;   7.2;  994.70;    6.7;   73.00;   10.0;    4.2;-999;eor
       2961;20240327;   10;  11.5;   7.4;    3;  -999;-999;    6.300;-999;  -999;   8.3;  985.10;    7.9;   78.00;   11.2;    6.0;-999;eor
       2961;20240328;   10;  21.5;   8.0;    3;  -999;-999;    1.300;-999;  -999;   9.0;  982.20;    7.0;   90.00;   10.9;    6.0;-999;eor
       2961;20240329;   10;  14.9;   7.4;    3;  -999;-999;    1.600;-999;  -999;   8.6;  992.20;    8.5;   77.00;   11.0;    6.4;-999;eor
       2961;20240330;   10;  14.0;   7.5;    3;  -999;-999;    3.100;-999;  -999;  10.6;  995.90;    9.7;   88.00;   15.9;    7.3;-999;eor
       2961;20240331;   10;   9.2;   4.3;    3;  -999;-999;    0.000;-999;  -999;   9.7;  996.90;    7.3;   95.00;   10.1;    6.4;-999;eor
       2961;20240401;   10;  16.4;   6.0;    3;  -999;-999;    0.000;-999;  -999;   9.5;  992.00;    6.3;  100.00;    8.2;    4.8;-999;eor
       2961;20240402;   10;  20.5;  12.5;    3;  -999;-999;    0.000;-999;  -999;   9.1;  996.10;    7.4;   88.00;    9.3;    3.8;-999;eor
       2961;20240403;   10;  13.4;   8.0;    3;  -999;-999;    4.400;-999;  -999;   6.9; 1002.90;    4.3;   83.00;    7.0;    2.9;-999;eor
       2961;20240404;   10;  16.4;   8.9;    3;  -999;-999;    2.600;-999;  -999;  10.7;  999.80;    9.4;   90.00;   11.1;    6.8;-999;eor
       2961;20240405;   10;  32.9;  11.8;    3;  -999;-999;    1.000;-999;  -999;  11.4; 1003.20;   11.4;   84.00;   14.6;    8.2;-999;eor
       2961;20240406;   10;  12.8;   9.0;    3;  -999;-999;    4.900;-999;  -999;  12.6; 1007.40;   15.3;   72.00;   19.2;   10.4;-999;eor
       2961;20240407;   10;  19.3;   8.5;    3;  -999;-999;    7.200;-999;  -999;  11.7; 1008.30;   15.4;   68.00;   18.4;   11.5;-999;eor
