STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4813;20231203;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   3.5;    -999;   -5.4;   85.00;   -2.1;  -10.5;   -7.1;eor
       4813;20231204;-999;-999;-999;   10;   1.6;   4;-999;   1;  -999;   3.3;    -999;   -4.5;   76.00;   -1.5;  -10.0;   -7.6;eor
       4813;20231205;-999;-999;-999;   10;   7.6;   4;-999;   3;  -999;   5.6;    -999;    0.7;   85.00;    4.0;   -3.3;   -3.4;eor
       4813;20231206;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.5;   93.00;    2.9;    0.8;    0.0;eor
       4813;20231207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   88.00;    2.7;   -2.4;   -4.2;eor
       4813;20231208;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   5.3;    -999;   -0.3;   88.00;    0.4;   -2.0;   -4.1;eor
       4813;20231209;-999;-999;-999;   10;  13.8;   4;-999;   0;  -999;   7.0;    -999;    2.8;   94.00;    5.6;    0.3;    0.1;eor
       4813;20231210;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.1;    -999;    7.3;   79.00;    9.0;    5.5;    4.1;eor
       4813;20231211;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.7;    -999;    8.7;   78.00;   11.2;    6.8;    5.1;eor
       4813;20231212;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.9;    -999;    7.5;   85.00;    9.7;    5.4;    3.7;eor
       4813;20231213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.5;   91.00;    8.4;    5.4;    3.4;eor
       4813;20231214;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.7;    -999;    4.4;   92.00;    5.8;    1.5;   -0.2;eor
       4813;20231215;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.8;    -999;    2.7;   90.00;    4.7;   -0.1;   -0.8;eor
       4813;20231216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.6;   85.00;    6.4;    1.4;   -0.7;eor
       4813;20231217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.7;   87.00;    6.7;   -1.5;   -3.1;eor
       4813;20231218;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.5;   92.00;    3.9;   -2.6;   -4.3;eor
       4813;20231219;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   5.8;    -999;    1.9;   84.00;    5.0;   -2.4;   -4.0;eor
       4813;20231220;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.00;    4.9;    3.6;    2.6;eor
       4813;20231221;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.00;    8.8;    3.4;    1.5;eor
       4813;20231222;-999;-999;-999;   10;   9.7;   4;-999;   0;  -999;   7.1;    -999;    4.7;   83.00;    7.7;    2.7;    1.6;eor
       4813;20231223;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.00;    8.0;    4.3;    3.7;eor
       4813;20231224;-999;-999;-999;   10;   5.2;   4;-999;   0;  -999;   9.5;    -999;    8.1;   88.00;    9.3;    6.8;    6.2;eor
       4813;20231225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.8;   84.00;    9.4;    7.9;    7.1;eor
       4813;20231226;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.00;    8.5;    2.7;   -0.2;eor
       4813;20231227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.1;   86.00;    8.6;   -0.3;   -1.8;eor
       4813;20231228;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.0;    -999;    8.3;   73.00;    9.3;    6.7;    2.2;eor
       4813;20231229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.0;   74.00;   10.1;    7.4;    5.1;eor
       4813;20231230;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.2;    -999;    7.4;   80.00;    9.2;    2.8;    0.3;eor
       4813;20231231;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.2;    -999;    6.0;   77.00;    8.7;    3.8;    1.2;eor
       4813;20240101;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   7.1;    -999;    5.7;   78.00;    6.8;    4.6;    2.3;eor
       4813;20240102;-999;-999;-999;   10;  20.0;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.00;    9.6;    4.4;    3.3;eor
       4813;20240103;-999;-999;-999;   10;  13.2;   4;-999;   0;  -999;   9.1;    -999;    8.5;   82.00;    9.8;    6.4;    5.5;eor
       4813;20240104;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.00;    7.6;    4.4;    2.6;eor
       4813;20240105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.4;   82.00;    7.6;    0.8;   -1.1;eor
       4813;20240106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.1;   93.00;    4.6;   -0.9;   -2.7;eor
       4813;20240107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   78.00;    3.7;   -3.4;   -3.6;eor
       4813;20240108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -6.0;   72.00;   -2.6;   -8.7;   -9.9;eor
       4813;20240109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -6.4;   64.00;   -1.2;   -9.5;  -10.9;eor
       4813;20240110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -4.0;   67.00;    1.4;   -7.8;  -10.1;eor
       4813;20240111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -4.6;   77.00;    1.5;   -9.6;  -11.7;eor
       4813;20240112;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.7;    -999;   -1.8;   87.00;   -1.2;   -2.4;   -2.7;eor
       4813;20240113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   87.00;   -1.0;   -2.0;   -2.1;eor
       4813;20240114;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.5;    -999;   -2.1;   85.00;   -1.4;   -4.1;   -4.0;eor
       4813;20240115;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.4;    -999;   -1.9;   84.00;   -0.4;   -4.1;   -4.0;eor
       4813;20240116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.0;   79.00;   -0.7;   -8.2;   -9.8;eor
       4813;20240117;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   5.3;    -999;   -1.2;   88.00;    7.6;   -8.0;   -9.3;eor
       4813;20240118;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   5.4;    -999;   -0.5;   90.00;    3.8;   -3.1;   -3.7;eor
       4813;20240119;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.2;    -999;   -2.9;   85.00;   -1.6;   -6.9;   -6.5;eor
       4813;20240120;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.4;    -999;   -5.2;   81.00;   -1.4;  -11.2;  -13.1;eor
       4813;20240121;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.3;    -999;   -4.5;   75.00;    4.8;  -12.2;  -14.1;eor
       4813;20240122;-999;-999;-999;   10;   2.7;   4;-999;   1;  -999;   7.0;    -999;    6.1;   74.00;    7.7;    4.4;    1.5;eor
       4813;20240123;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   7.0;    -999;    5.2;   79.00;    6.6;    2.1;    0.0;eor
       4813;20240124;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.6;    -999;    8.9;   76.00;   12.2;    4.7;    3.8;eor
       4813;20240125;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   6.9;    -999;    4.9;   80.00;    7.4;    0.1;   -1.8;eor
       4813;20240126;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.5;    -999;    6.3;   88.00;    9.3;    3.3;    0.9;eor
       4813;20240127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   82.00;    6.2;   -3.0;   -4.4;eor
       4813;20240128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   77.00;    8.4;   -4.0;   -4.9;eor
       4813;20240129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.5;   72.00;    7.9;   -2.5;   -4.1;eor
       4813;20240130;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.9;    -999;    1.7;   84.00;    7.4;   -2.9;   -4.6;eor
       4813;20240131;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.00;    7.4;    3.3;    2.2;eor
       4813;20240201;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.4;    -999;    4.8;   86.00;    8.6;   -1.5;   -3.2;eor
       4813;20240202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.0;   81.00;    7.4;   -1.7;   -3.6;eor
       4813;20240203;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.6;    -999;    7.0;   85.00;    8.3;    5.9;    5.4;eor
       4813;20240204;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   9.6;    -999;    7.4;   93.00;    8.4;    6.5;    6.0;eor
       4813;20240205;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.00;    9.7;    5.7;    4.1;eor
       4813;20240206;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.3;   81.00;    7.5;    5.0;    4.2;eor
       4813;20240207;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   8.1;    -999;    6.1;   85.00;    9.0;    1.4;    1.4;eor
       4813;20240208;-999;-999;-999;   10;  13.2;   4;-999;   0;  -999;   9.0;    -999;    5.9;   95.00;   10.2;    1.6;    1.6;eor
       4813;20240209;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;  10.8;    -999;   10.0;   88.00;   12.4;    8.4;    7.1;eor
       4813;20240210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.0;   88.00;   11.7;    5.5;    4.1;eor
       4813;20240211;-999;-999;-999;   10;   9.6;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.00;    7.6;    4.7;    3.5;eor
       4813;20240212;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.00;    7.7;    2.6;    0.4;eor
       4813;20240213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   91.00;    7.0;   -0.6;   -2.2;eor
       4813;20240214;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.00;    9.2;    0.9;   -0.3;eor
       4813;20240215;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.8;    -999;    9.8;   89.00;   13.7;    5.5;    4.3;eor
       4813;20240216;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  10.5;    -999;   11.2;   79.00;   15.5;    7.1;    6.1;eor
       4813;20240217;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.5;    -999;    9.6;   88.00;   11.7;    6.1;    4.8;eor
       4813;20240218;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   9.0;    -999;    8.9;   80.00;   12.5;    6.0;    4.8;eor
       4813;20240219;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.0;   82.00;    9.2;    7.1;    5.7;eor
       4813;20240220;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.0;    -999;    7.2;   79.00;    9.6;    5.7;    4.0;eor
       4813;20240221;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.7;    -999;    8.1;   72.00;   10.9;    5.6;    4.6;eor
       4813;20240222;-999;-999;-999;   10;   9.8;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.00;   10.6;    7.3;    6.0;eor
       4813;20240223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.5;   70.00;    9.4;    0.0;   -2.2;eor
       4813;20240224;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.9;    -999;    3.2;   78.00;    9.1;   -1.4;   -3.0;eor
       4813;20240225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   74.00;    9.9;   -1.3;   -3.3;eor
       4813;20240226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.1;   72.00;   11.3;   -0.5;   -2.3;eor
       4813;20240227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.0;   82.00;    7.7;    3.8;    3.5;eor
       4813;20240228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.1;   78.00;   10.6;    0.0;   -2.3;eor
       4813;20240229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.8;   82.00;    8.8;   -1.7;   -3.2;eor
       4813;20240301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.1;   89.00;    9.2;   -0.8;   -2.0;eor
       4813;20240302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   83.00;   12.6;    3.3;    2.1;eor
       4813;20240303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.1;   76.00;   16.1;    1.3;   -0.6;eor
       4813;20240304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   83.00;   13.4;    0.0;   -1.7;eor
       4813;20240305;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.00;    9.8;    6.0;    5.2;eor
       4813;20240306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.1;   78.00;   10.2;    3.9;    1.9;eor
       4813;20240307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.4;   69.00;    7.7;   -1.6;   -4.0;eor
       4813;20240308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.8;   69.00;   10.1;   -3.5;   -5.7;eor
       4813;20240309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.9;   69.00;   14.0;   -2.4;   -4.2;eor
       4813;20240310;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   7.8;    -999;    7.8;   74.00;   12.2;    4.2;    2.4;eor
       4813;20240311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.9;   74.00;   13.3;    1.4;   -0.5;eor
       4813;20240312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.3;   84.00;   10.6;   -0.6;   -2.6;eor
       4813;20240313;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   8.7;    -999;    7.7;   83.00;   10.6;    3.9;    1.6;eor
       4813;20240314;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.6;    -999;   10.1;   86.00;   15.0;    4.8;    2.9;eor
       4813;20240315;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.0;    -999;    9.7;   83.00;   15.8;    3.4;    1.9;eor
       4813;20240316;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   9.5;    -999;    9.2;   81.00;   13.2;    2.2;    0.2;eor
       4813;20240317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.7;   76.00;   11.9;   -0.2;   -2.0;eor
       4813;20240318;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.9;    -999;    6.8;   80.00;   11.5;    1.3;   -0.3;eor
       4813;20240319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.3;   79.00;   14.5;    2.9;    1.1;eor
       4813;20240320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.3;   78.00;   16.3;    1.4;   -0.4;eor
       4813;20240321;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.5;    -999;    8.1;   80.00;   14.9;    2.6;    0.8;eor
       4813;20240322;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.5;    -999;    9.3;   74.00;   15.2;    0.9;   -0.9;eor
       4813;20240323;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.6;    -999;    7.1;   75.00;   11.6;    1.7;   -0.7;eor
       4813;20240324;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.7;    -999;    3.9;   84.00;    5.5;    2.2;    1.7;eor
       4813;20240325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.7;   72.00;    9.5;   -0.6;   -3.1;eor
       4813;20240326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.9;   63.00;   14.7;   -1.9;   -3.9;eor
       4813;20240327;-999;-999;-999;   10;  14.9;   4;-999;   0;  -999;   8.2;    -999;   10.7;   66.00;   18.2;    2.1;    0.6;eor
       4813;20240328;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   7.6;    -999;    6.9;   77.00;   10.1;    4.4;    1.5;eor
       4813;20240329;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.7;    -999;    8.8;   76.00;   13.6;    3.8;    0.7;eor
       4813;20240330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.5;   65.00;   19.4;    6.8;    5.2;eor
       4813;20240331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.3;   73.00;   20.2;    6.8;    4.9;eor
       4813;20240401;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.4;    -999;   10.5;   75.00;   16.0;    7.5;    5.3;eor
       4813;20240402;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   8.8;    -999;    9.0;   77.00;   12.3;    7.3;    5.5;eor
       4813;20240403;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   9.4;    -999;    9.6;   78.00;   12.1;    7.6;    4.2;eor
       4813;20240404;-999;-999;-999;   10;   9.9;   4;-999;   0;  -999;  11.1;    -999;   10.3;   88.00;   13.2;    6.6;    3.9;eor
       4813;20240405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   15.1;   70.00;   21.4;    9.2;    6.2;eor
       4813;20240406;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.2;   63.00;   25.3;   10.3;    8.3;eor
       4813;20240407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   16.7;   64.00;   23.1;    9.5;    7.0;eor
       4813;20240408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   19.8;   55.00;   26.2;   11.8;   10.4;eor
       4813;20240409;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  10.5;    -999;   14.4;   65.00;   21.2;    7.7;    6.0;eor
       4813;20240410;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.9;   72.00;   13.7;    2.5;    0.6;eor
       4813;20240411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.9;   70.00;   16.7;    0.3;   -1.7;eor
       4813;20240412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.6;   70.00;   20.0;    3.1;    1.5;eor
       4813;20240413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.3;   76.00;   22.0;    6.2;    4.7;eor
       4813;20240414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.1;   66.00;   21.1;    9.8;    8.4;eor
       4813;20240415;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   9.0;    -999;   10.8;   71.00;   16.7;    4.4;    3.6;eor
       4813;20240416;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   7.3;    -999;    5.3;   82.00;    8.1;    3.2;    2.1;eor
       4813;20240417;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   7.4;    -999;    5.5;   82.00;    9.1;    3.2;    2.5;eor
       4813;20240418;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;   7.1;    -999;    5.0;   83.00;   10.6;    1.7;    0.7;eor
       4813;20240419;-999;-999;-999;   10;  14.1;   4;-999;   0;  -999;   7.4;    -999;    4.4;   89.00;    5.5;    3.5;    1.8;eor
       4813;20240420;-999;-999;-999;   10;  11.3;   4;-999;   0;  -999;   7.0;    -999;    5.1;   80.00;    8.4;    2.4;    1.0;eor
       4813;20240421;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   6.3;    -999;    2.6;   87.00;    5.0;   -1.7;   -3.3;eor
       4813;20240422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.2;   73.00;    7.9;   -2.9;   -4.8;eor
       4813;20240423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   64.00;   10.9;   -3.8;   -5.9;eor
       4813;20240424;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.3;    -999;    3.3;   82.00;    8.1;    0.3;   -1.7;eor
       4813;20240425;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.00;    9.5;    1.7;    0.4;eor
       4813;20240426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.6;   71.00;   12.9;    0.9;   -1.1;eor
       4813;20240427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.3;   63.00;   20.8;    5.3;    4.0;eor
       4813;20240428;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.5;    -999;   14.6;   57.00;   20.5;    7.7;    4.3;eor
       4813;20240429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.4;   74.00;   21.9;    9.3;    7.3;eor
       4813;20240430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   18.1;   62.00;   27.5;    8.4;    6.8;eor
       4813;20240501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.9;   57.00;   25.7;   10.2;    8.2;eor
       4813;20240502;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  -999;    -999;   16.6;-999;   24.2;   12.0;   10.0;eor
       4813;20240503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.3;   84.00;   12.8;    7.8;    6.2;eor
       4813;20240504;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  11.1;    -999;   11.8;   81.00;   17.6;    6.7;    5.3;eor
       4813;20240505;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  13.2;    -999;   13.5;   85.00;   16.5;    9.2;    8.2;eor
       4813;20240506;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  14.1;    -999;   13.4;   92.00;   17.9;    9.3;    8.2;eor
       4813;20240507;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  11.7;    -999;   11.4;   86.00;   12.9;    9.7;    9.5;eor
       4813;20240508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.8;   81.00;   14.4;    4.8;    3.6;eor
       4813;20240509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.0;   72.00;   19.7;    3.3;    2.1;eor
       4813;20240510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.7;   68.00;   21.1;    6.2;    4.8;eor
       4813;20240511;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.4;   68.00;   22.2;    5.4;    3.8;eor
       4813;20240512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.9;   64.00;   23.4;    7.9;    5.9;eor
       4813;20240513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.4;   60.00;   23.8;    9.3;    7.2;eor
       4813;20240514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.6;   51.00;   24.0;   10.2;    7.3;eor
       4813;20240515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.8;   47.00;   24.6;   10.2;    7.1;eor
       4813;20240516;-999;-999;-999;   10;  22.5;   4;-999;-999;  -999;  12.2;    -999;   16.0;   69.00;   21.8;   10.6;    9.1;eor
       4813;20240517;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  12.4;    -999;   12.9;   83.00;   15.2;   10.7;    9.8;eor
       4813;20240518;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  12.8;    -999;   13.0;   86.00;   17.8;   10.5;    9.1;eor
       4813;20240519;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  12.8;    -999;   13.2;   85.00;   18.1;    8.4;    6.9;eor
       4813;20240520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.6;   76.00;   22.8;    7.0;    5.8;eor
       4813;20240521;-999;-999;-999;   10;  61.7;   4;-999;-999;  -999;  15.0;    -999;   16.0;   83.00;   21.8;   10.6;    8.8;eor
       4813;20240522;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  14.0;    -999;   14.3;   86.00;   17.7;    9.5;    7.9;eor
       4813;20240523;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  12.3;    -999;   15.3;   72.00;   21.9;    7.5;    6.0;eor
       4813;20240524;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  14.2;    -999;   14.4;   87.00;   17.8;    9.8;    8.4;eor
       4813;20240525;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  13.1;    -999;   14.6;   81.00;   21.7;   10.1;    9.5;eor
       4813;20240526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.6;   73.00;   24.1;    8.7;    7.9;eor
       4813;20240527;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  14.9;    -999;   16.7;   79.00;   21.9;   13.4;   12.7;eor
       4813;20240528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.5;   76.00;   18.2;    7.4;    6.5;eor
       4813;20240529;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  12.5;    -999;   14.5;   76.00;   18.8;    7.5;    6.8;eor
       4813;20240530;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  13.9;    -999;   14.1;   87.00;   18.8;   10.8;   10.0;eor
       4813;20240531;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;  13.6;    -999;   14.7;   82.00;   19.2;   11.6;   11.9;eor
       4813;20240601;-999;-999;-999;   10;  32.1;   4;-999;-999;  -999;  15.8;    -999;   14.7;   94.00;   20.7;   12.7;   12.6;eor
       4813;20240602;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  16.3;    -999;   16.6;   87.00;   22.2;   13.9;   13.4;eor
