STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20190528;-999;-999;-999;   10;   1.7;   4;    3.600;-999;  -999;  11.2;    -999;   12.4;   79.00;   16.9;    9.1;    7.9;eor
       3540;20190529;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;   8.4;    -999;   12.8;   61.00;   19.5;    5.5;    3.7;eor
       3540;20190530;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  12.8;    -999;   14.7;   75.00;   17.9;    9.8;    6.9;eor
       3540;20190531;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  13.6;    -999;   17.5;   71.00;   23.8;   11.2;    9.0;eor
       3540;20190601;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  13.8;    -999;   19.0;   66.00;   26.7;    9.8;    7.8;eor
       3540;20190602;-999;-999;-999;   10;   0.0;   0;   14.900;-999;  -999;  14.3;    -999;   22.9;   54.00;   29.4;   14.0;   11.8;eor
       3540;20190603;-999;-999;-999;   10;   1.6;   4;    6.500;-999;  -999;  16.5;    -999;   20.3;   70.00;   27.8;   16.3;   14.5;eor
       3540;20190604;-999;-999;-999;   10;   1.7;   4;    8.800;-999;  -999;  16.5;    -999;   21.1;   70.00;   27.8;   14.4;   13.1;eor
       3540;20190605;-999;-999;-999;   10;   8.1;   4;   12.300;-999;  -999;  17.2;    -999;   21.8;   68.00;   28.6;   15.0;   14.0;eor
       3540;20190606;-999;-999;-999;   10;   0.0;   4;    1.900;-999;  -999;  12.3;    -999;   13.9;   78.00;   17.2;    9.3;    7.5;eor
       3540;20190607;-999;-999;-999;   10;   0.0;   0;    9.200;-999;  -999;  11.4;    -999;   15.2;   68.00;   23.3;    8.5;    7.2;eor
       3540;20190608;-999;-999;-999;   10;   0.0;   4;    5.000;-999;  -999;   9.4;    -999;   14.7;   57.00;   18.6;    9.2;    6.8;eor
       3540;20190609;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  11.2;    -999;   15.9;   64.00;   22.3;    7.5;    5.7;eor
       3540;20190610;-999;-999;-999;   10;   8.8;   4;    4.200;-999;  -999;  14.5;    -999;   17.9;   72.00;   22.8;   13.5;   12.6;eor
       3540;20190611;-999;-999;-999;   10;   0.0;   4;    6.400;-999;  -999;  13.6;    -999;   16.3;   75.00;   20.8;   12.8;   12.6;eor
       3540;20190612;-999;-999;-999;   10;   9.4;   4;    5.600;-999;  -999;  13.9;    -999;   15.5;   80.00;   19.2;   10.6;    8.9;eor
       3540;20190613;-999;-999;-999;   10;   0.2;   4;    8.700;-999;  -999;  11.2;    -999;   15.6;   66.00;   21.3;   10.1;    7.6;eor
       3540;20190614;-999;-999;-999;   10;   1.7;   4;    9.100;-999;  -999;  13.4;    -999;   19.0;   64.00;   26.3;    9.3;    7.4;eor
       3540;20190615;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  15.6;    -999;   18.6;   74.00;   23.0;   15.2;   13.8;eor
       3540;20190616;-999;-999;-999;   10;   0.0;   0;    4.900;-999;  -999;  13.4;    -999;   17.7;   67.00;   22.4;   11.9;   10.1;eor
       3540;20190617;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  13.6;    -999;   19.0;   65.00;   25.9;   11.2;    9.3;eor
       3540;20190618;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  15.8;    -999;   21.7;   63.00;   28.4;   13.7;   11.9;eor
       3540;20190619;-999;-999;-999;   10;   2.1;   4;    9.800;-999;  -999;  16.6;    -999;   21.6;   67.00;   28.9;   15.1;   13.7;eor
       3540;20190620;-999;-999;-999;   10;   3.4;   4;    3.200;-999;  -999;  16.5;    -999;   17.5;   83.00;   22.4;   13.6;   12.2;eor
       3540;20190621;-999;-999;-999;   10;   0.0;   0;   10.700;-999;  -999;  12.1;    -999;   16.6;   67.00;   21.9;   11.1;    8.8;eor
       3540;20190622;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  13.8;    -999;   18.5;   67.00;   25.7;    9.5;    7.9;eor
       3540;20190623;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  14.0;    -999;   22.9;   53.00;   29.0;   15.1;   12.5;eor
       3540;20190624;-999;-999;-999;   10;   0.0;   0;   14.700;-999;  -999;  16.5;    -999;   25.4;   51.00;   30.4;   19.8;   17.7;eor
       3540;20190625;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  17.8;    -999;   27.1;   51.00;   34.4;   19.6;   17.6;eor
       3540;20190626;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  20.2;    -999;   26.1;   62.00;   32.3;   19.4;   18.0;eor
       3540;20190627;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  12.9;    -999;   21.3;   54.00;   26.9;   15.6;   13.2;eor
       3540;20190628;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  12.3;    -999;   20.3;   55.00;   28.1;   10.9;    9.1;eor
       3540;20190629;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  11.6;    -999;   24.4;   42.00;   32.4;   13.9;   11.8;eor
       3540;20190630;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  16.4;    -999;   25.2;   52.00;   33.3;   17.2;   13.9;eor
       3540;20190701;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  13.5;    -999;   20.2;   59.00;   25.0;   14.5;   11.9;eor
       3540;20190702;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  10.8;    -999;   16.9;   58.00;   23.1;   10.2;    7.9;eor
       3540;20190703;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;   9.6;    -999;   15.6;   57.00;   21.7;    7.7;    5.6;eor
       3540;20190704;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;   9.4;    -999;   16.7;   53.00;   24.4;    6.9;    4.4;eor
       3540;20190705;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  12.1;    -999;   19.0;   57.00;   26.3;   12.1;   10.8;eor
       3540;20190706;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  12.7;    -999;   20.1;   58.00;   28.5;   12.6;   10.8;eor
       3540;20190707;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;  10.2;    -999;   16.1;   57.00;   20.2;    9.4;    6.9;eor
       3540;20190708;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;  10.1;    -999;   12.9;   69.00;   17.4;    6.1;    3.8;eor
       3540;20190709;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;   9.5;    -999;   14.0;   62.00;   21.1;    7.4;    5.1;eor
       3540;20190710;-999;-999;-999;   10;   1.2;   4;   10.600;-999;  -999;   9.4;    -999;   15.4;   60.00;   24.2;    5.6;    3.3;eor
       3540;20190711;-999;-999;-999;   10;   2.4;   4;    1.000;-999;  -999;  16.3;    -999;   16.0;   89.00;   20.5;   13.4;   12.2;eor
       3540;20190712;-999;-999;-999;   10;  10.1;   4;    5.500;-999;  -999;  15.0;    -999;   18.0;   76.00;   26.1;   12.3;   10.7;eor
       3540;20190713;-999;-999;-999;   10;   6.1;   4;    3.800;-999;  -999;  15.7;    -999;   16.9;   82.00;   21.6;   13.7;   13.1;eor
       3540;20190714;-999;-999;-999;   10;   0.0;   0;    0.400;-999;  -999;  12.3;    -999;   15.2;   71.00;   17.4;   13.7;   12.6;eor
       3540;20190715;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  12.4;    -999;   14.4;   76.00;   15.7;   10.6;    8.8;eor
       3540;20190716;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  12.3;    -999;   13.7;   80.00;   19.6;    8.1;    5.8;eor
       3540;20190717;-999;-999;-999;   10;   0.0;   0;    2.900;-999;  -999;  13.2;    -999;   14.2;   82.00;   20.2;    8.2;    6.0;eor
       3540;20190718;-999;-999;-999;   10;   2.9;   4;    5.900;-999;  -999;  14.5;    -999;   18.7;   70.00;   26.2;   11.1;    9.7;eor
       3540;20190719;-999;-999;-999;   10;   0.0;   0;    5.400;-999;  -999;  15.8;    -999;   19.0;   74.00;   24.5;   14.9;   13.2;eor
       3540;20190720;-999;-999;-999;   10;   8.6;   4;    7.200;-999;  -999;  17.1;    -999;   20.0;   76.00;   29.2;   14.2;   11.9;eor
       3540;20190721;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  15.6;    -999;   18.8;   74.00;   24.4;   13.7;   11.7;eor
       3540;20190722;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  15.0;    -999;   20.7;   66.00;   28.5;   12.7;   11.3;eor
       3540;20190723;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  15.8;    -999;   24.9;   54.00;   32.5;   14.5;   12.7;eor
       3540;20190724;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  15.0;    -999;   29.0;   40.00;   37.1;   20.3;   17.1;eor
       3540;20190725;-999;-999;-999;   10;   0.0;   0;   13.400;-999;  -999;  16.2;    -999;   29.9;   42.00;   38.4;   19.6;   17.1;eor
       3540;20190726;-999;-999;-999;   10;   0.7;   4;    9.900;-999;  -999;  14.9;    -999;   28.6;   41.00;   37.7;   20.1;   18.5;eor
       3540;20190727;-999;-999;-999;   10;   1.8;   4;    0.600;-999;  -999;  20.2;    -999;   21.5;   79.00;   25.7;   18.6;   17.5;eor
       3540;20190728;-999;-999;-999;   10;   7.5;   4;    0.100;-999;  -999;  20.2;    -999;   18.5;   94.00;   21.5;   16.4;   16.1;eor
       3540;20190729;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  15.6;    -999;   19.6;   71.00;   25.8;   14.8;   12.8;eor
       3540;20190730;-999;-999;-999;   10;   0.3;   4;    8.000;-999;  -999;  15.1;    -999;   22.0;   61.00;   29.3;   14.2;   12.2;eor
       3540;20190731;-999;-999;-999;   10;   5.1;   4;    4.200;-999;  -999;  15.5;    -999;   17.8;   78.00;   23.9;   12.1;   10.6;eor
       3540;20190801;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  14.5;    -999;   17.7;   74.00;   24.3;   10.5;    8.8;eor
       3540;20190802;-999;-999;-999;   10;   8.7;   4;    5.900;-999;  -999;  15.5;    -999;   18.5;   75.00;   25.8;   13.1;   11.5;eor
       3540;20190803;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  15.7;    -999;   17.9;   78.00;   22.7;   12.3;   10.8;eor
       3540;20190804;-999;-999;-999;   10;   0.6;   4;   12.200;-999;  -999;  14.1;    -999;   19.5;   66.00;   27.1;   10.7;    9.1;eor
       3540;20190805;-999;-999;-999;   10;   0.5;   4;    7.300;-999;  -999;  15.4;    -999;   21.2;   63.00;   26.4;   16.7;   15.3;eor
       3540;20190806;-999;-999;-999;   10;   4.4;   4;    3.200;-999;  -999;  16.4;    -999;   19.4;   75.00;   24.5;   15.6;   14.2;eor
       3540;20190807;-999;-999;-999;   10;   3.9;   4;    4.400;-999;  -999;  15.9;    -999;   18.0;   79.00;   23.5;   12.8;   11.7;eor
       3540;20190808;-999;-999;-999;   10;   0.6;   4;    8.300;-999;  -999;  15.5;    -999;   17.6;   78.00;   22.3;   11.1;    9.4;eor
       3540;20190809;-999;-999;-999;   10;  12.5;   4;    0.700;-999;  -999;  18.7;    -999;   19.9;   81.00;   25.0;   15.6;   13.5;eor
       3540;20190810;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  15.1;    -999;   20.1;   66.00;   24.8;   15.8;   12.7;eor
       3540;20190811;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  12.3;    -999;   17.5;   63.00;   22.5;   12.1;   10.3;eor
       3540;20190812;-999;-999;-999;   10;   2.7;   4;    5.300;-999;  -999;  13.8;    -999;   14.7;   83.00;   21.1;   10.5;    8.9;eor
       3540;20190813;-999;-999;-999;   10;   0.2;   4;    3.600;-999;  -999;  12.2;    -999;   14.3;   78.00;   20.5;    9.3;    7.6;eor
       3540;20190814;-999;-999;-999;   10;   4.2;   4;    9.500;-999;  -999;  11.4;    -999;   15.3;   69.00;   22.0;    7.0;    5.2;eor
       3540;20190815;-999;-999;-999;   10;   4.0;   4;    2.900;-999;  -999;  15.6;    -999;   16.5;   84.00;   22.7;   12.9;   11.2;eor
       3540;20190816;-999;-999;-999;   10;   0.3;   4;    8.000;-999;  -999;  14.0;    -999;   16.9;   75.00;   22.1;   11.8;   10.2;eor
       3540;20190817;-999;-999;-999;   10;   6.9;   4;    0.000;-999;  -999;  16.1;    -999;   17.7;   79.00;   20.6;   14.9;   14.1;eor
       3540;20190818;-999;-999;-999;   10;  12.3;   4;    0.000;-999;  -999;  17.9;    -999;   17.0;   92.00;   22.6;   13.6;   12.6;eor
       3540;20190819;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  12.7;    -999;   16.4;   71.00;   22.4;   10.5;    9.3;eor
       3540;20190820;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;  11.7;    -999;   14.9;   72.00;   20.5;    8.8;    7.2;eor
       3540;20190821;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  11.3;    -999;   15.5;   68.00;   23.0;    8.4;    6.7;eor
       3540;20190822;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  11.4;    -999;   17.9;   60.00;   25.8;    9.1;    7.5;eor
       3540;20190823;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  12.3;    -999;   19.0;   61.00;   27.9;    9.4;    7.4;eor
       3540;20190824;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  12.4;    -999;   20.5;   57.00;   29.9;   11.0;    9.2;eor
       3540;20190825;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  17.9;    -999;   22.0;   69.00;   29.9;   13.9;   12.7;eor
       3540;20190826;-999;-999;-999;   10;   0.0;   0;   10.800;-999;  -999;  19.0;    -999;   23.3;   70.00;   31.6;   15.8;   14.5;eor
       3540;20190827;-999;-999;-999;   10;  24.6;   4;    9.700;-999;  -999;  17.9;    -999;   23.3;   67.00;   32.1;   16.6;   15.2;eor
       3540;20190828;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  19.3;    -999;   22.6;   72.00;   29.4;   16.7;   15.2;eor
       3540;20190829;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  18.2;    -999;   20.3;   77.00;   25.5;   16.0;   13.8;eor
       3540;20190830;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  15.4;    -999;   19.2;   72.00;   25.9;   13.4;   11.7;eor
       3540;20190831;-999;-999;-999;   10;   3.1;   4;   11.500;-999;  -999;  16.5;    -999;   22.4;   65.00;   30.9;   12.9;   11.5;eor
       3540;20190901;-999;-999;-999;   10;   0.9;   4;    2.200;-999;  -999;  14.4;    -999;   15.8;   80.00;   19.6;   10.5;    8.8;eor
       3540;20190902;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  10.2;    -999;   13.6;   70.00;   20.8;    7.0;    5.3;eor
       3540;20190903;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  12.1;    -999;   14.1;   76.00;   19.8;    6.4;    5.0;eor
       3540;20190904;-999;-999;-999;   10;   1.2;   4;    5.000;-999;  -999;  14.0;    -999;   17.1;   74.00;   23.7;   13.0;   11.4;eor
       3540;20190905;-999;-999;-999;   10;   1.1;   4;    2.400;-999;  -999;  12.0;    -999;   12.7;   82.00;   18.0;    7.8;    6.3;eor
       3540;20190906;-999;-999;-999;   10;   3.7;   4;   10.500;-999;  -999;  10.0;    -999;   12.0;   74.00;   19.4;    4.3;    2.4;eor
       3540;20190907;-999;-999;-999;   10;   6.7;   4;    1.400;-999;  -999;  12.6;    -999;   11.9;   91.00;   16.5;    9.3;    8.8;eor
       3540;20190908;-999;-999;-999;   10;   3.8;   4;    1.000;-999;  -999;  12.6;    -999;   11.7;   92.00;   15.9;    8.6;    8.0;eor
       3540;20190909;-999;-999;-999;   10;   0.0;   0;    0.500;-999;  -999;  12.3;    -999;   11.9;   89.00;   15.5;    9.1;    7.9;eor
       3540;20190910;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  10.3;    -999;   12.2;   76.00;   19.6;    5.8;    4.4;eor
       3540;20190911;-999;-999;-999;   10;   1.3;   4;    1.800;-999;  -999;  12.0;    -999;   13.2;   80.00;   20.3;    6.4;    4.7;eor
       3540;20190912;-999;-999;-999;   10;   0.4;   4;    4.100;-999;  -999;  15.6;    -999;   17.5;   79.00;   22.7;   13.9;   12.6;eor
       3540;20190913;-999;-999;-999;   10;   0.2;   4;    0.800;-999;  -999;  16.1;    -999;   16.6;   85.00;   20.2;   12.1;   10.1;eor
       3540;20190914;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  11.4;    -999;   14.7;   71.00;   22.0;    8.1;    6.1;eor
       3540;20190915;-999;-999;-999;   10;   0.0;   0;   11.500;-999;  -999;  10.4;    -999;   15.0;   66.00;   24.2;    6.7;    4.6;eor
       3540;20190916;-999;-999;-999;   10;   0.5;   4;    0.000;-999;  -999;  13.6;    -999;   14.2;   84.00;   19.7;    9.9;    8.5;eor
       3540;20190917;-999;-999;-999;   10;   0.0;   0;    2.400;-999;  -999;  11.2;    -999;   13.1;   75.00;   17.6;    5.7;    3.4;eor
       3540;20190918;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;   8.6;    -999;    9.6;   75.00;   17.0;    2.6;    0.7;eor
       3540;20190919;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;   8.0;    -999;    9.4;   71.00;   16.8;    2.4;   -0.1;eor
       3540;20190920;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;   7.6;    -999;   11.0;   62.00;   19.6;    2.3;    0.4;eor
       3540;20190921;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;   7.6;    -999;   16.0;   44.00;   22.8;    7.9;    4.6;eor
       3540;20190922;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;  12.0;    -999;   18.6;   56.00;   25.6;   13.3;    9.9;eor
       3540;20190923;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.5;    -999;   14.7;   87.00;   20.0;   10.0;    7.7;eor
       3540;20190924;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  12.9;    -999;   13.8;   82.00;   19.3;    9.4;    7.3;eor
       3540;20190925;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  14.1;    -999;   14.7;   85.00;   18.4;   12.3;   11.1;eor
       3540;20190926;-999;-999;-999;   10;  15.0;   4;-999;-999;  -999;  16.2;    -999;   15.1;   94.00;   16.7;   13.2;   12.1;eor
       3540;20190927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.8;-999;   19.5;   12.0;   11.5;eor
       3540;20190928;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  -999;    -999;   14.0;-999;   16.5;   12.0;   11.5;eor
       3540;20190929;-999;-999;-999;   10;   7.0;   4;-999;-999;  -999;  -999;    -999;   14.3;-999;   17.5;   12.0;   11.5;eor
       3540;20190930;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  -999;    -999;   13.5;-999;   16.8;   11.7;   10.3;eor
       3540;20191001;-999;-999;-999;   10;  16.1;   4;    0.000;   0;  -999;  15.0;    -999;   14.4;   90.00;   17.2;   12.3;   11.7;eor
       3540;20191002;-999;-999;-999;   10;   0.4;   4;    3.700;   0;  -999;  10.4;    -999;   10.7;   81.00;   13.9;    7.4;    5.0;eor
       3540;20191003;-999;-999;-999;   10;   1.1;   4;    0.700;   0;  -999;  10.4;    -999;    9.6;   87.00;   13.6;    7.4;    6.0;eor
       3540;20191004;-999;-999;-999;   10;  11.4;   4;    0.000;   0;  -999;  10.9;    -999;    9.8;   90.00;   12.1;    7.6;    6.7;eor
       3540;20191005;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   9.5;    -999;    9.1;   83.00;   12.7;    6.4;    4.9;eor
       3540;20191006;-999;-999;-999;   10;  17.0;   4;    0.000;   0;  -999;   9.2;    -999;    7.6;   88.00;    8.0;    6.7;    5.6;eor
       3540;20191007;-999;-999;-999;   10;   6.8;   4;    0.000;   0;  -999;  10.2;    -999;    9.2;   87.00;   10.8;    7.3;    6.9;eor
       3540;20191008;-999;-999;-999;   10;  14.5;   4;    0.000;   0;  -999;  13.0;    -999;   11.5;   96.00;   13.6;    9.1;    6.5;eor
       3540;20191009;-999;-999;-999;   10;   4.2;   4;    0.000;   0;  -999;  11.1;    -999;   10.4;   88.00;   13.2;    8.2;    5.4;eor
       3540;20191010;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;  10.3;    -999;   10.9;   80.00;   15.1;    8.5;    6.8;eor
       3540;20191011;-999;-999;-999;   10;   0.0;   0;    0.600;   0;  -999;  11.9;    -999;   13.0;   79.00;   16.2;    8.8;    6.3;eor
       3540;20191012;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;  13.4;    -999;   15.0;   79.00;   19.1;   10.5;    7.4;eor
       3540;20191013;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;  16.1;    -999;   18.2;   78.00;   23.0;   14.3;   11.9;eor
       3540;20191014;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;  14.9;    -999;   17.9;   74.00;   22.5;   12.9;   11.4;eor
       3540;20191015;-999;-999;-999;   10;  15.0;   4;    0.900;   0;  -999;  14.4;    -999;   15.0;   85.00;   18.5;   11.3;   10.6;eor
       3540;20191016;-999;-999;-999;   10;   9.2;   4;    0.900;   0;  -999;  12.8;    -999;   12.0;   91.00;   14.0;   10.4;    9.8;eor
       3540;20191017;-999;-999;-999;   10;   3.4;   4;    0.800;   0;  -999;  14.0;    -999;   13.7;   89.00;   17.0;   11.8;    9.5;eor
       3540;20191018;-999;-999;-999;   10;   2.8;   4;    0.500;   0;  -999;  11.5;    -999;   11.8;   83.00;   15.7;    8.2;    5.6;eor
       3540;20191019;-999;-999;-999;   10;  13.6;   4;    0.000;   0;  -999;  12.0;    -999;   11.6;   88.00;   14.6;    9.1;    6.5;eor
       3540;20191020;-999;-999;-999;   10;  17.3;   4;    0.000;   0;  -999;  13.7;    -999;   12.1;   97.00;   14.4;   10.5;   10.3;eor
       3540;20191021;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;  12.8;    -999;   13.4;   83.00;   17.4;    8.9;    5.7;eor
       3540;20191022;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;  10.7;    -999;    9.9;   88.00;   15.0;    6.1;    3.5;eor
       3540;20191023;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;  12.1;    -999;   11.9;   86.00;   16.2;    7.6;    5.6;eor
       3540;20191024;-999;-999;-999;   10;   0.0;   0;    4.200;   0;  -999;  13.1;    -999;   14.0;   83.00;   19.2;    9.9;    7.4;eor
       3540;20191025;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;  11.6;    -999;   13.6;   75.00;   16.6;   11.2;    7.8;eor
       3540;20191026;-999;-999;-999;   10;   1.2;   4;    5.800;   0;  -999;  12.4;    -999;   14.4;   76.00;   18.8;   10.9;    7.4;eor
       3540;20191027;-999;-999;-999;   10;   2.4;   4;    0.000;   0;  -999;  10.3;    -999;    9.4;   87.00;   15.9;    2.7;   -0.3;eor
       3540;20191028;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    4.1;   97.00;    7.0;    1.3;   -0.9;eor
       3540;20191029;-999;-999;-999;   10;   0.0;   0;    2.800;   0;  -999;   7.8;    -999;    5.8;   85.00;   10.5;    3.0;    0.3;eor
       3540;20191030;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;   6.4;    -999;    4.1;   78.00;    8.2;    0.7;   -1.8;eor
       3540;20191031;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   5.7;    -999;    4.5;   69.00;    9.4;    1.2;   -1.0;eor
       3540;20191101;-999;-999;-999;   10;   7.9;   4;    0.000;   0;  -999;   8.7;    -999;    6.2;   89.00;   11.0;    2.5;   -0.4;eor
       3540;20191102;-999;-999;-999;   10;   3.3;   4;    0.200;   0;  -999;  12.2;    -999;   12.7;   83.00;   14.8;   10.2;    8.5;eor
       3540;20191103;-999;-999;-999;   10;   2.9;   4;    0.100;   0;  -999;  11.4;    -999;   11.3;   85.00;   13.9;    9.8;    8.5;eor
       3540;20191104;-999;-999;-999;   10;  10.4;   4;    1.200;   0;  -999;  10.8;    -999;    9.3;   92.00;   11.4;    8.2;    4.8;eor
       3540;20191105;-999;-999;-999;   10;   4.3;   4;    1.700;   0;  -999;  10.0;    -999;    8.1;   93.00;   11.7;    5.2;    3.6;eor
       3540;20191106;-999;-999;-999;   10;   6.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.1;   97.00;    8.7;    5.5;    4.8;eor
       3540;20191107;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   9.1;    -999;    6.9;   91.00;    9.0;    2.6;   -0.3;eor
       3540;20191108;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   7.7;    -999;    4.9;   90.00;    8.8;    2.3;   -0.2;eor
       3540;20191109;-999;-999;-999;   10;   0.9;   4;    1.200;   0;  -999;   7.4;    -999;    3.9;   92.00;    7.1;    0.3;   -1.6;eor
       3540;20191110;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;   6.6;    -999;    2.4;   90.00;    7.7;   -1.1;   -2.8;eor
       3540;20191111;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   7.0;    -999;    3.7;   88.00;    5.8;    1.7;    1.3;eor
       3540;20191112;-999;-999;-999;   10;   1.1;   4;    0.000;   0;  -999;   7.0;    -999;    3.6;   88.00;    6.8;   -0.8;   -2.5;eor
       3540;20191113;-999;-999;-999;   10;   0.1;   4;    0.200;   0;  -999;   7.1;    -999;    3.8;   88.00;    5.9;    0.2;   -2.7;eor
       3540;20191114;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   6.7;    -999;    5.2;   76.00;    8.5;    1.9;    0.1;eor
       3540;20191115;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   6.5;    -999;    3.7;   82.00;    6.3;    1.8;   -0.4;eor
       3540;20191116;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   6.5;    -999;    3.0;   86.00;    7.0;   -0.3;   -1.7;eor
       3540;20191117;-999;-999;-999;   10;   9.3;   4;    0.000;   0;  -999;   6.7;    -999;    2.2;   94.00;    4.3;   -0.9;   -2.7;eor
       3540;20191118;-999;-999;-999;   10;  15.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.4;   97.00;    5.2;    2.7;    2.7;eor
       3540;20191119;-999;-999;-999;   10;   5.6;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   96.00;    5.6;   -1.0;   -1.9;eor
       3540;20191120;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   6.3;    -999;    1.7;   91.00;    4.7;   -0.5;   -2.3;eor
       3540;20191121;-999;-999;-999;   10;   0.2;   4;    1.600;   0;  -999;   6.5;    -999;    2.4;   89.00;    5.6;   -0.6;   -2.9;eor
       3540;20191122;-999;-999;-999;   10;   0.8;   4;    0.900;   0;  -999;   7.5;    -999;    4.7;   87.00;    6.4;    2.9;    0.6;eor
       3540;20191123;-999;-999;-999;   10;   0.0;   0;    3.600;   0;  -999;   7.3;    -999;    6.5;   77.00;   12.3;    2.8;    0.0;eor
