STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;20180205;   10;   7.7;   2.8;   10;   0.0;   0;-999;   4;  -999;   4.2;    -999;   -3.9;   91.00;   -1.2;  -10.2;  -12.0;eor
       4036;20180206;   10;   4.4;   1.6;   10;   0.0;   0;-999;   3;  -999;   3.2;    -999;   -6.8;   85.00;   -1.4;  -13.8;  -15.4;eor
       4036;20180207;   10;   6.8;   3.0;   10;   0.0;   0;-999;   3;  -999;   4.0;    -999;   -3.5;   83.00;   -0.5;   -9.9;  -11.1;eor
       4036;20180208;   10;   4.7;   1.6;   10;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -3.3;   81.00;    0.1;   -7.4;   -8.8;eor
       4036;20180209;   10;   6.3;   1.3;   10;   0.0;   0;-999;   3;  -999;   3.9;    -999;   -4.2;   85.00;   -0.4;  -10.9;  -12.2;eor
       4036;20180210;   10;  11.6;   3.5;   10;   0.0;   0;-999;   2;  -999;   5.1;    -999;    0.9;   79.00;    3.3;   -0.8;   -1.8;eor
       4036;20180211;   10;  16.4;   5.3;   10;   0.2;   4;-999;   0;  -999;   5.5;    -999;    1.6;   80.00;    3.3;   -0.1;   -1.9;eor
       4036;20180212;   10;  11.7;   5.1;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.00;    2.8;   -2.1;   -4.5;eor
       4036;20180213;   10;   6.6;   2.2;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.8;   77.00;    4.3;   -5.4;   -7.7;eor
       4036;20180214;   10;   5.8;   1.3;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.4;   76.00;    3.2;   -7.5;   -9.3;eor
       4036;20180215;   10;  12.6;   2.9;   10;   0.1;   4;-999;   0;  -999;   4.6;    -999;   -1.1;   80.00;    2.3;   -6.7;   -8.6;eor
       4036;20180216;   10;  10.9;   4.7;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   84.00;    5.2;   -2.3;   -4.6;eor
       4036;20180217;   10;   5.1;   2.2;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   85.00;    2.7;   -3.6;   -5.8;eor
       4036;20180218;   10;   4.4;   1.2;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.4;   80.00;    3.3;   -3.3;   -5.2;eor
       4036;20180219;   10;   3.6;   1.1;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.0;   81.00;    3.1;   -4.2;   -5.6;eor
       4036;20180220;   10;   7.0;   3.2;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.3;   81.00;    1.4;   -3.5;   -5.2;eor
       4036;20180221;   10;   8.3;   4.0;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.8;   77.00;    2.0;   -5.9;   -8.4;eor
       4036;20180222;   10;  11.2;   4.8;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -1.5;   72.00;    1.4;   -4.0;   -5.4;eor
       4036;20180223;   10;  10.4;   5.3;   10;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -4.2;   71.00;   -1.3;   -6.6;   -7.4;eor
       4036;20180224;   10;  13.8;   6.3;   10;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -4.6;   64.00;    0.1;   -8.4;  -11.0;eor
       4036;20180225;   10;  10.5;   4.9;   10;   0.0;   4;-999;   0;  -999;   2.3;    -999;   -6.8;   63.00;   -3.3;  -10.2;  -11.5;eor
       4036;20180226;   10;  12.1;   5.3;   10;   0.1;   4;-999;   0;  -999;   2.7;    -999;   -6.9;   73.00;   -3.5;  -10.3;  -11.2;eor
       4036;20180227;   10;   9.2;   4.2;   10;   0.0;   0;-999;   0;  -999;   1.8;    -999;   -8.8;   60.00;   -4.1;  -13.3;  -14.6;eor
       4036;20180228;   10;  12.0;   6.6;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;  -10.2;   66.00;   -6.8;  -13.5;  -14.3;eor
       4036;20180301;   10;  15.1;   8.1;   10;   0.0;   0;-999;   0;  -999;   1.9;    -999;   -8.5;   61.00;   -3.6;  -12.2;  -13.0;eor
       4036;20180302;   10;  12.9;   6.5;   10;   0.0;   0;-999;   0;  -999;   2.1;    -999;   -8.0;   63.00;   -2.8;  -12.9;  -13.5;eor
       4036;20180303;   10;  10.8;   4.8;   10;   0.2;   4;-999;   0;  -999;   2.1;    -999;   -6.4;   56.00;   -1.4;  -12.7;  -14.5;eor
       4036;20180304;   10;   6.8;   2.2;   10;   0.8;   4;-999;   0;  -999;   4.1;    -999;   -1.0;   72.00;    7.8;   -8.0;   -9.1;eor
       4036;20180305;   10;   7.8;   2.4;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.5;   78.00;   10.2;   -2.7;   -4.1;eor
       4036;20180306;   10;   6.3;   2.0;   10;   9.7;   4;-999;   0;  -999;   5.1;    -999;   -0.8;   89.00;    2.5;   -4.6;   -5.8;eor
       4036;20180307;   10;  11.2;   2.9;   10;   0.5;   4;-999;  14;  -999;   6.2;    -999;    2.4;   85.00;    7.2;   -1.7;   -2.5;eor
       4036;20180308;   10;  20.0;   7.5;   10;   1.4;   4;-999;   0;  -999;   6.6;    -999;    5.6;   74.00;    9.2;    2.9;    1.9;eor
       4036;20180309;   10;  14.4;   6.3;   10;   0.4;   4;-999;   0;  -999;   6.2;    -999;    4.4;   75.00;    8.9;    1.1;    0.0;eor
       4036;20180310;   10;  11.0;   3.0;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.7;   80.00;   16.0;    2.3;    1.6;eor
       4036;20180311;   10;   6.9;   2.0;   10;   1.9;   4;-999;   0;  -999;  10.2;    -999;   10.6;   80.00;   17.5;    5.1;    3.2;eor
       4036;20180312;   10;  11.6;   4.0;   10;   6.2;   4;-999;   0;  -999;  10.1;    -999;    8.4;   91.00;   10.5;    4.3;    3.3;eor
       4036;20180313;   10;  16.9;   7.6;   10;   3.2;   4;-999;   0;  -999;   8.4;    -999;    7.6;   81.00;   10.3;    3.1;    2.4;eor
       4036;20180314;   10;   7.4;   3.0;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   84.00;    5.1;    1.4;    0.5;eor
       4036;20180315;   10;  12.9;   6.8;   10;   0.6;   4;-999;   0;  -999;   6.4;    -999;    3.4;   83.00;    8.7;   -0.4;   -1.4;eor
       4036;20180316;   10;  13.7;   7.7;   10;  14.3;   4;-999;   0;  -999;   5.7;    -999;   -0.1;   93.00;    2.8;   -4.1;   -4.1;eor
       4036;20180317;   10;  15.9;   9.6;   10;   0.3;   4;-999;   5;  -999;   3.3;    -999;   -5.5;   81.00;   -4.1;   -7.1;   -6.9;eor
       4036;20180318;   10;  18.4;  10.1;   10;   0.0;   0;-999;   6;  -999;   2.4;    -999;   -5.1;   57.00;   -2.5;   -7.3;   -7.8;eor
       4036;20180319;   10;   9.6;   4.9;   10;   0.0;   0;-999;   5;  -999;   2.5;    -999;   -5.4;   60.00;   -0.8;   -9.2;   -9.9;eor
       4036;20180320;   10;  13.2;   4.2;   10;   0.8;   4;-999;   4;  -999;   3.9;    -999;   -2.8;   77.00;    0.9;   -7.6;  -10.2;eor
       4036;20180321;   10;  10.7;   3.2;   10;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -1.2;   71.00;    4.5;   -8.6;  -10.6;eor
       4036;20180322;   10;  16.3;   6.3;   10;   0.7;   4;-999;   0;  -999;   5.7;    -999;    1.5;   83.00;    2.9;   -0.4;   -1.3;eor
       4036;20180323;   10;   5.2;   2.1;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   83.00;    8.1;    1.6;    1.2;eor
       4036;20180324;   10;   7.5;   2.4;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.5;   79.00;    8.9;   -1.7;   -3.4;eor
       4036;20180325;   10;   6.0;   1.6;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.1;   74.00;   10.4;   -3.7;   -4.8;eor
       4036;20180326;   10;   8.3;   2.5;   10;   0.4;   4;-999;   0;  -999;   6.8;    -999;    5.3;   77.00;    8.6;   -0.3;   -1.9;eor
       4036;20180327;   10;   7.2;   2.2;   10;   0.5;   4;-999;   0;  -999;   5.8;    -999;    3.3;   76.00;    8.8;   -3.6;   -4.9;eor
       4036;20180328;   10;  11.1;   2.4;   10;   4.9;   4;-999;   0;  -999;   8.3;    -999;    5.9;   89.00;    8.9;    3.0;    2.6;eor
       4036;20180329;   10;  18.6;   6.4;   10;   2.2;   4;-999;   0;  -999;   6.4;    -999;    4.4;   77.00;    8.4;   -1.5;   -2.8;eor
       4036;20180330;   10;  10.2;   3.6;   10;   3.4;   4;-999;   0;  -999;   6.5;    -999;    5.3;   74.00;   12.2;   -2.6;   -3.8;eor
       4036;20180331;   10;   9.5;   3.8;   10;   2.8;   4;-999;   0;  -999;   6.6;    -999;    3.0;   87.00;    4.9;    1.8;    1.3;eor
       4036;20180401;   10;  11.1;   5.0;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.8;   79.00;    7.6;   -0.7;   -2.4;eor
       4036;20180402;   10;  10.6;   3.5;   10;   1.9;   4;-999;   0;  -999;   6.4;    -999;    6.0;   70.00;   12.0;    0.4;   -1.7;eor
       4036;20180403;   10;  17.2;   4.5;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.9;   63.00;   19.1;    6.8;    5.7;eor
       4036;20180404;   10;  26.4;   4.1;   10;   1.9;   4;-999;   0;  -999;   9.3;    -999;   13.5;   62.00;   21.2;    5.7;    3.3;eor
       4036;20180405;   10;  17.6;   6.9;   10;   2.4;   4;-999;   0;  -999;   8.2;    -999;    8.5;   74.00;   14.3;    1.4;   -0.6;eor
       4036;20180406;   10;   8.9;   2.9;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.1;   64.00;   11.7;   -3.0;   -4.5;eor
       4036;20180407;   10;   8.3;   2.7;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.6;   57.00;   19.9;   -2.6;   -4.6;eor
       4036;20180408;   10;   9.1;   2.6;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.1;   68.00;   19.3;    0.9;   -0.7;eor
       4036;20180409;   10;   7.0;   2.3;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.4;   69.00;   19.2;    1.9;   -0.1;eor
       4036;20180410;   10;  17.1;   3.8;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   14.0;   64.00;   22.2;    4.9;    3.1;eor
       4036;20180411;   10;   9.6;   3.9;   10;   3.2;   4;-999;   0;  -999;  11.0;    -999;   12.7;   75.00;   18.4;    7.5;    5.6;eor
       4036;20180412;   10;  12.6;   5.1;   10;   0.8;   4;-999;   0;  -999;  12.6;    -999;   14.8;   77.00;   22.0;   10.1;    9.7;eor
       4036;20180413;   10;  13.7;   3.8;   10;   2.8;   4;-999;   0;  -999;  12.2;    -999;   13.0;   82.00;   18.1;    9.1;    7.5;eor
       4036;20180414;   10;  13.3;   5.6;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   13.2;   72.00;   18.7;    7.4;    5.7;eor
       4036;20180415;   10;   8.3;   2.1;   10;   0.9;   4;-999;   0;  -999;  11.5;    -999;   13.1;   77.00;   19.4;    5.5;    4.2;eor
       4036;20180416;   10;   4.8;   1.6;   10;   0.4;   4;-999;   0;  -999;  13.1;    -999;   13.1;   87.00;   16.1;    9.0;    7.3;eor
       4036;20180417;   10;   4.6;   1.7;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.0;   73.00;   20.0;    7.1;    4.9;eor
       4036;20180418;   10;   4.6;   1.2;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   14.6;   72.00;   23.7;    5.8;    3.6;eor
       4036;20180419;   10;   6.9;   2.0;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.5;   69.00;   23.7;    6.3;    4.1;eor
       4036;20180420;   10;   8.3;   1.5;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.8;   69.00;   26.8;    6.1;    4.4;eor
       4036;20180421;   10;   7.3;   2.5;   10;   0.0;   0;-999;   0;  -999;  12.6;    -999;   16.2;   70.00;   22.3;    8.5;    6.3;eor
       4036;20180422;   10;   7.1;   2.0;   10;   1.3;   4;-999;   0;  -999;  12.3;    -999;   16.3;   67.00;   25.0;    5.3;    3.6;eor
       4036;20180423;   10;  10.8;   3.9;   10;   1.4;   4;-999;   0;  -999;  13.0;    -999;   14.5;   78.00;   20.8;    7.0;    4.5;eor
       4036;20180424;   10;  13.8;   3.7;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.7;   75.00;   16.6;    4.1;    2.2;eor
       4036;20180425;   10;  17.9;   5.5;   10;   0.5;   4;-999;   0;  -999;  10.3;    -999;   12.5;   72.00;   18.0;    4.8;    2.7;eor
       4036;20180426;   10;  16.9;   5.2;   10;   1.2;   4;-999;   0;  -999;   8.2;    -999;    8.2;   76.00;   14.2;    2.2;    0.4;eor
       4036;20180427;   10;   8.1;   2.1;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.5;   67.00;   17.4;    0.6;   -1.6;eor
       4036;20180428;   10;  12.8;   3.4;   10;   1.8;   4;-999;   0;  -999;   9.5;    -999;   12.8;   68.00;   20.7;    3.3;    1.3;eor
       4036;20180429;   10;   8.1;   3.1;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.8;   66.00;   22.8;    6.7;    5.4;eor
       4036;20180430;   10;  18.4;   5.7;   10;   0.0;   4;-999;   0;  -999;  10.6;    -999;   14.2;   66.00;   18.6;    6.8;    3.8;eor
       4036;20180501;   10;  19.8;   7.4;   10;   0.0;   4;-999;-999;  -999;   6.7;    -999;    9.6;   57.00;   14.0;    1.3;   -1.0;eor
       4036;20180502;   10;   7.2;   2.2;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.6;   72.00;   15.1;   -0.6;   -2.5;eor
       4036;20180503;   10;   9.2;   3.6;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.2;   63.00;   17.6;    5.8;    4.4;eor
       4036;20180504;   10;   9.4;   4.1;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.2;   52.00;   17.9;    6.7;    4.2;eor
       4036;20180505;   10;  10.4;   4.4;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.5;   55.00;   19.5;    4.2;    1.4;eor
       4036;20180506;   10;  10.1;   3.0;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.0;   63.00;   22.0;    3.1;    0.9;eor
       4036;20180507;   10;  10.5;   3.5;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.5;   61.00;   22.7;    3.4;    1.6;eor
       4036;20180508;   10;  11.0;   3.3;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.1;   60.00;   24.3;    5.4;    3.3;eor
       4036;20180509;   10;   9.5;   2.9;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.0;   66.00;   24.9;    7.4;    5.6;eor
       4036;20180510;   10;  13.6;   3.1;   10;   0.7;   4;-999;-999;  -999;  13.0;    -999;   16.4;   72.00;   26.3;    7.7;    6.5;eor
       4036;20180511;   10;   8.1;   2.6;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.9;   72.00;   19.5;    9.3;    7.7;eor
       4036;20180512;   10;   9.9;   3.3;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.8;   76.00;   22.9;   11.4;   10.3;eor
       4036;20180513;   10;  12.0;   4.3;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.9;   62.00;   26.5;   11.0;    9.1;eor
       4036;20180514;   10;  13.7;   6.1;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.2;   49.00;   24.8;   11.4;    8.5;eor
       4036;20180515;   10;  15.3;   3.7;   10;   8.7;   4;-999;-999;  -999;  11.3;    -999;   14.3;   71.00;   22.8;    9.3;    6.0;eor
       4036;20180516;   10;  10.7;   4.2;   10;   0.2;   4;-999;-999;  -999;  13.2;    -999;   14.4;   81.00;   18.7;   11.2;   10.3;eor
       4036;20180517;   10;  11.6;   4.6;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.7;   73.00;   18.8;    6.6;    4.5;eor
       4036;20180518;   10;   5.3;   1.9;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.9;   80.00;   14.7;    5.8;    3.8;eor
       4036;20180519;   10;   8.5;   1.7;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.5;   73.00;   18.2;    8.3;    6.4;eor
       4036;20180520;   10;  11.6;   4.2;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.0;   57.00;   22.2;    5.9;    3.7;eor
       4036;20180521;   10;  12.7;   4.5;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.0;   57.00;   23.1;    7.2;    5.1;eor
       4036;20180522;   10;   8.7;   2.8;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.8;   57.00;   24.9;    5.5;    4.1;eor
       4036;20180523;   10;  13.5;   5.0;   10;   0.8;   4;-999;-999;  -999;  10.7;    -999;   18.7;   51.00;   26.1;    9.0;    6.7;eor
       4036;20180524;   10;   8.3;   3.1;   10;   8.6;   4;-999;-999;  -999;  15.1;    -999;   16.4;   81.00;   20.0;   13.1;   12.3;eor
       4036;20180525;   10;   9.0;   2.6;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.7;   67.00;   25.6;   13.3;   11.5;eor
       4036;20180526;   10;   6.1;   2.3;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.8;   59.00;   27.4;   10.5;    8.7;eor
       4036;20180527;   10;   7.7;   2.5;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.4;   70.00;   26.9;   11.1;    9.6;eor
       4036;20180528;   10;   9.7;   2.5;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.4;   64.00;   30.1;   12.4;   11.0;eor
       4036;20180529;   10;  11.9;   3.8;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.6;   62.00;   31.3;   15.5;   13.8;eor
       4036;20180530;   10;   7.7;   2.1;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   21.2;   70.00;   28.2;   13.8;   13.2;eor
       4036;20180531;   10;   5.3;   1.7;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.9;   69.00;   29.9;   12.9;   11.9;eor
       4036;20180601;   10;  10.8;   3.1;   10;   2.6;   4;-999;-999;  -999;  17.7;    -999;   20.3;   76.00;   27.3;   15.8;   14.8;eor
       4036;20180602;   10;  10.2;   4.4;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.6;   80.00;   23.1;   14.1;   13.0;eor
       4036;20180603;   10;   6.3;   2.1;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.0;   73.00;   27.1;   13.0;   11.2;eor
       4036;20180604;   10;   7.1;   2.1;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.9;   72.00;   26.8;   12.1;   10.7;eor
       4036;20180605;   10;   7.7;   2.5;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.5;   74.00;   24.0;   11.6;    9.8;eor
       4036;20180606;   10;  10.4;   4.2;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.6;   61.00;   25.9;   10.0;    8.3;eor
       4036;20180607;   10;   8.9;   2.5;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.4;   55.00;   29.5;   11.5;    9.6;eor
       4036;20180608;   10;   7.6;   2.5;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   22.9;   51.00;   30.8;   13.2;   11.9;eor
       4036;20180609;   10;  10.1;   2.9;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.2;   58.00;   31.4;   14.8;   13.5;eor
       4036;20180610;   10;   7.8;   2.4;   10;   2.6;   4;-999;-999;  -999;  18.2;    -999;   20.2;   78.00;   26.3;   14.5;   13.8;eor
       4036;20180611;   10;   7.5;   2.6;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.2;   71.00;   23.8;   14.7;   13.0;eor
       4036;20180612;   10;   8.8;   3.8;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.2;   64.00;   21.0;   12.9;   13.2;eor
       4036;20180613;   10;   9.1;   3.3;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.7;   71.00;   15.2;   12.2;   12.2;eor
       4036;20180614;   10;  10.5;   2.9;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.8;   57.00;   23.5;   12.0;   11.9;eor
       4036;20180615;   10;   5.2;   1.4;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.4;   68.00;   21.8;   12.8;   12.5;eor
       4036;20180616;   10;   7.4;   1.6;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.5;   60.00;   26.4;   13.0;   11.9;eor
       4036;20180617;   10;  10.8;   3.6;   10;   0.1;   4;-999;-999;  -999;  12.9;    -999;   18.6;   62.00;   25.8;   11.2;   10.4;eor
       4036;20180618;   10;  12.0;   3.7;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.3;   63.00;   24.3;   13.3;   11.5;eor
       4036;20180619;   10;  12.3;   4.3;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.9;   65.00;   25.4;   14.1;   12.0;eor
       4036;20180620;   10;   7.9;   2.2;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.3;   65.00;   30.0;   11.9;   10.7;eor
       4036;20180621;   10;  18.5;   5.5;   10;   1.1;   4;-999;-999;  -999;  12.2;    -999;   17.4;   61.00;   26.6;    9.2;    7.9;eor
       4036;20180622;   10;  12.7;   6.0;   10;   2.6;   4;-999;-999;  -999;   9.7;    -999;   12.3;   69.00;   17.8;    8.8;    7.6;eor
       4036;20180623;   10;  13.5;   5.6;   10;   0.6;   4;-999;-999;  -999;  10.3;    -999;   12.2;   73.00;   17.6;    9.2;    7.9;eor
       4036;20180624;   10;  10.5;   3.6;   10;   1.9;   4;-999;-999;  -999;  11.0;    -999;   13.2;   73.00;   16.4;   10.6;    9.8;eor
       4036;20180625;   10;   8.0;   2.7;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.0;   70.00;   22.6;   11.2;   10.6;eor
       4036;20180626;   10;   8.9;   3.3;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.8;   65.00;   23.7;   13.2;   13.3;eor
       4036;20180627;   10;  11.5;   4.0;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.8;   62.00;   25.1;   11.3;    9.0;eor
       4036;20180628;   10;  13.8;   4.6;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.8;   56.00;   28.6;   11.7;    9.2;eor
       4036;20180629;   10;  10.9;   4.7;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   23.2;   45.00;   29.9;   15.6;   14.3;eor
       4036;20180630;   10;  12.6;   5.2;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   17.5;   47.00;   24.0;    9.0;    6.2;eor
       4036;20180701;   10;  11.2;   3.9;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;   15.6;   45.00;   23.2;    5.6;    3.5;eor
       4036;20180702;   10;  11.2;   2.6;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   16.0;   46.00;   24.1;    6.1;    4.0;eor
       4036;20180703;   10;   7.5;   1.7;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   19.1;   39.00;   28.3;    7.1;    5.1;eor
       4036;20180704;   10;   9.8;   2.2;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   22.3;   39.00;   32.6;    8.9;    6.9;eor
       4036;20180705;   10;  18.2;   2.8;   10;  14.4;   4;-999;-999;  -999;  14.9;    -999;   22.1;   58.00;   30.6;   14.1;   12.5;eor
       4036;20180706;   10;   9.6;   3.7;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.3;   62.00;   24.8;   12.3;    9.1;eor
       4036;20180707;   10;  12.3;   3.6;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   18.0;   49.00;   26.5;    6.6;    4.3;eor
       4036;20180708;   10;  10.1;   3.5;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.9;   58.00;   26.4;   10.9;    9.8;eor
       4036;20180709;   10;  12.1;   4.0;   10;   1.8;   4;-999;-999;  -999;  11.6;    -999;   19.2;   53.00;   24.8;   14.1;   13.0;eor
       4036;20180710;   10;   6.5;   2.0;   10;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.4;   69.00;   19.1;   11.5;   10.7;eor
       4036;20180711;   10;   7.9;   2.0;   10;   0.7;   4;-999;-999;  -999;  12.8;    -999;   14.8;   77.00;   19.3;    9.6;    8.1;eor
       4036;20180712;   10;  12.1;   4.2;   10;   1.5;   4;-999;-999;  -999;  14.1;    -999;   17.8;   72.00;   25.9;   10.5;    8.7;eor
       4036;20180713;   10;   9.0;   3.8;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.9;   58.00;   28.9;   12.6;   10.7;eor
       4036;20180714;   10;   9.2;   2.6;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.5;   60.00;   27.5;   10.7;    9.2;eor
       4036;20180715;   10;   8.6;   3.3;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.0;   52.00;   27.3;   12.5;   11.0;eor
       4036;20180716;   10;   7.9;   2.0;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   20.9;   47.00;   29.2;   11.1;    9.7;eor
       4036;20180717;   10;  11.0;   3.2;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   23.4;   40.00;   31.4;   13.2;   11.5;eor
       4036;20180718;   10;  11.9;   5.1;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.9;   50.00;   28.3;   13.6;   12.0;eor
       4036;20180719;   10;   8.6;   3.3;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   20.4;   47.00;   27.7;   11.4;    9.2;eor
       4036;20180720;   10;   7.5;   2.6;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   21.7;   46.00;   29.8;   11.9;   10.3;eor
       4036;20180721;   10;  10.1;   3.8;   10;   1.1;   4;-999;-999;  -999;  13.9;    -999;   20.7;   58.00;   27.8;   14.9;   12.6;eor
       4036;20180722;   10;   8.6;   3.6;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.5;   74.00;   26.6;   16.4;   15.0;eor
       4036;20180723;   10;   8.7;   2.2;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.0;   58.00;   29.5;   14.8;   13.1;eor
       4036;20180724;   10;   9.8;   1.9;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   23.8;   50.00;   32.4;   12.7;   11.3;eor
       4036;20180725;   10;  10.5;   2.2;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   25.7;   47.00;   33.9;   15.2;   14.2;eor
       4036;20180726;   10;  16.4;   3.5;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   25.9;   42.00;   33.6;   15.6;   14.3;eor
       4036;20180727;   10;  12.5;   3.3;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.6;   51.00;   32.2;   16.3;   14.6;eor
       4036;20180728;   10;  15.2;   2.6;   10;   3.1;   4;-999;-999;  -999;  17.5;    -999;   23.0;   67.00;   34.4;   15.1;   14.4;eor
