STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;20210526;-999;-999;-999;   10;   4.3;   4;    0.300;-999;  -999;   9.4;    -999;    8.1;   87.00;   11.2;    6.5;    5.7;eor
       5562;20210527;-999;-999;-999;   10;   0.1;   4;    5.900;-999;  -999;   9.0;    -999;    9.6;   77.00;   14.3;    6.0;    5.3;eor
       5562;20210528;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;   9.3;    -999;   11.1;   72.00;   16.4;    5.4;    2.4;eor
       5562;20210529;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;   8.4;    -999;   12.2;   62.00;   17.7;    5.6;    2.7;eor
       5562;20210530;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;   7.8;    -999;   11.7;   60.00;   17.4;    4.3;    0.9;eor
       5562;20210531;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;   7.7;    -999;   12.5;   56.00;   18.9;    2.6;   -0.1;eor
       5562;20210601;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;   8.3;    -999;   14.1;   56.00;   21.7;    4.2;    0.6;eor
       5562;20210602;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  10.5;    -999;   17.0;   57.00;   25.1;    5.8;    2.0;eor
       5562;20210603;-999;-999;-999;   10;   8.9;   4;    4.200;-999;  -999;  16.3;    -999;   17.5;   82.00;   23.3;   13.3;    9.7;eor
       5562;20210604;-999;-999;-999;   10;   5.7;   4;    5.200;-999;  -999;  17.5;    -999;   18.3;   84.00;   24.0;   13.5;   11.6;eor
       5562;20210605;-999;-999;-999;   10;   1.9;   4;    2.100;-999;  -999;  15.7;    -999;   16.0;   86.00;   20.1;   12.5;   10.5;eor
       5562;20210606;-999;-999;-999;   10;   0.3;   4;    0.000;-999;  -999;  15.0;    -999;   14.3;   92.00;   16.2;   12.8;   12.6;eor
       5562;20210607;-999;-999;-999;   10;  14.4;   4;    0.100;-999;  -999;  15.9;    -999;   15.0;   93.00;   18.1;   13.1;   13.2;eor
       5562;20210608;-999;-999;-999;   10;   3.1;   4;    4.600;-999;  -999;  16.1;    -999;   16.3;   88.00;   21.5;   12.4;   10.9;eor
       5562;20210609;-999;-999;-999;   10;  32.2;   4;    3.700;-999;  -999;  15.9;    -999;   15.4;   91.00;   22.8;   11.2;    9.6;eor
       5562;20210610;-999;-999;-999;   10;   8.7;   4;    8.700;-999;  -999;  15.9;    -999;   16.0;   88.00;   23.2;   10.3;    8.6;eor
       5562;20210611;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  14.2;    -999;   18.7;   70.00;   25.6;   10.7;    8.3;eor
       5562;20210612;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  15.1;    -999;   19.2;   70.00;   24.4;   12.9;   10.1;eor
       5562;20210613;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  11.1;    -999;   16.6;   62.00;   22.3;    9.0;    6.6;eor
       5562;20210614;-999;-999;-999;   10;   0.0;   0;   15.100;-999;  -999;  11.5;    -999;   17.6;   61.00;   25.4;    8.0;    5.1;eor
       5562;20210615;-999;-999;-999;   10;   0.0;   0;   14.700;-999;  -999;  13.9;    -999;   19.9;   63.00;   27.0;   10.2;    7.9;eor
       5562;20210616;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  15.2;    -999;   21.6;   61.00;   28.7;   13.2;   10.7;eor
       5562;20210617;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  17.3;    -999;   22.9;   64.00;   30.0;   14.0;   11.1;eor
       5562;20210618;-999;-999;-999;   10;  19.3;   4;   11.700;-999;  -999;  17.5;    -999;   24.2;   59.00;   30.3;   15.7;   13.0;eor
       5562;20210619;-999;-999;-999;   10;   0.4;   4;   11.600;-999;  -999;  20.6;    -999;   22.8;   77.00;   28.9;   16.4;   14.8;eor
       5562;20210620;-999;-999;-999;   10;  12.3;   4;    3.100;-999;  -999;  17.9;    -999;   20.8;   74.00;   25.6;   14.3;   13.3;eor
       5562;20210621;-999;-999;-999;   10;   3.1;   4;    9.600;-999;  -999;  16.8;    -999;   18.8;   79.00;   25.5;   14.2;   13.1;eor
       5562;20210622;-999;-999;-999;   10;   4.3;   4;    3.500;-999;  -999;  16.6;    -999;   16.7;   88.00;   20.4;   14.2;   13.5;eor
       5562;20210623;-999;-999;-999;   10;   9.8;   4;    6.200;-999;  -999;  16.9;    -999;   17.5;   86.00;   23.3;   14.6;   14.3;eor
       5562;20210624;-999;-999;-999;   10;   9.9;   4;    4.500;-999;  -999;  16.1;    -999;   16.2;   88.00;   20.3;   13.6;   12.8;eor
       5562;20210625;-999;-999;-999;   10;   0.2;   4;    3.100;-999;  -999;  14.8;    -999;   15.1;   87.00;   19.0;   11.7;   10.5;eor
       5562;20210626;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  15.0;    -999;   17.1;   78.00;   22.7;   11.3;   10.3;eor
       5562;20210627;-999;-999;-999;   10;   1.8;   4;    8.400;-999;  -999;  16.2;    -999;   19.2;   75.00;   26.5;   11.9;    9.9;eor
       5562;20210628;-999;-999;-999;   10;  43.7;   4;    9.200;-999;  -999;  17.9;    -999;   19.7;   80.00;   27.0;   15.3;   14.8;eor
       5562;20210629;-999;-999;-999;   10;  16.4;   4;    7.700;-999;  -999;  15.8;    -999;   15.8;   89.00;   22.5;   12.0;   10.8;eor
       5562;20210630;-999;-999;-999;   10;   7.2;   4;    2.500;-999;  -999;  13.3;    -999;   12.8;   90.00;   16.7;   10.8;   10.8;eor
       5562;20210701;-999;-999;-999;   10;   0.0;   4;    0.700;-999;  -999;  12.6;    -999;   12.6;   87.00;   16.6;    9.4;    7.7;eor
       5562;20210702;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  11.9;    -999;   14.8;   73.00;   20.5;    8.1;    5.9;eor
       5562;20210703;-999;-999;-999;   10;  11.1;   4;    8.300;-999;  -999;  14.1;    -999;   16.7;   77.00;   23.8;    8.8;    6.5;eor
       5562;20210704;-999;-999;-999;   10;  12.9;   4;    4.100;-999;  -999;  16.1;    -999;   15.8;   90.00;   20.6;   13.2;   12.6;eor
       5562;20210705;-999;-999;-999;   10;   2.1;   4;    3.200;-999;  -999;  15.8;    -999;   15.6;   89.00;   20.4;   12.6;   10.3;eor
       5562;20210706;-999;-999;-999;   10;   6.7;   4;    3.300;-999;  -999;  16.1;    -999;   16.0;   89.00;   22.2;   11.7;    9.2;eor
       5562;20210707;-999;-999;-999;   10;   0.0;   4;    4.700;-999;  -999;  15.4;    -999;   16.0;   85.00;   20.6;   13.2;   11.7;eor
       5562;20210708;-999;-999;-999;   10;  11.1;   4;    0.200;-999;  -999;  15.6;    -999;   15.7;   88.00;   19.1;   13.8;   13.3;eor
       5562;20210709;-999;-999;-999;   10;   0.0;   4;    5.700;-999;  -999;  13.6;    -999;   15.9;   76.00;   21.3;   11.6;    9.6;eor
       5562;20210710;-999;-999;-999;   10;   4.6;   4;   11.100;-999;  -999;  14.1;    -999;   17.3;   74.00;   23.5;   10.0;    7.3;eor
       5562;20210711;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  13.6;    -999;   15.6;   78.00;   21.2;   10.8;    8.7;eor
       5562;20210712;-999;-999;-999;   10;  36.2;   4;   10.700;-999;  -999;  15.4;    -999;   18.1;   76.00;   25.0;    9.8;    7.0;eor
       5562;20210713;-999;-999;-999;   10;   9.6;   4;    1.700;-999;  -999;  15.1;    -999;   14.7;   90.00;   16.4;   10.8;    8.7;eor
       5562;20210714;-999;-999;-999;   10;   1.8;   4;    1.300;-999;  -999;  13.4;    -999;   13.8;   86.00;   18.7;    9.8;    8.4;eor
       5562;20210715;-999;-999;-999;   10;   5.8;   4;    2.700;-999;  -999;  14.9;    -999;   15.4;   86.00;   20.3;   12.4;   11.6;eor
       5562;20210716;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  15.4;    -999;   17.1;   80.00;   22.3;   11.0;   10.0;eor
       5562;20210717;-999;-999;-999;   10;   0.0;   0;    3.100;-999;  -999;  17.0;    -999;   17.6;   85.00;   22.0;   14.7;   13.6;eor
       5562;20210718;-999;-999;-999;   10;   0.0;   0;   13.700;-999;  -999;  15.1;    -999;   19.0;   70.00;   23.9;   13.8;   11.5;eor
       5562;20210719;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;  15.0;    -999;   19.5;   68.00;   25.2;   12.8;   11.0;eor
       5562;20210720;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  13.3;    -999;   16.9;   71.00;   22.4;   11.1;    8.8;eor
       5562;20210721;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;  13.1;    -999;   17.4;   68.00;   24.0;   10.1;    8.3;eor
       5562;20210722;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  13.8;    -999;   18.6;   66.00;   25.0;   11.6;    9.1;eor
       5562;20210723;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  14.3;    -999;   19.3;   66.00;   26.4;   11.8;    9.1;eor
       5562;20210724;-999;-999;-999;   10;  21.5;   4;    6.000;-999;  -999;  17.0;    -999;   19.7;   76.00;   26.3;   14.5;   12.8;eor
       5562;20210725;-999;-999;-999;   10;   0.6;   4;    3.400;-999;  -999;  17.6;    -999;   17.7;   87.00;   21.0;   14.3;   12.4;eor
       5562;20210726;-999;-999;-999;   10;   5.0;   4;    7.800;-999;  -999;  16.5;    -999;   17.4;   84.00;   24.3;   13.2;   11.1;eor
       5562;20210727;-999;-999;-999;   10;   1.5;   4;    7.600;-999;  -999;  15.9;    -999;   18.1;   78.00;   24.0;   11.9;   10.2;eor
       5562;20210728;-999;-999;-999;   10;   0.1;   4;    4.300;-999;  -999;  15.0;    -999;   16.9;   80.00;   22.8;   13.0;   10.4;eor
       5562;20210729;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  13.3;    -999;   17.1;   70.00;   23.0;   10.6;    8.6;eor
       5562;20210730;-999;-999;-999;   10;   1.1;   4;    9.800;-999;  -999;  15.0;    -999;   17.6;   76.00;   26.3;    9.2;    6.2;eor
       5562;20210731;-999;-999;-999;   10;   7.0;   4;   10.100;-999;  -999;  13.0;    -999;   17.0;   69.00;   21.9;   10.8;    8.4;eor
       5562;20210801;-999;-999;-999;   10;   2.0;   4;    4.000;-999;  -999;  13.5;    -999;   14.4;   82.00;   19.7;   11.4;    9.8;eor
       5562;20210802;-999;-999;-999;   10;   2.3;   4;    5.700;-999;  -999;  13.0;    -999;   14.8;   79.00;   20.8;   11.2;    9.3;eor
       5562;20210803;-999;-999;-999;   10;   2.2;   4;    2.400;-999;  -999;  13.3;    -999;   13.8;   85.00;   18.7;   10.1;    8.5;eor
       5562;20210804;-999;-999;-999;   10;   1.1;   4;    1.300;-999;  -999;  13.3;    -999;   14.2;   83.00;   18.2;   11.6;   10.9;eor
       5562;20210805;-999;-999;-999;   10;   7.4;   4;    3.100;-999;  -999;  14.6;    -999;   15.4;   85.00;   20.3;   11.8;   10.5;eor
       5562;20210806;-999;-999;-999;   10;   1.0;   4;    5.200;-999;  -999;  13.9;    -999;   15.5;   80.00;   20.5;   11.8;    9.4;eor
       5562;20210807;-999;-999;-999;   10;   7.3;   4;    1.800;-999;  -999;  14.1;    -999;   14.0;   88.00;   18.3;   11.1;    9.6;eor
       5562;20210808;-999;-999;-999;   10;   0.2;   4;    9.600;-999;  -999;  12.4;    -999;   14.3;   77.00;   19.1;   10.6;    8.2;eor
       5562;20210809;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  11.6;    -999;   15.9;   67.00;   22.7;    8.1;    6.4;eor
       5562;20210810;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  13.8;    -999;   17.0;   73.00;   24.3;    9.7;    6.7;eor
       5562;20210811;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  15.4;    -999;   19.1;   72.00;   26.2;   12.3;   10.2;eor
       5562;20210812;-999;-999;-999;   10;   0.0;   0;   12.800;-999;  -999;  16.3;    -999;   20.9;   69.00;   28.5;   12.4;   10.2;eor
       5562;20210813;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  17.7;    -999;   22.1;   68.00;   28.3;   16.2;   12.5;eor
       5562;20210814;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;  18.1;    -999;   21.5;   72.00;   28.3;   13.8;   11.3;eor
       5562;20210815;-999;-999;-999;   10;  18.8;   4;    7.700;-999;  -999;  19.6;    -999;   19.9;   85.00;   28.1;   15.3;   13.1;eor
       5562;20210816;-999;-999;-999;   10;   2.0;   4;    3.700;-999;  -999;  14.7;    -999;   16.7;   77.00;   19.4;   10.3;    9.6;eor
       5562;20210817;-999;-999;-999;   10;   0.8;   4;    5.800;-999;  -999;  10.7;    -999;   12.1;   77.00;   17.2;    6.9;    5.5;eor
       5562;20210818;-999;-999;-999;   10;   0.0;   0;    2.800;-999;  -999;  13.6;    -999;   14.7;   81.00;   18.4;   11.3;   10.5;eor
       5562;20210819;-999;-999;-999;   10;   0.0;   0;    0.200;-999;  -999;  14.2;    -999;   15.9;   79.00;   19.0;   13.7;   13.3;eor
       5562;20210820;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  14.3;    -999;   17.0;   75.00;   22.3;   12.1;    9.6;eor
       5562;20210821;-999;-999;-999;   10;   4.1;   4;   10.100;-999;  -999;  15.3;    -999;   18.4;   74.00;   26.2;   10.7;    8.2;eor
       5562;20210822;-999;-999;-999;   10;   6.2;   4;    1.800;-999;  -999;  15.7;    -999;   15.6;   88.00;   19.0;   12.3;   10.1;eor
       5562;20210823;-999;-999;-999;   10;   2.2;   4;    2.900;-999;  -999;  14.4;    -999;   15.4;   82.00;   19.5;   12.6;   11.8;eor
       5562;20210824;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  12.8;    -999;   13.4;   83.00;   16.3;    8.9;    6.5;eor
       5562;20210825;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  11.5;    -999;   13.9;   75.00;   19.3;    8.8;    6.0;eor
       5562;20210826;-999;-999;-999;   10;   0.0;   0;    1.300;-999;  -999;  11.6;    -999;   12.2;   82.00;   16.3;    8.6;    5.7;eor
       5562;20210827;-999;-999;-999;   10;   1.1;   4;    5.400;-999;  -999;  11.0;    -999;   12.7;   76.00;   16.2;    9.0;    6.8;eor
       5562;20210828;-999;-999;-999;   10;   5.4;   4;    0.700;-999;  -999;  11.8;    -999;   11.5;   87.00;   13.6;    8.2;    6.4;eor
       5562;20210829;-999;-999;-999;   10;   3.2;   4;    0.100;-999;  -999;  12.9;    -999;   11.8;   93.00;   13.9;    9.0;    8.2;eor
       5562;20210830;-999;-999;-999;   10;   3.8;   4;    0.300;-999;  -999;  13.8;    -999;   13.3;   90.00;   16.1;   12.1;   10.8;eor
       5562;20210831;-999;-999;-999;   10;   0.1;   4;    2.000;-999;  -999;  12.8;    -999;   13.1;   85.00;   17.1;    9.3;    5.9;eor
       5562;20210901;-999;-999;-999;   10;   0.0;   4;   10.700;-999;  -999;  11.8;    -999;   13.3;   79.00;   19.5;    7.7;    5.0;eor
       5562;20210902;-999;-999;-999;   10;   0.0;   4;   12.400;-999;  -999;  11.6;    -999;   13.8;   76.00;   20.9;    6.7;    3.3;eor
       5562;20210903;-999;-999;-999;   10;   0.0;   4;   12.200;-999;  -999;  12.2;    -999;   14.6;   76.00;   22.6;    6.8;    3.2;eor
       5562;20210904;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  12.5;    -999;   15.8;   73.00;   23.3;    9.1;    5.7;eor
       5562;20210905;-999;-999;-999;   10;   0.0;   0;   10.100;-999;  -999;  12.9;    -999;   16.4;   71.00;   23.8;    9.4;    6.7;eor
       5562;20210906;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  12.1;    -999;   16.7;   67.00;   24.2;    9.8;    6.2;eor
       5562;20210907;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  12.0;    -999;   15.9;   69.00;   22.9;    9.6;    5.9;eor
       5562;20210908;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  12.4;    -999;   16.7;   68.00;   24.5;    8.8;    4.7;eor
       5562;20210909;-999;-999;-999;   10;   0.0;   0;    7.700;-999;  -999;  13.8;    -999;   18.3;   67.00;   25.1;   11.8;    8.1;eor
       5562;20210910;-999;-999;-999;   10;   0.9;   4;    0.900;-999;  -999;  15.0;    -999;   17.4;   76.00;   22.0;   13.4;   11.2;eor
       5562;20210911;-999;-999;-999;   10;   3.4;   4;    2.400;-999;  -999;  15.9;    -999;   15.8;   89.00;   20.4;   10.6;    7.0;eor
       5562;20210912;-999;-999;-999;   10;   0.0;   0;    9.300;-999;  -999;  13.5;    -999;   14.6;   82.00;   20.8;    8.7;    5.1;eor
       5562;20210913;-999;-999;-999;   10;   0.0;   0;    9.600;-999;  -999;  14.8;    -999;   16.8;   78.00;   23.9;   10.9;    8.3;eor
       5562;20210914;-999;-999;-999;   10;   1.2;   4;    7.100;-999;  -999;  16.4;    -999;   18.4;   79.00;   25.4;   11.8;    8.2;eor
       5562;20210915;-999;-999;-999;   10;   4.5;   4;    0.700;-999;  -999;  17.0;    -999;   17.5;   85.00;   20.8;   15.1;   13.8;eor
       5562;20210916;-999;-999;-999;   10;   4.8;   4;    0.100;-999;  -999;  15.0;    -999;   14.6;   90.00;   17.0;   10.7;    8.6;eor
       5562;20210917;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  11.6;    -999;   12.5;   82.00;   17.4;    7.2;    4.4;eor
       5562;20210918;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  10.8;    -999;   12.4;   77.00;   19.5;    6.1;    3.1;eor
       5562;20210919;-999;-999;-999;   10;   0.9;   4;    7.000;-999;  -999;  12.1;    -999;   12.7;   83.00;   18.3;    7.1;    4.1;eor
       5562;20210920;-999;-999;-999;   10;   0.0;   0;    0.700;-999;  -999;  12.5;    -999;   12.4;   87.00;   15.1;    8.7;    5.7;eor
       5562;20210921;-999;-999;-999;   10;   0.0;   0;    3.200;-999;  -999;   9.9;    -999;   10.6;   78.00;   14.6;    4.9;    2.3;eor
       5562;20210922;-999;-999;-999;   10;   0.0;   0;   10.600;-999;  -999;   9.2;    -999;    9.7;   79.00;   16.9;    3.6;    0.8;eor
       5562;20210923;-999;-999;-999;   10;   0.0;   0;   11.400;-999;  -999;  10.1;    -999;   13.6;   68.00;   22.0;    4.6;    0.6;eor
       5562;20210924;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  10.9;    -999;   13.5;   73.00;   22.0;    6.8;    2.3;eor
       5562;20210925;-999;-999;-999;   10;   0.0;   0;    9.500;-999;  -999;  13.3;    -999;   15.2;   78.00;   24.5;    6.3;    2.3;eor
       5562;20210926;-999;-999;-999;   10;   0.5;   4;    3.700;-999;  -999;  14.9;    -999;   15.4;   86.00;   20.9;   10.9;    7.6;eor
       5562;20210927;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  13.7;    -999;   15.4;   79.00;   20.4;    9.8;    5.8;eor
       5562;20210928;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  10.4;    -999;   11.8;   76.00;   15.9;    7.0;    3.1;eor
       5562;20210929;-999;-999;-999;   10;   1.1;   4;    4.900;-999;  -999;  10.4;    -999;   11.0;   80.00;   17.4;    6.0;    2.4;eor
       5562;20210930;-999;-999;-999;   10;   0.0;   4;    8.600;-999;  -999;   8.1;    -999;    8.0;   77.00;   14.8;    3.4;   -0.9;eor
       5562;20211001;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   9.5;    -999;   10.9;   75.00;   20.4;    2.7;   -1.0;eor
       5562;20211002;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;  11.6;    -999;   14.9;   70.00;   20.5;   10.4;    7.6;eor
       5562;20211003;-999;-999;-999;   10;   2.7;   4;    0.000;   0;  -999;  12.2;    -999;   15.7;   68.00;   20.5;   11.4;    8.6;eor
       5562;20211004;-999;-999;-999;   10;  12.7;   4;    0.000;   0;  -999;  11.7;    -999;   10.5;   92.00;   11.8;    9.8;    9.4;eor
       5562;20211005;-999;-999;-999;   10;   0.5;   4;    2.500;   0;  -999;  11.3;    -999;   11.0;   86.00;   14.8;    7.8;    5.2;eor
       5562;20211006;-999;-999;-999;   10;   1.2;   4;    4.600;   0;  -999;   9.2;    -999;    8.6;   83.00;   12.3;    6.2;    2.7;eor
       5562;20211007;-999;-999;-999;   10;   0.0;   0;    1.500;   0;  -999;   9.6;    -999;    8.4;   87.00;   12.1;    5.5;    1.9;eor
       5562;20211008;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;  10.1;    -999;    9.1;   86.00;   12.1;    4.6;    1.8;eor
       5562;20211009;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   8.5;    -999;    8.3;   80.00;   14.4;    3.0;   -0.7;eor
       5562;20211010;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   7.1;    -999;    5.8;   79.00;   12.9;    0.7;   -3.3;eor
       5562;20211011;-999;-999;-999;   10;   0.7;   4;    7.200;   0;  -999;   8.1;    -999;    6.5;   83.00;   13.0;   -0.3;   -3.9;eor
       5562;20211012;-999;-999;-999;   10;   2.9;   4;    0.100;   0;  -999;   8.9;    -999;    7.4;   87.00;   10.0;    4.4;    1.7;eor
       5562;20211013;-999;-999;-999;   10;   0.1;   4;    3.000;   0;  -999;   7.6;    -999;    5.3;   86.00;    9.8;    1.5;   -1.8;eor
       5562;20211014;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   7.6;    -999;    5.9;   83.00;   13.4;   -0.2;   -3.2;eor
       5562;20211015;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;   8.0;    -999;    6.9;   82.00;   14.6;    1.5;   -2.2;eor
       5562;20211016;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   9.0;    -999;    6.9;   90.00;   12.0;    2.9;   -1.0;eor
       5562;20211017;-999;-999;-999;   10;   0.0;   0;    7.000;   0;  -999;   8.7;    -999;    6.3;   91.00;   12.0;    1.7;   -2.1;eor
       5562;20211018;-999;-999;-999;   10;   0.4;   4;    5.500;   0;  -999;   8.7;    -999;    6.4;   90.00;   14.1;    1.2;   -1.2;eor
       5562;20211019;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   9.8;    -999;   10.0;   80.00;   16.5;    3.4;    0.2;eor
       5562;20211020;-999;-999;-999;   10;  12.6;   4;    7.300;   0;  -999;  11.2;    -999;   13.9;   70.00;   19.9;    6.2;    2.2;eor
       5562;20211021;-999;-999;-999;   10;   3.0;   4;    5.500;   0;  -999;   9.5;    -999;   10.5;   75.00;   14.3;    4.8;    2.0;eor
       5562;20211022;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   6.8;    -999;    5.2;   79.00;    9.0;    0.9;   -1.7;eor
       5562;20211023;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   7.3;    -999;    5.8;   80.00;   11.1;   -0.2;   -3.7;eor
       5562;20211024;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   7.0;    -999;    4.4;   84.00;   12.9;   -1.4;   -5.5;eor
       5562;20211025;-999;-999;-999;   10;   0.4;   4;    6.300;   0;  -999;   8.0;    -999;    6.8;   82.00;   15.8;    0.6;   -3.9;eor
       5562;20211026;-999;-999;-999;   10;   0.0;   4;    2.900;   0;  -999;   9.7;    -999;    8.5;   88.00;   14.1;    2.4;   -0.7;eor
       5562;20211027;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   8.4;    -999;    6.4;   87.00;   13.8;    1.3;   -2.0;eor
       5562;20211028;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;   8.9;    -999;    6.4;   92.00;   14.4;    0.6;   -3.0;eor
       5562;20211029;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   8.4;    -999;    7.2;   84.00;   15.8;    1.4;   -2.6;eor
       5562;20211030;-999;-999;-999;   10;   2.0;   4;    0.800;   0;  -999;   9.0;    -999;    6.7;   90.00;   10.8;    1.7;   -2.0;eor
       5562;20211031;-999;-999;-999;   10;   3.6;   4;    7.400;   0;  -999;  11.5;    -999;   11.7;   84.00;   17.9;    7.0;    3.6;eor
       5562;20211101;-999;-999;-999;   10;   1.6;   4;    0.100;   0;  -999;   9.5;    -999;    7.6;   90.00;   12.2;    2.8;    0.0;eor
       5562;20211102;-999;-999;-999;   10;   6.4;   4;    1.900;   0;  -999;   8.1;    -999;    5.0;   93.00;    8.1;    1.8;   -1.2;eor
       5562;20211103;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.00;    7.8;    3.1;    2.1;eor
       5562;20211104;-999;-999;-999;   10;   0.6;   4;    0.400;   0;  -999;   7.1;    -999;    3.7;   89.00;    5.3;    2.2;    0.9;eor
       5562;20211105;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   7.4;    -999;    4.5;   88.00;    7.4;    0.9;   -1.9;eor
       5562;20211106;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   6.2;    -999;    2.1;   88.00;    8.7;   -1.6;   -5.5;eor
       5562;20211107;-999;-999;-999;   10;   0.4;   4;    1.600;   0;  -999;   7.0;    -999;    4.0;   86.00;    8.5;   -1.9;   -5.1;eor
       5562;20211108;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   6.5;    -999;    2.7;   87.00;    8.3;   -1.7;   -5.9;eor
       5562;20211109;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   5.6;    -999;    1.8;   82.00;    7.7;   -2.6;   -7.2;eor
       5562;20211110;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   6.4;    -999;    2.3;   89.00;    9.5;   -2.2;   -5.4;eor
       5562;20211111;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   6.8;    -999;    3.2;   89.00;   10.1;   -1.0;   -4.3;eor
       5562;20211112;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   7.0;    -999;    3.4;   90.00;   12.1;   -1.7;   -4.6;eor
       5562;20211113;-999;-999;-999;   10;   0.8;   4;    0.300;   0;  -999;   7.7;    -999;    4.9;   89.00;    8.7;   -0.6;   -3.4;eor
       5562;20211114;-999;-999;-999;   10;   0.0;   4;    0.000;   0;  -999;   9.0;    -999;    6.3;   94.00;    7.6;    4.7;    2.8;eor
       5562;20211115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.7;   91.00;    6.0;    3.1;    3.2;eor
       5562;20211116;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    3.3;   92.00;    4.0;    2.7;    2.6;eor
       5562;20211117;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   7.0;    -999;    3.2;   91.00;    4.0;    2.7;    1.2;eor
       5562;20211118;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   7.2;    -999;    3.8;   90.00;    7.5;   -0.7;   -3.9;eor
       5562;20211119;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   6.8;    -999;    2.6;   92.00;    8.2;   -2.2;   -5.0;eor
       5562;20211120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.2;   97.00;    4.5;    0.2;    0.4;eor
