STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;20220626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.9;   62.00;   33.0;   15.5;   14.0;eor
       3426;20220627;-999;-999;-999;   10;  25.8;   4;-999;-999;  -999;  18.3;    -999;   27.5;   54.00;   35.8;   16.8;   15.2;eor
       3426;20220628;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.4;    -999;   20.1;   75.00;   25.5;   15.0;   13.6;eor
       3426;20220629;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;  17.6;    -999;   18.5;   83.00;   21.5;   16.2;   15.3;eor
       3426;20220630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.0;    -999;   21.6;   83.00;   28.7;   17.0;   16.9;eor
       3426;20220701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.2;   78.00;   27.9;   14.0;   12.2;eor
       3426;20220702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.6;   63.00;   25.8;   10.5;    8.8;eor
       3426;20220703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.2;   60.00;   29.2;   10.1;    8.4;eor
       3426;20220704;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.5;   60.00;   28.0;   13.7;   12.1;eor
       3426;20220705;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  12.2;    -999;   20.6;   54.00;   27.2;   12.9;   11.6;eor
       3426;20220706;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  11.4;    -999;   17.1;   61.00;   21.8;   11.1;    9.5;eor
       3426;20220707;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  14.4;    -999;   14.6;   86.00;   19.1;   10.0;    8.0;eor
       3426;20220708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.8;   78.00;   21.5;   11.7;    9.5;eor
       3426;20220709;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  13.9;    -999;   15.4;   80.00;   22.2;   10.1;    7.6;eor
       3426;20220710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.0;   65.00;   19.8;   10.6;    8.2;eor
       3426;20220711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.3;   62.00;   22.8;   10.3;    7.6;eor
       3426;20220712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.6;   58.00;   26.4;    9.0;    7.2;eor
       3426;20220713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   22.4;   51.00;   29.8;   10.7;    8.0;eor
       3426;20220714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.0;   55.00;   26.0;   15.1;   12.1;eor
       3426;20220715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   57.00;   21.1;    9.6;    6.5;eor
       3426;20220716;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  10.6;    -999;   15.6;   61.00;   22.3;    8.6;    4.6;eor
       3426;20220717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.9;   56.00;   24.4;    6.7;    3.2;eor
       3426;20220718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.9;   52.00;   28.9;    8.3;    6.0;eor
       3426;20220719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   24.8;   47.00;   36.0;   11.4;    9.0;eor
       3426;20220720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   27.4;   45.00;   38.1;   15.0;   12.1;eor
       3426;20220721;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  17.0;    -999;   24.6;   59.00;   34.2;   16.3;   14.2;eor
       3426;20220722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.8;   67.00;   29.1;   14.0;   12.5;eor
       3426;20220723;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.1;   73.00;   24.5;   12.7;    9.4;eor
       3426;20220724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.0;   55.00;   29.3;    8.6;    5.7;eor
       3426;20220725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.7;    -999;   25.7;   45.00;   35.0;   13.9;   10.7;eor
       3426;20220726;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  16.0;    -999;   20.1;   69.00;   26.9;   13.3;   11.4;eor
       3426;20220727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.1;   54.00;   22.8;    7.3;    4.5;eor
       3426;20220728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.9;   53.00;   26.7;    4.8;    2.6;eor
       3426;20220729;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.5;    -999;   20.3;   51.00;   29.8;    8.5;    6.1;eor
       3426;20220730;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;  15.7;    -999;   16.4;   85.00;   18.7;   11.7;   10.2;eor
       3426;20220731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.4;   72.00;   28.2;    9.7;    8.3;eor
       3426;20220801;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  17.3;    -999;   20.4;   72.00;   24.6;   14.1;   12.4;eor
       3426;20220802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.1;   66.00;   29.7;   12.8;   11.5;eor
       3426;20220803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.4;   56.00;   34.2;   13.3;   11.8;eor
       3426;20220804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.6;    -999;   27.5;   46.00;   36.5;   16.6;   14.9;eor
       3426;20220805;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  16.7;    -999;   26.5;   50.00;   34.4;   16.2;   14.9;eor
       3426;20220806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.9;   57.00;   24.5;    8.8;    6.3;eor
       3426;20220807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.4;   55.00;   25.7;    5.5;    3.5;eor
       3426;20220808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.8;   54.00;   28.1;    6.6;    5.0;eor
       3426;20220809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   18.9;   55.00;   28.9;    8.0;    6.4;eor
       3426;20220810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.7;   55.00;   29.5;    9.3;    7.6;eor
       3426;20220811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   20.3;   51.00;   28.9;   10.2;    7.6;eor
       3426;20220812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.7;   58.00;   29.7;    9.3;    6.7;eor
       3426;20220813;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  17.4;    -999;   19.3;   78.00;   26.6;   12.2;   10.7;eor
       3426;20220814;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  18.9;    -999;   22.4;   73.00;   30.8;   15.6;   14.7;eor
       3426;20220815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.5;   72.00;   31.1;   16.1;   14.3;eor
       3426;20220816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.6;   60.00;   32.5;   14.0;   12.0;eor
       3426;20220817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.1;   55.00;   33.2;   13.7;   12.0;eor
       3426;20220818;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  18.9;    -999;   24.6;   64.00;   34.8;   16.9;   14.5;eor
       3426;20220819;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  21.1;    -999;   21.3;   84.00;   24.6;   17.6;   15.7;eor
       3426;20220820;-999;-999;-999;   10;   8.2;   4;-999;-999;  -999;  20.8;    -999;   18.8;   96.00;   19.8;   17.0;   16.6;eor
       3426;20220821;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.6;    -999;   18.3;   84.00;   22.8;   12.5;   11.3;eor
       3426;20220822;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  15.6;    -999;   16.0;   86.00;   19.5;   11.9;   11.3;eor
       3426;20220823;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  19.6;    -999;   18.4;   92.00;   21.1;   16.0;   15.5;eor
       3426;20220824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.4;    -999;   20.2;   87.00;   26.8;   16.1;   15.0;eor
       3426;20220825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.7;    -999;   20.8;   85.00;   27.1;   14.6;   13.8;eor
       3426;20220826;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;  20.3;    -999;   22.8;   77.00;   32.5;   16.8;   15.7;eor
       3426;20220827;-999;-999;-999;   10;  24.5;   4;-999;-999;  -999;  20.8;    -999;   20.0;   89.00;   24.9;   16.4;   15.4;eor
       3426;20220828;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  18.0;    -999;   17.5;   90.00;   23.0;   11.2;    9.9;eor
       3426;20220829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.9;   79.00;   22.6;    9.5;    7.7;eor
       3426;20220830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.4;   80.00;   23.8;   10.2;    9.2;eor
       3426;20220831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.3;   75.00;   21.7;   10.0;    7.8;eor
       3426;20220901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.6;   76.00;   21.7;    7.6;    5.6;eor
       3426;20220902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   72.00;   22.4;    5.0;    3.5;eor
       3426;20220903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.7;   64.00;   21.6;    6.9;    4.6;eor
       3426;20220904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.7;   69.00;   24.0;    9.6;    7.2;eor
       3426;20220905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.6;   69.00;   23.7;   10.5;    7.9;eor
       3426;20220906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.3;   59.00;   23.4;   13.1;    9.9;eor
       3426;20220907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.9;   69.00;   27.1;   10.0;    8.0;eor
       3426;20220908;-999;-999;-999;   10;  15.9;   4;-999;-999;  -999;  17.1;    -999;   17.3;   87.00;   22.5;   11.9;   10.1;eor
       3426;20220909;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  14.9;    -999;   16.4;   82.00;   23.9;    9.7;    7.9;eor
       3426;20220910;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  14.5;    -999;   14.8;   87.00;   21.5;    9.6;    8.2;eor
       3426;20220911;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  15.0;    -999;   14.6;   90.00;   20.6;   11.3;    9.8;eor
       3426;20220912;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.6;    -999;   14.2;   86.00;   20.2;    8.5;    6.4;eor
       3426;20220913;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  14.6;    -999;   15.2;   85.00;   22.4;    7.7;    6.0;eor
       3426;20220914;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  14.8;    -999;   15.2;   87.00;   19.0;   10.9;    9.3;eor
       3426;20220915;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.5;    -999;   14.4;   83.00;   18.4;   11.0;    9.3;eor
       3426;20220916;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  11.4;    -999;   12.7;   78.00;   16.2;   10.0;    8.2;eor
       3426;20220917;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;  10.8;    -999;   11.6;   79.00;   15.8;    8.6;    6.2;eor
       3426;20220918;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  10.4;    -999;   10.1;   85.00;   14.8;    7.0;    5.5;eor
       3426;20220919;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  11.0;    -999;    9.6;   92.00;   15.7;    7.1;    6.6;eor
       3426;20220920;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  10.5;    -999;    9.4;   89.00;   14.7;    4.6;    2.1;eor
       3426;20220921;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  10.3;    -999;    9.6;   87.00;   15.8;    3.5;    1.4;eor
       3426;20220922;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   9.5;    -999;    8.7;   86.00;   16.0;    1.8;   -0.1;eor
       3426;20220923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.5;   79.00;   17.4;    0.5;   -1.3;eor
       3426;20220924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.9;   81.00;   18.8;    6.0;    4.0;eor
       3426;20220925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.6;   80.00;   19.9;    4.8;    2.8;eor
       3426;20220926;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  10.7;    -999;   11.3;   81.00;   17.5;    5.4;    3.8;eor
       3426;20220927;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;  10.9;    -999;    9.9;   89.00;   14.0;    3.9;    1.1;eor
       3426;20220928;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   9.2;    -999;    6.5;   94.00;   10.5;    2.6;    0.3;eor
       3426;20220929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    7.4;   87.00;   14.2;    2.1;    0.1;eor
       3426;20220930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.7;   83.00;   17.0;    1.4;   -0.3;eor
       3426;20221001;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  10.2;    -999;    9.2;   87.00;   14.7;    2.3;    0.0;eor
       3426;20221002;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;  11.6;    -999;   11.7;   84.00;   16.6;    9.3;    7.1;eor
       3426;20221003;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  11.4;    -999;   11.9;   82.00;   15.2;    9.3;    7.8;eor
       3426;20221004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.0;   83.00;   16.8;    6.3;    3.8;eor
       3426;20221005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;   13.5;   74.00;   20.2;    4.9;    1.9;eor
       3426;20221006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   13.0;   75.00;   18.4;    3.2;   -0.1;eor
       3426;20221007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.1;   81.00;   20.3;    0.9;   -1.2;eor
       3426;20221008;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  10.7;    -999;   10.8;   83.00;   17.4;    4.9;    0.9;eor
       3426;20221009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.6;   81.00;   16.6;    2.0;   -1.0;eor
       3426;20221010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.6;   79.00;   17.0;    0.5;   -2.3;eor
       3426;20221011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.1;   81.00;   15.9;    1.5;   -1.0;eor
       3426;20221012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.1;   80.00;   16.2;   -1.0;   -3.5;eor
       3426;20221013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.5;   81.00;   18.8;    2.4;    0.3;eor
       3426;20221014;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  11.8;    -999;   11.4;   88.00;   16.9;    7.4;    4.2;eor
       3426;20221015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.9;    -999;   14.1;   87.00;   17.2;   11.0;    9.0;eor
       3426;20221016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.3;    -999;   16.0;   85.00;   21.6;   10.4;    7.8;eor
       3426;20221017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.7;    -999;   16.9;   78.00;   24.7;    9.8;    6.7;eor
       3426;20221018;-999;-999;-999;   10;  13.1;   4;-999;   0;  -999;  14.8;    -999;   13.7;   95.00;   15.8;   10.5;    7.5;eor
       3426;20221019;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.6;   89.00;   12.7;    0.8;   -1.7;eor
       3426;20221020;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.8;   84.00;   14.4;    0.1;   -0.6;eor
       3426;20221021;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  10.6;    -999;   11.3;   79.00;   15.4;    6.6;    5.8;eor
       3426;20221022;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;  13.3;    -999;   12.1;   94.00;   16.8;    8.5;    5.1;eor
       3426;20221023;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  12.5;    -999;   12.5;   87.00;   19.3;    5.9;    3.4;eor
       3426;20221024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.6;    -999;   14.7;   82.00;   20.3;   10.2;    6.7;eor
       3426;20221025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.5;   85.00;   17.1;    5.7;    2.8;eor
       3426;20221026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.8;   86.00;   18.9;    3.2;    1.0;eor
       3426;20221027;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.9;    -999;   12.8;   88.00;   20.6;    7.1;    4.2;eor
       3426;20221028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.9;    -999;   15.9;   78.00;   22.8;    9.2;    6.7;eor
       3426;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.8;   83.00;   21.0;   10.3;    7.3;eor
       3426;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.3;   83.00;   23.3;    7.5;    4.6;eor
       3426;20221031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.5;   89.00;   20.1;    6.1;    3.2;eor
       3426;20221101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.3;   87.00;   18.4;    7.4;    3.4;eor
       3426;20221102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.0;   82.00;   15.7;    1.5;   -1.4;eor
       3426;20221103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.3;   80.00;   15.2;   -0.3;   -2.9;eor
       3426;20221104;-999;-999;-999;   10;  15.4;   4;-999;   0;  -999;  10.3;    -999;    8.7;   91.00;   12.8;    4.1;    2.4;eor
       3426;20221105;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.00;   11.9;   -0.1;   -2.3;eor
       3426;20221106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.5;   87.00;   12.4;   -1.1;   -3.3;eor
       3426;20221107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.5;   78.00;   13.7;    2.7;    1.6;eor
       3426;20221108;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.9;   78.00;   16.5;    4.5;    1.3;eor
       3426;20221109;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.6;   77.00;   12.9;    8.7;    6.4;eor
       3426;20221110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.5;   81.00;   14.2;    5.0;    1.5;eor
       3426;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.5;   81.00;   13.8;    3.3;    0.1;eor
       3426;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   89.00;   13.6;    0.4;   -2.3;eor
       3426;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.8;   89.00;   10.4;    3.5;    2.5;eor
       3426;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   90.00;   13.0;    1.8;   -1.3;eor
       3426;20221115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.3;   88.00;   14.9;    0.7;   -2.1;eor
       3426;20221116;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.9;    -999;    4.2;   96.00;    5.5;    1.0;   -1.6;eor
       3426;20221117;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.8;    -999;    3.4;   88.00;    4.7;    1.6;    1.5;eor
       3426;20221118;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.8;    -999;   -0.9;   83.00;    1.7;   -4.5;   -8.1;eor
       3426;20221119;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.9;   78.00;    0.9;   -7.8;  -10.2;eor
       3426;20221120;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   4.0;    -999;   -2.4;   80.00;    1.4;   -5.4;   -8.2;eor
       3426;20221121;-999;-999;-999;   10;   0.3;   4;-999;   2;  -999;   4.9;    -999;   -1.8;   92.00;   -0.1;   -4.2;  -10.4;eor
       3426;20221122;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.7;    -999;   -0.4;   95.00;    1.0;   -3.8;   -7.3;eor
       3426;20221123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.0;   94.00;    6.5;   -1.8;   -4.2;eor
       3426;20221124;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.0;    -999;    2.4;   95.00;    5.6;   -1.2;   -1.5;eor
       3426;20221125;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.00;   10.3;    0.0;   -1.8;eor
       3426;20221126;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.2;    -999;    6.3;   96.00;    7.6;    2.7;    0.3;eor
       3426;20221127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.2;   91.00;    8.8;   -0.4;   -3.2;eor
       3426;20221128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   91.00;    6.1;    0.3;   -1.9;eor
       3426;20221129;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.5;   86.00;    5.7;   -0.1;   -2.3;eor
       3426;20221130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.0;   96.00;    1.2;   -1.0;   -2.9;eor
       3426;20221201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   87.00;    1.4;   -0.9;   -0.8;eor
       3426;20221202;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.1;    -999;    0.1;   83.00;    1.4;   -1.5;   -1.4;eor
       3426;20221203;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.3;    -999;   -0.8;   92.00;    0.3;   -1.8;   -1.8;eor
       3426;20221204;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.00;    3.7;   -0.5;   -2.4;eor
       3426;20221205;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.5;   96.00;    4.6;    2.2;    2.0;eor
       3426;20221206;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.7;    -999;    2.3;   93.00;    3.4;    0.5;    0.1;eor
       3426;20221207;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.3;    -999;    2.0;   89.00;    3.5;   -0.1;   -1.5;eor
       3426;20221208;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.00;    5.1;    0.4;    0.1;eor
       3426;20221209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.7;   95.00;    1.8;   -0.1;   -0.3;eor
       3426;20221210;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   5.4;    -999;   -0.7;   93.00;    0.1;   -2.3;   -1.1;eor
       3426;20221211;-999;-999;-999;   10;   1.9;   4;-999;   2;  -999;   4.4;    -999;   -3.0;   90.00;   -2.3;   -3.8;   -2.6;eor
       3426;20221212;-999;-999;-999;   10;   0.1;   4;-999;   7;  -999;   4.6;    -999;   -2.3;   90.00;   -0.7;   -4.8;   -2.0;eor
       3426;20221213;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.9;    -999;   -4.2;   86.00;   -2.4;   -8.1;   -8.1;eor
       3426;20221214;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.1;    -999;   -7.0;   85.00;   -2.8;  -11.1;   -8.2;eor
       3426;20221215;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.2;    -999;   -7.2;   88.00;   -2.3;  -11.0;  -10.9;eor
       3426;20221216;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.6;    -999;   -5.1;   87.00;   -3.0;   -7.5;   -5.3;eor
       3426;20221217;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   4.1;    -999;   -4.2;   91.00;   -3.4;   -5.3;   -4.1;eor
       3426;20221218;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.6;    -999;   -5.3;   86.00;   -3.1;   -7.5;   -7.4;eor
       3426;20221219;-999;-999;-999;   10;   1.0;   4;-999;   4;  -999;   4.6;    -999;   -0.9;   79.00;    1.6;   -7.1;   -6.7;eor
       3426;20221220;-999;-999;-999;   10;   0.1;   4;-999;   2;  -999;   5.6;    -999;    2.8;   75.00;    4.5;    1.5;   -0.3;eor
       3426;20221221;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.8;   84.00;    5.1;    2.4;    1.4;eor
       3426;20221222;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   8.9;    -999;    6.3;   92.00;    8.9;    3.2;   -0.5;eor
       3426;20221223;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   9.9;    -999;    7.2;   97.00;    9.3;    3.6;    2.6;eor
       3426;20221224;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.8;    -999;    8.3;   90.00;   10.0;    5.3;    2.2;eor
       3426;20221225;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.4;    -999;    5.1;   94.00;    9.1;   -0.7;   -3.4;eor
       3426;20221226;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  10.0;    -999;    9.2;   85.00;   12.7;    5.2;    4.1;eor
