STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;20140902;   10;  11.3;   3.2;   10;   3.8;   6;    0.300;   0;   7.8;  12.6;  922.80;   10.9;   96.00;   14.6;    8.5;    7.9;eor
       3513;20140903;   10;  11.4;   4.7;   10;   0.1;   6;    0.000;   0;   7.9;  12.0;  924.30;    9.8;   99.00;   11.6;    7.9;    7.3;eor
       3513;20140904;   10;   8.3;   4.1;   10;   0.0;   0;    1.200;   0;   6.9;  14.5;  922.40;   13.0;   97.00;   16.1;   10.6;   10.6;eor
       3513;20140905;   10;   7.6;   2.3;   10;   9.3;   6;    7.000;   0;   4.3;  16.5;  919.10;   17.0;   86.00;   22.6;   13.3;    9.1;eor
       3513;20140906;   10;   5.4;   2.3;   10;   0.0;   0;    5.200;   0;   4.7;  17.1;  917.30;   16.7;   91.00;   20.2;   14.8;    9.7;eor
       3513;20140907;   10;   7.6;   2.4;   10;   0.0;   6;    8.300;   0;   3.8;  16.1;  918.10;   16.9;   84.00;   21.6;   13.7;    8.7;eor
       3513;20140908;   10;   6.8;   2.0;   10;   0.0;   0;    3.400;   0;   5.3;  14.7;  920.00;   15.3;   86.00;   19.6;   11.7;    9.7;eor
       3513;20140909;   10;   7.0;   2.3;   10;   0.0;   0;    6.500;   0;   6.8;  11.8;  921.00;   11.8;   85.00;   15.9;    8.4;    7.1;eor
       3513;20140910;   10;   7.2;   2.5;   10;   6.3;   6;    0.900;   0;   6.8;  10.7;  919.70;    9.4;   91.00;   11.5;    7.0;    4.6;eor
       3513;20140911;   10;   9.6;   2.8;   10;  30.4;   6;    0.200;   0;   7.8;  11.3;  918.40;    9.3;   97.00;   10.9;    8.5;    8.2;eor
       3513;20140912;   10;  18.0;   5.5;   10;  25.1;   6;    0.000;   0;   7.8;  13.0;  918.40;   10.9;   99.00;   12.8;    8.8;    8.1;eor
       3513;20140913;   10;   9.6;   3.7;   10;   4.1;   6;    0.000;   0;   8.0;  14.3;  922.80;   12.4;   99.00;   12.8;   11.8;   11.6;eor
       3513;20140914;   10;   8.9;   3.4;   10;   1.3;   6;    0.000;   0;   8.0;  13.7;  921.80;   11.8;   99.00;   12.6;   11.2;   11.1;eor
       3513;20140915;   10;   7.5;   2.8;   10;   0.2;   6;    1.800;   0;   5.9;  15.0;  920.70;   13.6;   96.00;   16.5;   12.1;   10.5;eor
       3513;20140916;   10;   8.7;   2.9;   10;   0.0;   0;    9.800;   0;   2.0;  13.9;  920.20;   14.8;   83.00;   19.9;   11.6;    7.1;eor
       3513;20140917;   10;   5.6;   2.4;   10;   0.0;   0;    9.400;   0;   1.1;  13.6;  918.10;   14.7;   82.00;   20.3;   11.0;    6.6;eor
       3513;20140918;   10;   6.8;   2.7;   10;   0.0;   6;    3.300;   0;   4.4;  14.0;  917.30;   14.9;   84.00;   19.2;   11.2;    6.3;eor
       3513;20140919;   10;   9.2;   3.5;   10;   0.1;   6;    3.000;   0;   6.4;  15.7;  917.40;   15.6;   89.00;   20.5;   13.0;   10.6;eor
       3513;20140920;   10;  11.5;   3.2;   10;   0.9;   6;    3.500;   0;   5.7;  15.2;  918.10;   14.8;   90.00;   18.4;   11.9;    9.6;eor
       3513;20140921;   10;  13.0;   3.6;   10;  14.1;   6;    0.000;   0;   7.0;  12.9;  916.80;   11.2;   96.00;   13.1;    7.2;    6.6;eor
       3513;20140922;   10;  14.5;   4.8;   10;  13.6;   8;    1.400;   0;   7.3;   8.9;  917.30;    5.9;   96.00;    7.3;    4.1;    4.0;eor
       3513;20140923;   10;  10.4;   3.0;   10;   0.0;   0;    3.800;   0;   6.0;   8.0;  920.90;    6.5;   83.00;   10.1;    3.5;   -0.2;eor
       3513;20140924;   10;  11.4;   3.8;   10;   0.0;   6;    4.600;   0;   5.5;   8.3;  915.70;    6.8;   84.00;   11.1;    3.5;    0.0;eor
       3513;20140925;   10;   9.9;   4.1;   10;   0.1;   6;    0.300;   0;   7.1;   9.8;  919.40;    8.3;   89.00;   10.8;    6.3;    4.8;eor
       3513;20140926;   10;   9.3;   4.1;   10;   0.6;   6;    0.000;   0;   7.9;  11.2;  924.90;    9.2;   95.00;   10.7;    7.6;    6.8;eor
       3513;20140927;   10;   6.2;   2.2;   10;   0.0;   6;    3.400;   0;   4.5;  11.6;  929.50;   11.3;   87.00;   15.4;    8.4;    4.1;eor
       3513;20140928;   10;  10.8;   3.8;   10;   0.0;   0;    9.700;   0;   3.5;  11.7;  928.10;   12.2;   83.00;   17.4;    7.7;    2.9;eor
       3513;20140929;   10;  10.5;   3.9;   10;   0.0;   6;   10.300;   0;   4.0;  13.4;  927.20;   15.5;   77.00;   19.8;   12.5;    9.4;eor
       3513;20140930;   10;   9.0;   2.6;   10;   3.8;   6;    0.400;   0;   7.4;  13.9;  927.50;   14.1;   87.00;   15.8;   12.6;   11.0;eor
       3513;20141001;   10;   4.2;   1.7;   10;   0.1;   6;    1.000;   0;   5.3;  13.8;  928.80;   12.8;   93.00;   15.7;   10.7;    6.3;eor
       3513;20141002;   10;   5.2;   2.3;   10;   0.0;   6;    3.600;   0;   2.9;  12.7;  930.50;   12.2;   90.00;   16.4;    9.6;    5.1;eor
       3513;20141003;   10;   6.1;   2.5;   10;   0.1;   6;    5.800;   0;   1.1;  11.1;  928.10;   11.0;   85.00;   14.9;    7.8;    3.5;eor
       3513;20141004;   10;   6.8;   2.8;   10;   0.0;   0;   10.800;   0;   0.3;   9.8;  921.80;    9.9;   83.00;   16.0;    5.3;    2.5;eor
       3513;20141005;   10;   7.6;   2.8;   10;   0.0;   0;    5.800;   0;   3.1;   9.5;  919.30;    8.2;   87.00;   12.6;    5.6;    2.4;eor
       3513;20141006;   10;   8.0;   3.3;   10;   0.1;   6;    7.800;   0;   3.0;   9.6;  916.00;    8.3;   89.00;   13.8;    4.5;    0.6;eor
       3513;20141007;   10;  16.2;   5.8;   10;   6.9;   6;    0.000;   0;   7.8;  11.4;  911.60;    9.2;   98.00;   10.5;    7.6;    7.3;eor
       3513;20141008;   10;  14.8;   4.6;   10;   4.3;   6;    0.000;   0;   7.4;  12.7;  913.80;   10.8;   98.00;   12.6;    8.5;    7.8;eor
       3513;20141009;   10;  12.1;   4.3;   10;   0.0;   6;    4.700;   0;   5.8;  13.6;  913.50;   13.9;   86.00;   19.3;   10.8;    8.8;eor
       3513;20141010;   10;   8.1;   2.7;   10;   3.3;   6;    0.100;   0;   7.2;  12.6;  918.60;   11.7;   92.00;   14.2;    9.7;    7.7;eor
       3513;20141011;   10;   9.1;   2.8;   10;   1.2;   6;    0.000;   0;   7.8;  13.6;  916.90;   11.7;   99.00;   12.6;   10.6;    9.5;eor
       3513;20141012;   10;   6.8;   2.3;   10;   0.1;   6;    5.300;   0;   7.0;  12.1;  917.10;   11.3;   91.00;   15.6;    8.1;    4.8;eor
       3513;20141013;   10;   8.4;   3.7;   10;   0.2;   6;    1.000;   0;   6.4;  13.1;  912.60;   12.3;   92.00;   16.0;   10.3;    8.8;eor
       3513;20141014;   10;   7.5;   3.2;   10;   0.5;   6;    0.600;   0;   6.6;  12.3;  912.70;   11.3;   92.00;   13.7;   10.2;    8.5;eor
       3513;20141015;   10;   9.5;   3.4;   10;   4.0;   6;    3.300;   0;   6.5;  10.8;  911.20;   10.3;   87.00;   13.4;    8.7;    6.1;eor
       3513;20141016;   10;  13.8;   4.6;   10;   7.2;   6;    0.200;   0;   7.4;  12.1;  910.80;   10.1;   98.00;   11.3;    9.2;    8.7;eor
       3513;20141017;   10;  10.1;   3.4;   10;   1.8;   6;    0.000;   0;   7.5;  12.0;  916.90;   10.0;   97.00;   10.7;    9.0;    7.0;eor
       3513;20141018;   10;   9.7;   3.7;   10;   0.0;   0;    1.500;   0;   5.8;  11.8;  924.70;    9.7;   98.00;   12.3;    7.9;    4.2;eor
       3513;20141019;   10;  13.1;   4.5;   10;   0.9;   6;    1.800;   0;   5.0;  13.7;  922.10;   12.1;   97.00;   14.3;    9.7;    6.7;eor
       3513;20141020;   10;  16.1;   4.7;   10;   0.0;   0;    2.000;   0;   6.1;  10.6;  918.80;   10.1;   85.00;   13.0;    6.9;    4.4;eor
       3513;20141021;   10;  21.9;   5.2;   10;  11.5;   8;    0.000;   0;   6.7;   9.3;  910.10;    6.6;   95.00;    8.5;    3.1;    2.8;eor
       3513;20141022;   10;  20.6;   7.6;   10;  21.2;   8;    0.000;   0;   7.9;   7.3;  911.10;    2.8;   98.00;    4.8;    0.4;   -0.1;eor
       3513;20141023;   10;  16.1;   4.1;   10;   1.7;   6;    2.900;   0;   5.8;   8.0;  922.00;    4.4;   96.00;    8.0;    3.0;   -1.0;eor
       3513;20141024;   10;   9.5;   2.9;   10;   0.0;   0;    8.500;   0;   3.6;   8.1;  923.00;    5.7;   89.00;    9.8;    2.8;   -1.0;eor
       3513;20141025;   10;   9.2;   3.8;   10;   0.2;   6;    0.000;   0;   7.8;   8.5;  921.90;    5.0;   97.00;    6.8;    3.4;    2.7;eor
       3513;20141026;   10;   8.3;   2.8;   10;   0.0;   0;    0.000;   0;   8.0;  10.0;  927.00;    7.0;   99.00;    8.4;    5.1;    4.9;eor
       3513;20141027;   10;   6.8;   3.3;   10;   0.0;   0;    3.400;   0;   6.7;   8.2;  927.00;    4.3;   98.00;    8.1;    2.1;    2.0;eor
       3513;20141028;   10;  11.1;   4.9;   10;   0.0;   0;    6.000;   0;   4.8;   6.9;  921.30;    2.6;   94.00;    7.1;    0.3;   -0.1;eor
       3513;20141029;   10;  14.1;   4.3;   10;   0.0;   6;    1.300;   0;   6.9;   7.1;  918.80;    2.5;   97.00;    5.6;    0.1;   -2.4;eor
       3513;20141030;   10;   6.9;   2.3;   10;   0.0;   6;    0.000;   0;   7.9;   9.5;  924.90;    6.4;   98.00;    8.9;    3.1;    2.6;eor
       3513;20141031;   10;   7.7;   3.7;   10;   0.0;   0;    0.300;   0;   7.5;  11.0;  927.00;    8.7;   98.00;   11.1;    7.3;    6.7;eor
       3513;20141101;   10;   6.8;   3.5;   10;   0.0;   0;    8.100;   0;   3.3;  10.1;  924.70;   10.3;   82.00;   16.4;    7.3;    4.2;eor
       3513;20141102;   10;  10.0;   4.1;   10;   0.0;   6;    6.300;   0;   4.4;  10.3;  919.10;    9.0;   90.00;   12.8;    6.6;    3.7;eor
       3513;20141103;   10;  13.3;   4.5;   10;   0.0;   6;    4.700;   0;   5.8;   9.9;  910.20;    8.3;   91.00;   12.3;    5.1;    3.6;eor
       3513;20141104;   10;   9.1;   3.4;   10;   0.0;   0;    0.100;   0;   6.1;   8.0;  901.20;    6.2;   84.00;    8.0;    4.5;    2.8;eor
       3513;20141105;   10;   8.0;   2.7;   10;  11.6;   6;    0.000;   0;   7.8;   8.8;  903.60;    6.3;   92.00;    8.0;    4.1;    3.9;eor
       3513;20141106;   10;   7.2;   2.3;   10;   0.1;   6;    0.000;   0;   7.8;   7.8;  912.60;    3.7;   98.00;    4.8;    2.1;    1.6;eor
       3513;20141107;   10;  14.6;   4.8;   10;   0.4;   6;    0.000;   0;   7.8;   7.1;  911.20;    2.3;   99.00;    3.8;    1.1;    0.7;eor
       3513;20141108;   10;  11.0;   4.0;   10;   0.2;   6;    1.200;   0;   5.9;   8.1;  915.10;    4.1;   99.00;    5.5;    3.0;    0.2;eor
       3513;20141109;   10;  11.0;   4.0;   10;   0.0;   0;    0.300;   0;   4.8;   7.4;  912.30;    3.4;   95.00;    6.4;    1.3;   -0.5;eor
       3513;20141110;   10;   9.0;   3.1;   10;   0.3;   6;    0.000;   0;   6.9;   8.1;  913.70;    4.4;   97.00;    6.6;    2.7;    0.2;eor
       3513;20141111;   10;   8.4;   3.0;   10;   0.0;   0;    1.200;   0;   5.1;   9.2;  911.50;    6.4;   95.00;    9.6;    4.1;    0.8;eor
       3513;20141112;   10;   8.2;   3.1;   10;   0.0;   0;    6.400;   0;   4.3;   9.7;  907.50;    8.6;   87.00;   13.0;    5.7;    2.3;eor
       3513;20141113;   10;   9.6;   2.7;   10;   0.0;   6;    0.000;   0;   7.7;   9.0;  914.00;    5.5;   99.00;    6.1;    4.7;    4.3;eor
       3513;20141114;   10;   9.9;   3.6;   10;   0.0;   0;    0.200;   0;   7.0;   9.5;  912.90;    6.4;   99.00;    7.8;    5.2;    2.1;eor
       3513;20141115;   10;  10.7;   3.3;   10;   0.1;   6;    4.100;   0;   4.3;   9.1;  906.70;    6.4;   95.00;    9.9;    4.8;    2.1;eor
       3513;20141116;   10;  14.8;   4.2;   10;   6.7;   6;    0.000;   0;   7.8;   8.6;  903.80;    4.9;   99.00;    6.1;    3.7;    2.8;eor
       3513;20141117;   10;   9.6;   3.5;   10;   0.7;   6;    5.400;   0;   6.2;   7.8;  908.80;    4.0;   95.00;    7.2;    2.4;   -0.1;eor
       3513;20141118;   10;  11.5;   4.3;   10;  16.3;   6;    0.000;   0;   7.9;   8.0;  908.50;    3.8;   99.00;    4.7;    1.9;    1.7;eor
       3513;20141119;   10;   9.6;   2.9;   10;   0.5;   8;    0.000;   0;   8.0;   6.9;  918.30;    1.7;   99.00;    2.4;    1.0;    0.9;eor
       3513;20141120;   10;   3.3;   1.1;   10;   0.3;   6;    0.000;   0;   8.0;   6.9;  925.50;    2.0;   99.00;    2.9;    1.2;    1.1;eor
       3513;20141121;   10;   6.7;   2.0;   10;   0.0;   0;    0.000;   0;   7.8;   6.3;  923.50;    0.8;   97.00;    1.5;   -0.6;   -1.8;eor
       3513;20141122;   10;   9.3;   5.1;   10;   0.0;   0;    3.000;   0;   4.9;   6.5;  922.20;    1.1;   98.00;    4.5;   -0.3;   -1.7;eor
       3513;20141123;   10;  12.2;   5.4;   10;   0.0;   0;    7.900;   0;   1.8;   7.2;  922.90;    4.4;   87.00;    8.9;    1.2;   -0.4;eor
       3513;20141124;   10;   9.1;   3.9;   10;   0.6;   6;    0.000;   0;   6.6;   7.3;  923.30;    2.7;   98.00;    5.5;    0.1;   -3.1;eor
       3513;20141125;   10;   9.1;   3.7;   10;   0.0;   0;    7.700;   0;   4.0;   5.9;  924.60;    0.4;   95.00;    2.9;   -2.3;   -4.3;eor
       3513;20141126;   10;   9.0;   3.5;   10;   0.0;   0;    6.600;   0;   3.6;   5.0;  918.20;   -1.1;   90.00;    2.6;   -2.4;   -4.9;eor
       3513;20141127;   10;  11.0;   4.4;   10;   0.0;   0;    0.000;   0;   7.4;   5.4;  912.30;   -1.4;   98.00;   -0.6;   -2.4;   -3.5;eor
       3513;20141128;   10;-999;-999;   10;   0.0;   0;    0.000;   0;   7.8;   5.4;  913.50;   -1.5;   99.00;   -0.8;   -2.0;   -3.3;eor
       3513;20141129;   10;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;  915.70;   -1.8;   98.00;   -1.0;   -2.2;   -2.6;eor
       3513;20141130;   10;-999;-999;   10;   0.0;   0;    0.000;   0;   7.9;   5.4;  913.10;   -1.4;   98.00;   -0.7;   -2.3;   -2.8;eor
       3513;20141201;   10;-999;-999;   10;   0.5;   7;    0.000;   0;   8.0;   4.6;  910.30;   -3.4;   97.00;   -1.1;   -5.3;   -5.1;eor
       3513;20141202;   10;-999;-999;   10;   2.3;   7;    0.000;   0;   8.0;   4.0;  912.00;   -5.0;   95.00;   -3.8;   -5.8;   -5.7;eor
       3513;20141203;   10;-999;-999;   10;   0.0;   7;    0.000;   2;   7.9;   3.9;  916.70;   -5.3;   95.00;   -4.8;   -5.8;   -5.6;eor
       3513;20141204;   10;-999;-999;   10;   0.3;   6;    0.000;   2;   8.0;   5.4;  915.50;   -1.6;   98.00;    0.4;   -4.8;   -4.8;eor
       3513;20141205;   10;   6.5;   2.1;   10;   0.0;   6;    0.000;   2;   8.0;   6.0;  917.00;   -0.3;   99.00;    0.4;   -1.4;   -2.5;eor
       3513;20141206;   10;   6.9;   2.5;   10;   0.0;   7;    0.000;   1;   8.0;   5.8;  920.50;   -0.5;   99.00;   -0.1;   -1.2;   -1.4;eor
       3513;20141207;   10;  16.0;   3.5;   10;   1.9;   7;    0.000;   1;   7.7;   5.6;  919.40;   -0.9;   97.00;   -0.1;   -1.7;   -2.3;eor
       3513;20141208;   10;  12.3;   4.0;   10;   0.0;   7;    0.700;   3;   4.8;   5.0;  917.30;   -2.1;   96.00;   -1.0;   -4.1;  -11.8;eor
       3513;20141209;   10;  11.3;   2.9;   10;   0.0;   7;    7.300;   3;   3.6;   4.6;  924.10;   -3.4;   95.00;    0.4;   -5.5;  -13.9;eor
       3513;20141210;   10;  18.3;   6.4;   10;   3.1;   8;    0.000;   3;   8.0;   4.8;  919.10;   -2.9;   97.00;   -1.0;   -4.3;   -4.4;eor
       3513;20141211;   10;  19.9;   6.4;   10;  23.0;   8;    0.000;   6;   8.0;   6.0;  911.50;   -0.2;   99.00;    0.3;   -1.1;   -1.3;eor
       3513;20141212;   10;  22.7;   8.4;   10;  11.6;   8;    0.000;  19;   7.9;   6.8;  906.20;    1.8;   98.00;    4.0;    0.2;    0.0;eor
       3513;20141213;   10;  16.1;   5.2;   10;  14.0;   6;    0.000;  12;   7.9;   7.5;  910.30;    3.0;   99.00;    4.0;    1.3;    0.6;eor
       3513;20141214;   10;  10.9;   3.8;   10;   2.6;   6;    0.000;   4;   7.8;   7.0;  915.30;    2.1;   99.00;    3.2;    1.1;    0.6;eor
       3513;20141215;   10;  15.2;   5.0;   10;   5.4;   8;    0.600;   0;   7.5;   7.0;  915.10;    2.0;   98.00;    2.7;    1.1;    0.6;eor
       3513;20141216;   10;  10.3;   4.0;   10;   2.8;   8;    0.000;   0;   7.2;   6.5;  912.50;    1.0;   98.00;    1.9;   -1.0;   -2.5;eor
       3513;20141217;   10;  18.1;   5.6;   10;   7.4;   8;    0.000;   0;   7.9;   5.6;  909.80;   -1.0;   98.00;    0.9;   -1.9;   -2.1;eor
       3513;20141218;   10;  18.6;   6.0;   10;   8.6;   6;    0.000;   9;   8.0;   8.6;  913.50;    4.6;  100.00;    8.2;    0.8;    0.3;eor
       3513;20141219;   10;  19.5;   7.7;   10;  17.1;   8;    0.000;   0;   7.8;   8.8;  914.50;    5.2;   99.00;    7.0;    0.0;   -0.8;eor
       3513;20141220;   10;  18.8;   7.1;   10;   5.3;   7;    0.000;   0;   7.8;   5.8;  918.30;   -0.2;   96.00;    0.4;   -1.2;   -2.3;eor
       3513;20141221;   10;  19.4;   6.6;   10;   2.6;   8;    0.000;   6;   7.5;   5.9;  925.10;   -0.1;   97.00;    1.0;   -1.2;   -2.8;eor
       3513;20141222;   10;  21.1;   9.3;   10;   4.6;   6;    0.000;   3;   8.0;   7.1;  919.50;    2.1;  100.00;    3.8;    1.0;    0.6;eor
       3513;20141223;   10;  17.3;   7.4;   10;   0.4;   6;    0.000;   0;   8.0;   8.1;  919.30;    3.9;  100.00;    4.1;    3.0;    2.8;eor
       3513;20141224;   10;  20.2;   7.0;   10;  12.5;   8;    0.000;   0;   7.9;   6.9;  916.80;    1.8;   99.00;    3.6;   -0.1;   -0.2;eor
       3513;20141225;   10;  14.0;   5.2;   10;   0.6;   7;    0.100;   0;   6.8;   5.5;  919.90;   -0.6;   93.00;    2.4;   -1.8;   -2.8;eor
       3513;20141226;   10;  10.0;   3.3;   10;   0.0;   7;    2.200;   1;   4.5;   4.2;  923.60;   -3.4;   89.00;   -1.7;   -5.9;  -10.4;eor
       3513;20141227;   10;  12.9;   4.8;   10;   4.2;   7;    0.000;   1;   7.8;   3.5;  906.30;   -6.2;   90.00;   -4.5;   -8.1;   -8.2;eor
       3513;20141228;   10;-999;-999;   10;   0.4;   7;    3.000;  10;   6.3;   2.8;  913.80;   -9.9;   98.00;   -7.0;  -12.3;  -12.5;eor
       3513;20141229;   10;-999;-999;   10;   5.4;   7;    0.000;  10;   7.7;  -999;    -999;   -6.4;-999;   -3.3;   -8.3;   -9.2;eor
       3513;20141230;   10;  11.1;   3.9;   10;   7.0;   7;    0.000;  14;   7.8;   4.5;  928.50;   -4.0;   97.00;   -1.4;   -7.7;   -8.0;eor
       3513;20141231;   10;   6.5;   2.8;   10;   1.5;   8;    0.000;  20;   8.0;   5.5;  930.30;   -1.2;   98.00;    0.3;   -2.8;   -3.2;eor
       3513;20150101;   10;  14.9;   4.3;   10;   0.0;   0;    0.200;  17;   7.9;   6.0;  931.80;   -0.2;   99.00;    0.4;   -1.9;   -2.2;eor
       3513;20150102;   10;  20.3;   7.5;   10;   2.3;   8;    0.000;  15;   7.8;   5.3;  925.30;   -1.7;   98.00;   -0.6;   -2.9;   -3.2;eor
       3513;20150103;   10;  14.8;   5.2;   10;   3.9;   7;    0.000;  15;   7.8;   5.1;  921.50;   -2.0;   98.00;   -1.4;   -2.5;   -2.6;eor
       3513;20150104;   10;  15.2;   5.2;   10;   0.3;   7;    0.000;  20;   7.8;   5.2;  925.30;   -1.8;   97.00;   -1.2;   -2.6;   -3.6;eor
       3513;20150105;   10;  13.3;   4.3;   10;   0.0;   7;    5.500;  20;   6.2;   4.7;  928.20;   -2.8;   94.00;   -1.7;   -4.6;  -12.8;eor
       3513;20150106;   10;  12.8;   4.5;   10;   0.1;   7;    3.100;  20;   4.2;   4.4;  923.20;   -3.6;   93.00;   -1.6;   -6.8;  -11.7;eor
       3513;20150107;   10;  13.0;   4.2;   10;   0.1;   7;    0.300;  19;   7.6;   5.0;  925.20;   -2.4;   97.00;   -1.2;   -4.0;   -5.5;eor
       3513;20150108;   10;  20.0;   7.2;   10;  22.2;   8;    0.000;  19;   7.8;   6.1;  922.40;    0.0;   99.00;    3.6;   -3.0;   -3.2;eor
       3513;20150109;   10;  27.2;   8.7;   10;  18.6;   6;    0.000;  15;   7.9;   6.9;  918.90;    2.0;   98.00;    4.5;    0.2;   -0.1;eor
       3513;20150110;   10;  24.3;   9.1;   10;  11.2;   8;    0.000;   8;   7.0;   9.3;  911.40;    6.1;   96.00;    9.1;   -0.6;   -2.1;eor
       3513;20150111;   10;  18.7;   7.1;   10;   6.4;   7;    0.000;   0;   7.2;   4.8;  914.50;   -1.7;   89.00;   -0.3;   -2.4;   -3.5;eor
       3513;20150112;   10;  20.2;   7.5;   10;   3.8;   8;    0.000;   7;   7.8;   6.1;  917.90;    0.0;   99.00;    0.9;   -0.7;   -1.2;eor
       3513;20150113;   10;  19.6;   7.2;   10;   7.0;   6;    5.100;   8;   5.2;   6.0;  912.50;    3.2;   79.00;    6.5;    0.0;   -1.5;eor
       3513;20150114;   10;  19.0;   6.9;   10;   5.7;   8;    0.000;   5;   7.3;   6.2;  911.70;    0.7;   96.00;    4.2;   -2.6;   -4.0;eor
       3513;20150115;   10;  18.9;   6.4;   10;   5.2;   8;    0.000;   9;   6.5;   5.9;  909.50;    0.2;   95.00;    3.2;   -2.4;   -3.1;eor
       3513;20150116;   10;  14.7;   4.1;   10;  10.9;   8;    0.000;  11;   7.7;   7.1;  907.90;    2.6;   96.00;    3.6;    1.8;    1.0;eor
       3513;20150117;   10;   9.0;   2.6;   10;   0.3;   7;    0.000;   4;   7.3;   5.8;  912.80;   -0.4;   97.00;    2.1;   -2.9;   -6.2;eor
       3513;20150118;   10;  11.0;   4.4;   10;   0.0;   0;    0.200;   4;   5.5;   4.6;  915.20;   -3.3;   95.00;   -2.5;   -4.4;   -8.2;eor
       3513;20150119;   10;   9.9;   3.8;   10;   1.0;   7;    0.300;   4;   7.5;   4.9;  911.10;   -2.4;   95.00;   -1.7;   -3.3;   -5.4;eor
       3513;20150120;   10;   6.6;   2.3;   10;   2.0;   7;    0.000;   5;   7.8;   4.8;  909.70;   -2.8;   97.00;   -1.9;   -4.9;   -9.7;eor
       3513;20150121;   10;   9.4;   2.9;   10;   0.0;   0;    0.000;   9;   7.7;   4.2;  911.80;   -4.2;   95.00;   -3.5;   -4.8;   -5.1;eor
       3513;20150122;   10;   8.5;   3.5;   10;   1.5;   8;    0.000;   9;   8.0;   4.5;  913.30;   -3.8;   97.00;   -3.3;   -4.2;   -4.4;eor
       3513;20150123;   10;  10.3;   3.9;   10;   0.4;   7;    0.000;  11;   8.0;   4.1;  919.90;   -4.6;   96.00;   -4.2;   -5.5;   -8.9;eor
       3513;20150124;   10;  11.3;   3.5;   10;   2.6;   7;    0.000;  11;   7.4;   4.0;  918.40;   -5.0;   96.00;   -2.5;   -7.1;  -13.9;eor
       3513;20150125;   10;  13.5;   4.1;   10;   7.2;   7;    0.800;  14;   7.8;   5.0;  923.70;   -2.2;   97.00;   -1.5;   -2.9;   -3.2;eor
       3513;20150126;   10;  14.5;   4.7;   10;   4.8;   7;    0.000;  21;   7.9;   5.0;  919.40;   -2.4;   97.00;   -1.9;   -2.8;   -5.3;eor
       3513;20150127;   10;  11.6;   4.7;   10;   0.2;   7;    1.500;  26;   6.8;   5.1;  916.60;   -2.1;   97.00;   -1.3;   -2.9;   -5.6;eor
       3513;20150128;   10;  23.9;   6.3;   10;   8.5;   7;    0.000;  26;   8.0;   5.3;  909.20;   -1.8;   99.00;   -1.4;   -2.3;   -3.2;eor
       3513;20150129;   10;  16.7;   6.0;   10;  28.0;   7;    0.000;  31;   7.5;   4.7;  890.70;   -2.9;   96.00;   -1.9;   -4.3;   -5.6;eor
       3513;20150130;   10;  15.8;   5.1;   10;   4.3;   7;    0.000;  60;   7.2;   4.5;  877.80;   -3.5;   95.00;   -1.8;   -6.3;  -10.3;eor
       3513;20150131;   10;  12.9;   4.5;   10;   3.3;   7;    0.000;  61;   7.7;   4.3;  883.90;   -4.1;   96.00;   -3.0;   -6.1;   -8.2;eor
       3513;20150201;   10;   8.4;   3.0;   10;   0.6;   7;    0.000;  60;   7.6;   4.5;  891.20;   -3.7;   96.00;   -3.2;   -4.9;   -7.2;eor
       3513;20150202;   10;  10.9;   3.9;   10;   1.9;   7;    1.800;  59;   7.1;   4.5;  897.90;   -3.6;   95.00;   -2.5;   -4.3;   -6.8;eor
       3513;20150203;   10;   9.5;   3.6;   10;   0.4;   7;    1.600;  57;   6.6;   4.1;  902.30;   -4.5;   94.00;   -2.6;   -7.5;  -17.2;eor
       3513;20150204;   10;   6.8;   2.2;   10;   0.4;   8;    0.000;  55;   7.6;   3.6;  909.90;   -6.2;   94.00;   -5.1;   -7.5;  -11.5;eor
       3513;20150205;   10;  15.7;   5.0;   10;   0.2;   7;    0.400;  55;   7.6;   3.4;  916.90;   -6.9;   93.00;   -5.7;   -7.5;   -7.8;eor
       3513;20150206;   10;  16.6;   6.8;   10;   0.0;   7;    0.100;  53;   7.7;   3.3;  922.00;   -7.2;   93.00;   -6.5;   -8.6;   -9.0;eor
       3513;20150207;   10;  15.9;   4.4;   10;   0.2;   8;    8.200;  53;   4.7;   3.9;  924.00;   -5.3;   91.00;   -1.4;  -10.2;  -12.5;eor
       3513;20150208;   10;  20.9;   6.7;   10;   0.6;   8;    3.900;  50;   5.6;   3.7;  920.60;   -4.7;   85.00;   -1.5;   -6.8;   -8.5;eor
       3513;20150209;   10;  14.8;   5.9;   10;   0.7;   8;    0.000;  50;   7.8;   5.4;  922.80;   -1.5;   98.00;    0.2;   -5.5;   -5.7;eor
       3513;20150210;   10;  10.9;   3.2;   10;   0.0;   8;    0.000;  48;   7.9;   5.9;  926.60;   -0.3;   98.00;    0.7;   -1.4;   -1.5;eor
       3513;20150211;   10;   6.4;   2.2;   10;   0.0;   0;    6.400;  46;   3.7;   5.4;  925.10;    0.3;   86.00;    5.7;   -2.5;   -7.5;eor
       3513;20150212;   10;   9.1;   4.8;   10;   0.0;   7;    7.700;  45;   2.8;   4.3;  921.50;   -2.7;   87.00;    1.3;   -5.6;   -8.3;eor
